SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-04 00:56:15.333977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,34.49994659423828,1009.297119140625,3.0495104172287353,0.9036397901647991,157.87502787204738
335,DC:A6:32:33:E9:E9,2020-07-04 00:56:17.338940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,33.98639678955078,1009.293212890625,3.0470291375693166,0.9045119199444451,157.87908500441438
336,DC:A6:32:33:E9:E9,2020-07-04 00:56:18.021519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,32.7552375793457,1009.285888671875,3.0508019633121024,0.906204526198139,157.889876703303
337,DC:A6:32:33:E9:E9,2020-07-04 00:56:20.074988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,32.51376724243164,1009.284423828125,3.0494331507137495,0.905553096906049,157.89534085463902
338,DC:A6:32:33:E9:E9,2020-07-04 00:56:21.061576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,32.51376724243164,1009.283935546875,3.0515182794013076,0.9050558804788132,157.8895351938445
339,DC:A6:32:33:E9:E9,2020-07-04 00:56:22.040410,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,32.60219192504883,1009.27587890625,3.0589843164943664,0.9020886968929716,157.89053240146333
340,DC:A6:32:33:E9:E9,2020-07-04 00:56:23.026577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,32.06483459472656,1009.281494140625,3.061109572543298,0.905710831587194,157.89663859058132
341,DC:A6:32:33:E9:E9,2020-07-04 00:56:24.256597,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,31.830167770385742,1009.2744140625,3.0629631151293104,0.9077901973026397,157.92121361121502
342,DC:A6:32:33:E9:E9,2020-07-04 00:56:25.092848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,31.030935287475586,1009.280029296875,3.063339842750719,0.910104670935922,157.9526734625321
343,DC:A6:32:33:E9:E9,2020-07-04 00:56:26.315355,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,32.9218864440918,1009.277587890625,3.0643814465991457,0.9095271997859385,157.97097836950772
344,DC:A6:32:33:E9:E9,2020-07-04 00:56:27.420389,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.98977279663086,34.33329772949219,1009.2841796875,3.062052992422406,0.9096980612368947,157.99172848420622
345,DC:A6:32:33:E9:E9,2020-07-04 00:56:28.094148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.045310974121094,32.7552375793457,1009.283447265625,3.062355868623414,0.9101211060786123,158.0004301452088
346,DC:A6:32:33:E9:E9,2020-07-04 00:56:29.196027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,34.214263916015625,1009.2890625,3.0591678778283105,0.9054956806283385,158.01306599517335
347,DC:A6:32:33:E9:E9,2020-07-04 00:56:30.151653,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,33.02731704711914,1009.2861328125,3.0618651622202306,0.9070843399406012,158.0266990527567
348,DC:A6:32:33:E9:E9,2020-07-04 00:56:31.391666,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,34.04761505126953,1009.28466796875,3.0540787465664163,0.9095257056820576,158.06362305540978
349,DC:A6:32:33:E9:E9,2020-07-04 00:56:32.135432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,36.11882019042969,1009.280517578125,3.0507761366593034,0.9138582867716671,158.08278856622084
350,DC:A6:32:33:E9:E9,2020-07-04 00:56:33.057304,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,33.32660675048828,1009.2783203125,3.050857031712286,0.9132732383805733,158.08282954735586
351,DC:A6:32:33:E9:E9,2020-07-04 00:56:34.158575,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,31.87778091430664,1009.275634765625,3.0553504424125077,0.9098882393165972,158.08295249076093
352,DC:A6:32:33:E9:E9,2020-07-04 00:56:35.265472,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,33.15315246582031,1009.27783203125,3.0575533918632485,0.9130639571155358,158.07792547153178
353,DC:A6:32:33:E9:E9,2020-07-04 00:56:36.366743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.00828552246094,33.53406524658203,1009.27783203125,3.0548701947364916,0.9120298237865135,158.08106735855
354,DC:A6:32:33:E9:E9,2020-07-04 00:56:37.080485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.97126007080078,34.37411117553711,1009.2734375,3.0586735428871306,0.9108599404477373,158.08050728303806
355,DC:A6:32:33:E9:E9,2020-07-04 00:56:38.214246,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,31.80976104736328,1009.26904296875,3.052635442217428,0.9113704970881957,158.09303384997585
356,DC:A6:32:33:E9:E9,2020-07-04 00:56:39.256760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,32.918487548828125,1009.2646484375,3.059450263461808,0.9124932094330166,158.11784109704135
357,DC:A6:32:33:E9:E9,2020-07-04 00:56:40.030552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.00828552246094,32.15666198730469,1009.266357421875,3.0620773249713245,0.9049653804723106,158.1284415506332
358,DC:A6:32:33:E9:E9,2020-07-04 00:56:41.154288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,31.160171508789062,1009.26708984375,3.0663974196213575,0.9001114638499587,158.13300411699876
359,DC:A6:32:33:E9:E9,2020-07-04 00:56:42.341805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,36.15623092651367,1009.26806640625,3.0627080502524926,0.900196307606055,158.13794917395785
360,DC:A6:32:33:E9:E9,2020-07-04 00:56:43.050560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,32.93889236450195,1009.2607421875,3.063479434741881,0.9023894386598637,158.12467128621137
361,DC:A6:32:33:E9:E9,2020-07-04 00:56:44.050570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.98977279663086,35.39100646972656,1009.267333984375,3.0635434677653497,0.90016354404238,158.1194666820638
362,DC:A6:32:33:E9:E9,2020-07-04 00:56:45.156215,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,30.350736618041992,1009.28466796875,3.074235061693947,0.9067349330758727,158.11077868143954
363,DC:A6:32:33:E9:E9,2020-07-04 00:56:46.268149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,32.796051025390625,1009.294677734375,3.0860572653735927,0.9096106561598597,158.1002875108744
364,DC:A6:32:33:E9:E9,2020-07-04 00:56:47.374356,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,32.50016403198242,1009.303955078125,3.0894034177366643,0.9087826024447014,158.0781986790986
365,DC:A6:32:33:E9:E9,2020-07-04 00:56:48.035606,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.986507415771484,1009.311767578125,3.0832257250757995,0.9106096780476798,158.0704259238231
366,DC:A6:32:33:E9:E9,2020-07-04 00:56:49.026871,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.00828552246094,32.69401931762695,1009.3232421875,3.0841396897641116,0.9080216766824797,158.06565845178244
367,DC:A6:32:33:E9:E9,2020-07-04 00:56:50.130637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,33.33000564575195,1009.329345703125,3.074302936698824,0.910183324833083,158.07552124494396
368,DC:A6:32:33:E9:E9,2020-07-04 00:56:51.207569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,32.972900390625,1009.331787109375,3.0722425674470073,0.9134440998315293,158.10200871854525
369,DC:A6:32:33:E9:E9,2020-07-04 00:56:52.254423,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.97126007080078,30.87788963317871,1009.332763671875,3.066490480948799,0.9161095811551268,158.12792245625627
370,DC:A6:32:33:E9:E9,2020-07-04 00:56:53.141280,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,33.2177734375,1009.33349609375,3.0672721107219423,0.9169530027959176,158.14912336344
371,DC:A6:32:33:E9:E9,2020-07-04 00:56:54.125682,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,34.69720458984375,1009.335205078125,3.066882149609017,0.9137217897099726,158.17286510099495
372,DC:A6:32:33:E9:E9,2020-07-04 00:56:55.081954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.93423843383789,31.979812622070312,1009.3427734375,3.0678402970835226,0.9191921309049181,158.14203362708153
373,DC:A6:32:33:E9:E9,2020-07-04 00:56:56.006944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,33.39802551269531,1009.3427734375,3.0624589617911986,0.9184424109218035,158.12928849409028
374,DC:A6:32:33:E9:E9,2020-07-04 00:56:57.894500,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,30.90509796142578,1009.338623046875,3.056436869377363,0.924446467367362,158.1297119658188
375,DC:A6:32:33:E9:E9,2020-07-04 00:56:58.082455,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.95275115966797,33.173561096191406,1009.33984375,3.0576026972913195,0.9291899270242301,158.14988834462704
376,DC:A6:32:33:E9:E9,2020-07-04 00:56:59.113231,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,34.343502044677734,1009.34521484375,3.0669246248479176,0.9259591408251083,158.17813800703422
377,DC:A6:32:33:E9:E9,2020-07-04 00:57:00.121994,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,33.79934310913086,1009.34033203125,3.069894476476404,0.9264097198669176,158.19565061206612
378,DC:A6:32:33:E9:E9,2020-07-04 00:57:01.242614,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,32.57838821411133,1009.335205078125,3.0726446948343917,0.927610765943782,158.20660623549483
379,DC:A6:32:33:E9:E9,2020-07-04 00:57:02.073264,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.897212982177734,33.132747650146484,1009.333740234375,3.0742327138164196,0.9271723531764319,158.20503529198572
380,DC:A6:32:33:E9:E9,2020-07-04 00:57:03.202044,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,33.22117614746094,1009.333984375,3.0707422737071317,0.9272148284153329,158.2143789907703
381,DC:A6:32:33:E9:E9,2020-07-04 00:57:04.307042,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,33.22117614746094,1009.3388671875,3.066941059990608,0.9283118208290604,158.22503408587554
382,DC:A6:32:33:E9:E9,2020-07-04 00:57:05.311405,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.95275115966797,33.64970016479492,1009.336669921875,3.0659188794926333,0.9265112122091158,158.23926820010584
383,DC:A6:32:33:E9:E9,2020-07-04 00:57:06.024563,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.841678619384766,31.354028701782227,1009.337158203125,3.063613263760931,0.9283711580974748,158.2456066156556
384,DC:A6:32:33:E9:E9,2020-07-04 00:57:07.063329,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,33.0001106262207,1009.337890625,3.0629037778608956,0.9271225141398319,158.2478195969467
385,DC:A6:32:33:E9:E9,2020-07-04 00:57:08.343361,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.76203918457031,1009.345947265625,3.0611170430627026,0.9286491681410355,158.24813378564852
386,DC:A6:32:33:E9:E9,2020-07-04 00:57:09.082080,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.93423843383789,31.08194923400879,1009.3427734375,3.0587245558624945,0.927709910408453,158.2527100123924
387,DC:A6:32:33:E9:E9,2020-07-04 00:57:10.360915,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,30.34393310546875,1009.347900390625,3.052954753561126,0.9314833764814735,158.258679597727
388,DC:A6:32:33:E9:E9,2020-07-04 00:57:11.043321,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,33.55447006225586,1009.353515625,3.0533056545297352,0.9357284457723422,158.25790095616162
389,DC:A6:32:33:E9:E9,2020-07-04 00:57:12.474593,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,33.180362701416016,1009.35986328125,3.0476470562457916,0.9367507329920227,158.2487485026738
390,DC:A6:32:33:E9:E9,2020-07-04 00:57:14.479665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,31.282608032226562,1009.365478515625,3.039902475500643,0.9375927672506383,158.23385869028317
391,DC:A6:32:33:E9:E9,2020-07-04 00:57:15.073376,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.91572570800781,32.89807891845703,1009.367431640625,3.04077609938417,0.9356342105061372,158.2345417092002
392,DC:A6:32:33:E9:E9,2020-07-04 00:57:16.142138,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.897212982177734,33.26538848876953,1009.36376953125,3.042193363636948,0.9392721400128152,158.19279559299306
393,DC:A6:32:33:E9:E9,2020-07-04 00:57:17.032155,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,33.81294631958008,1009.354736328125,3.0490318771000116,0.941566870130528,158.17257823304982
394,DC:A6:32:33:E9:E9,2020-07-04 00:57:18.404812,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,32.20427703857422,1009.352783203125,3.0481757555762328,0.9448209216615101,158.16311159086018
395,DC:A6:32:33:E9:E9,2020-07-04 00:57:19.204688,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.91572570800781,34.92847442626953,1009.346923828125,3.045768113893803,0.9403077674457184,158.16554313820473
396,DC:A6:32:33:E9:E9,2020-07-04 00:57:20.090959,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,34.612178802490234,1009.342529296875,3.0466082271617148,0.9425505240927156,158.1613084209193
397,DC:A6:32:33:E9:E9,2020-07-04 00:57:21.162206,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-1,0.08255,35.841678619384766,31.0887508392334,1009.351806640625,3.0519720600942906,0.9447788733094322,158.1650240438278
398,DC:A6:32:33:E9:E9,2020-07-04 00:57:22.082203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.98977279663086,30.37794303894043,1009.3447265625,3.047081644648561,0.9420747587283418,158.15733325082235
399,DC:A6:32:33:E9:E9,2020-07-04 00:57:23.154719,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,30.530988693237305,1009.348876953125,3.044285749400499,0.9474381647740944,158.16647204393183
400,DC:A6:32:33:E9:E9,2020-07-04 00:57:24.072237,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,34.55776596069336,1009.343994140625,3.042680228058723,0.9472642083936705,158.1813072148091
401,DC:A6:32:33:E9:E9,2020-07-04 00:57:25.023484,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,33.28239059448242,1009.341552734375,3.0362786332591285,0.943071326016929,158.1904869890536
402,DC:A6:32:33:E9:E9,2020-07-04 00:57:26.124741,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,31.68392562866211,1009.342529296875,3.039506537972194,0.9395861152712243,158.2063193675497
403,DC:A6:32:33:E9:E9,2020-07-04 00:57:27.013536,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,33.952388763427734,1009.340576171875,3.0388890461825424,0.9348055164607442,158.21705642492495
404,DC:A6:32:33:E9:E9,2020-07-04 00:57:28.113543,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,33.85035705566406,1009.336669921875,3.0378143586053232,0.9255926584874549,158.22930978429596
405,DC:A6:32:33:E9:E9,2020-07-04 00:57:29.062300,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,33.897972106933594,1009.3310546875,3.0462099417557384,0.9218242083346061,158.2109365754286
406,DC:A6:32:33:E9:E9,2020-07-04 00:57:30.321048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.2416877746582,1009.3212890625,3.0536396934688312,0.9276702099339023,158.21409212282515
407,DC:A6:32:33:E9:E9,2020-07-04 00:57:31.032307,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.93423843383789,34.64278793334961,1009.3203125,3.055219174714397,0.9326504850558994,158.21985680248466
408,DC:A6:32:33:E9:E9,2020-07-04 00:57:32.342328,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.045310974121094,32.20087432861328,1009.31982421875,3.0565730462739404,0.9272057570703415,158.22812133138038
409,DC:A6:32:33:E9:E9,2020-07-04 00:57:33.024288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,31.762147903442383,1009.3203125,3.055794831595382,0.9288118120206464,158.22097695350854
410,DC:A6:32:33:E9:E9,2020-07-04 00:57:34.186114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,32.70082092285156,1009.32421875,3.0484528051244415,0.9262552935586519,158.20634668830635
411,DC:A6:32:33:E9:E9,2020-07-04 00:57:36.191132,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,35.033905029296875,1009.33251953125,3.040852939012333,0.930655429488021,158.20029514070174
412,DC:A6:32:33:E9:E9,2020-07-04 00:57:37.472394,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,30.360939025878906,1009.32470703125,3.0354961497123387,0.9331155782496949,158.19764502730376
413,DC:A6:32:33:E9:E9,2020-07-04 00:57:38.033731,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,34.61898422241211,1009.322998046875,3.0403257337857723,0.9355304770081176,158.19812314054568
414,DC:A6:32:33:E9:E9,2020-07-04 00:57:39.026163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.860191345214844,33.61228942871094,1009.32373046875,3.0395003481132585,0.9392944448493236,158.18627959252487
415,DC:A6:32:33:E9:E9,2020-07-04 00:57:40.113662,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.878700256347656,33.506858825683594,1009.331298828125,3.0356999881703812,0.9351017759159935,158.18785053603398
416,DC:A6:32:33:E9:E9,2020-07-04 00:57:41.213667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.91572570800781,34.741416931152344,1009.344970703125,3.0376694305288723,0.9394718163243323,158.19006351732506
417,DC:A6:32:33:E9:E9,2020-07-04 00:57:42.042433,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.95275115966797,33.523860931396484,1009.3466796875,3.0384051699685295,0.9333317964256082,158.1941752912054
418,DC:A6:32:33:E9:E9,2020-07-04 00:57:43.026192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.93423843383789,33.14975357055664,1009.343017578125,3.035793476384646,0.9270474887806676,158.1935195930451
419,DC:A6:32:33:E9:E9,2020-07-04 00:57:44.126231,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.93423843383789,32.153263092041016,1009.344970703125,3.034243450329876,0.9307482773720509,158.19931159346126
420,DC:A6:32:33:E9:E9,2020-07-04 00:57:45.172457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,32.62940216064453,1009.35205078125,3.027281566574929,0.9322806943453666,158.19906570665114
421,DC:A6:32:33:E9:E9,2020-07-04 00:57:46.067464,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.95275115966797,32.25529098510742,1009.3564453125,3.032278063396205,0.930416159423659,158.18716751711696
422,DC:A6:32:33:E9:E9,2020-07-04 00:57:47.177524,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,31.949203491210938,1009.36474609375,3.0341010835743636,0.9269199563422587,158.17988653546175
423,DC:A6:32:33:E9:E9,2020-07-04 00:57:49.085033,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.00828552246094,30.826875686645508,1009.375,3.029594225939213,0.9212435355334492,158.18671672463176
424,DC:A6:32:33:E9:E9,2020-07-04 00:57:50.186291,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.146461486816406,1009.385009765625,3.024619713789328,0.923803895976852,158.19972140481147
425,DC:A6:32:33:E9:E9,2020-07-04 00:57:51.282541,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.95275115966797,32.972900390625,1009.38427734375,3.02532194261337,0.9239564012944136,158.21943333075612
426,DC:A6:32:33:E9:E9,2020-07-04 00:57:52.623789,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,34.44893264770508,1009.380126953125,3.0118329593328297,0.9171585488012527,158.2508658613165
427,DC:A6:32:33:E9:E9,2020-07-04 00:57:53.247554,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,35.193748474121094,1009.372802734375,3.0140171257633526,0.9097312516873927,158.26630208884075
428,DC:A6:32:33:E9:E9,2020-07-04 00:57:54.028810,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,33.503456115722656,1009.381591796875,3.009519019308076,0.9104256898269126,158.27646541032573
429,DC:A6:32:33:E9:E9,2020-07-04 00:57:55.078211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.95275115966797,32.11585235595703,1009.39404296875,3.005854409374953,0.9102310294355672,158.28020835399087
430,DC:A6:32:33:E9:E9,2020-07-04 00:57:56.182622,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,33.67690658569336,1009.38671875,3.0119409616990804,0.9141965945789944,158.2660835227873
431,DC:A6:32:33:E9:E9,2020-07-04 00:57:57.009514,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,35.36039733886719,1009.37890625,3.010617825990802,0.9179095494448367,158.23698691692306
432,DC:A6:32:33:E9:E9,2020-07-04 00:57:58.052654,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,31.680524826049805,1009.37890625,3.012620565521497,0.9120407094005033,158.20406540512357
433,DC:A6:32:33:E9:E9,2020-07-04 00:57:59.455158,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,32.802852630615234,1009.38916015625,3.0143996163568736,0.9163558948520704,158.19040502678357
434,DC:A6:32:33:E9:E9,2020-07-04 00:58:00.076415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,34.70400619506836,1009.393798828125,3.0155554124304866,0.9154842986809533,158.20213929177763
435,DC:A6:32:33:E9:E9,2020-07-04 00:58:01.717798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,34.666595458984375,1009.392578125,3.0181831142702373,0.914088805656155,158.215089330444
436,DC:A6:32:33:E9:E9,2020-07-04 00:58:02.011264,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,33.10554122924805,1009.397216796875,3.0293558096484974,0.9093202663984283,158.22940540694432
437,DC:A6:32:33:E9:E9,2020-07-04 00:58:03.232692,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,33.55107116699219,1009.389892578125,3.029999981864594,0.9148286005206321,158.22466525566034
438,DC:A6:32:33:E9:E9,2020-07-04 00:58:04.082730,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.063819885253906,33.61909103393555,1009.39208984375,3.01990154717673,0.9209441811487322,158.20849136770576
439,DC:A6:32:33:E9:E9,2020-07-04 00:58:05.135218,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.95275115966797,33.173561096191406,1009.39013671875,3.025069652500903,0.9235719897101888,158.19227649861614
440,DC:A6:32:33:E9:E9,2020-07-04 00:58:06.112732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.95275115966797,32.221282958984375,1009.38916015625,3.0278785677970705,0.9216841894566208,158.17477755396257
441,DC:A6:32:33:E9:E9,2020-07-04 00:58:07.186492,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,35.12232971191406,1009.390380859375,3.0217307572138243,0.9215104465196086,158.1651606476112
442,DC:A6:32:33:E9:E9,2020-07-04 00:58:08.086499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.91572570800781,31.544485092163086,1009.4111328125,3.0188003926164773,0.9129460296306473,158.16395853431726
443,DC:A6:32:33:E9:E9,2020-07-04 00:58:09.076543,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,33.241580963134766,1009.4111328125,3.014093111617869,0.9087961561013357,158.18483159242084
444,DC:A6:32:33:E9:E9,2020-07-04 00:58:10.508410,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.860191345214844,30.745250701904297,1009.412353515625,3.011390918027483,0.9082103606583013,158.1971805744402
