SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-07-02 16:25:17.039634,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,34.76182556152344,1005.449462890625,359.9847052537746,359.8658475875011,152.72607610585493
340,DC:A6:32:33:E9:E9,2020-07-02 16:25:18.018217,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,32.299503326416016,1005.467529296875,359.9823206306301,359.86227051604715,152.74850644708926
341,DC:A6:32:33:E9:E9,2020-07-02 16:25:19.198240,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.8420295715332,35.3433952331543,1005.479736328125,359.98571138432857,359.86601752847736,152.7836409401798
342,DC:A6:32:33:E9:E9,2020-07-02 16:25:21.209195,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,32.75864028930664,1005.479248046875,359.9154973664961,359.8651375279719,152.80700018714126
343,DC:A6:32:33:E9:E9,2020-07-02 16:25:22.013287,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,33.064727783203125,1005.475830078125,359.91507404150985,359.8679369316961,152.82579686773713
344,DC:A6:32:33:E9:E9,2020-07-02 16:25:23.017045,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,32.88447570800781,1005.480712890625,359.9319423942844,359.86724690916714,152.830332113346
345,DC:A6:32:33:E9:E9,2020-07-02 16:25:25.022107,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.04566192626953,35.761714935302734,1005.475341796875,359.94487147881085,359.87279451687704,152.83649294397736
346,DC:A6:32:33:E9:E9,2020-07-02 16:25:26.333422,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,33.86056137084961,1005.466552734375,359.949561714352,359.87713132681426,152.8394435856988
347,DC:A6:32:33:E9:E9,2020-07-02 16:25:27.048418,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,32.95929718017578,1005.480712890625,359.95974544636323,359.8786272449642,152.83384283057939
348,DC:A6:32:33:E9:E9,2020-07-02 16:25:28.177773,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,31.93219757080078,1005.490478515625,359.96161811547995,359.87095467469,152.83100147188466
349,DC:A6:32:33:E9:E9,2020-07-02 16:25:29.100925,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,31.03433609008789,1005.49365234375,359.95607327586424,359.86962759027864,152.81260094226067
350,DC:A6:32:33:E9:E9,2020-07-02 16:25:30.022177,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,33.125946044921875,1005.50048828125,359.95210578306,359.86868170246004,152.77355958096487
351,DC:A6:32:33:E9:E9,2020-07-02 16:25:31.044699,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,30.496978759765625,1005.494140625,359.9591609615961,359.868736690819,152.72368553964543
352,DC:A6:32:33:E9:E9,2020-07-02 16:25:32.138479,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,32.07164001464844,1005.493408203125,359.9591628058806,359.8658927574631,152.6898897636322
353,DC:A6:32:33:E9:E9,2020-07-02 16:25:34.143524,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,32.81985855102539,1005.48486328125,359.9640789646028,359.86694204527436,152.66795119601812
354,DC:A6:32:33:E9:E9,2020-07-02 16:25:35.241006,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,31.986614227294922,1005.47314453125,359.9711923464892,359.86425244484525,152.63989277890772
355,DC:A6:32:33:E9:E9,2020-07-02 16:25:36.071011,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,35.25156784057617,1005.45654296875,359.97626477580417,359.86529755716975,152.64546621327045
356,DC:A6:32:33:E9:E9,2020-07-02 16:25:37.084126,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,36.92825698852539,1005.44873046875,359.9770347629062,359.86329680533083,152.65434545919146
357,DC:A6:32:33:E9:E9,2020-07-02 16:25:38.178535,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,35.89775466918945,1005.451171875,359.97736147973575,359.8664654928374,152.64382696786964
358,DC:A6:32:33:E9:E9,2020-07-02 16:25:40.082080,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,33.04092025756836,1005.462158203125,359.9171097046868,359.86769277911367,152.65295210060077
359,DC:A6:32:33:E9:E9,2020-07-02 16:25:41.241072,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,30.701038360595703,1005.453369140625,359.9237464474249,359.87012189853937,152.67590153621202
360,DC:A6:32:33:E9:E9,2020-07-02 16:25:42.162937,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,35.486236572265625,1005.4619140625,359.9249652293152,359.8643301916079,152.66045164830945
361,DC:A6:32:33:E9:E9,2020-07-02 16:25:43.321108,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,34.90126419067383,1005.466796875,359.9895894410083,359.86242324814833,152.63621813713425
362,DC:A6:32:33:E9:E9,2020-07-02 16:25:44.012231,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,36.261661529541016,1005.470703125,359.9924522824489,359.86670042733243,152.61538606016572
363,DC:A6:32:33:E9:E9,2020-07-02 16:25:45.107387,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,33.47284698486328,1005.46923828125,359.9907442799216,359.86737198700627,152.62188840025556
364,DC:A6:32:33:E9:E9,2020-07-02 16:25:46.396147,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,35.06111145019531,1005.461181640625,359.9948046139398,359.8686401743763,152.6588943651787
365,DC:A6:32:33:E9:E9,2020-07-02 16:25:47.617403,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.11970901489258,31.762147903442383,1005.462158203125,0.0006839627370867798,359.8639681115406,152.68733527288262
366,DC:A6:32:33:E9:E9,2020-07-02 16:25:48.027183,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.008636474609375,32.728031158447266,1005.46044921875,0.004084032906951111,359.86639752445103,152.71843995436285
367,DC:A6:32:33:E9:E9,2020-07-02 16:25:49.574296,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,33.41503143310547,1005.456787109375,0.00797294185014737,359.8711576460342,152.73677218209517
368,DC:A6:32:33:E9:E9,2020-07-02 16:25:50.264295,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,35.58146286010742,1005.46142578125,359.9341446767245,359.872341043009,152.7699805618398
369,DC:A6:32:33:E9:E9,2020-07-02 16:25:51.558783,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,35.71410369873047,1005.4658203125,359.93941939703274,359.87373007937055,152.8072870550864
370,DC:A6:32:33:E9:E9,2020-07-02 16:25:52.573605,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.1011962890625,35.01689910888672,1005.468505859375,359.9442887382766,359.870777676741,152.81518275376692
371,DC:A6:32:33:E9:E9,2020-07-02 16:25:53.097286,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,31.408445358276367,1005.466552734375,359.9500282282785,359.87317940870895,152.82846064151343
372,DC:A6:32:33:E9:E9,2020-07-02 16:25:54.138798,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,33.15995788574219,1005.4658203125,0.02122809787332071,359.87134038027494,152.83895181207856
373,DC:A6:32:33:E9:E9,2020-07-02 16:25:55.061125,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,33.4354362487793,1005.45361328125,0.019427547616808948,359.8758758393272,152.85563113403174
374,DC:A6:32:33:E9:E9,2020-07-02 16:25:57.066296,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,30.823474884033203,1005.455078125,359.94720251765386,359.8763776447878,152.85858177575318
375,DC:A6:32:33:E9:E9,2020-07-02 16:25:58.009450,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.138221740722656,32.173667907714844,1005.44970703125,359.9501336559836,359.87915417004626,152.8488965675101
376,DC:A6:32:33:E9:E9,2020-07-02 16:25:59.298845,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,34.904666900634766,1005.447265625,359.9573031901625,359.88116033801174,152.82846064151343
377,DC:A6:32:33:E9:E9,2020-07-02 16:26:00.190092,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,33.21437072753906,1005.435302734375,359.9614093311378,359.8800274737647,152.80235565850563
378,DC:A6:32:33:E9:E9,2020-07-02 16:26:01.251337,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,34.77882766723633,1005.429931640625,359.96219445938186,359.87424295720814,152.764967202989
379,DC:A6:32:33:E9:E9,2020-07-02 16:26:02.141351,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,33.510257720947266,1005.435791015625,359.96799183256894,359.8684195139094,152.73767376706562
380,DC:A6:32:33:E9:E9,2020-07-02 16:26:03.512641,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.17524719238281,32.52397155761719,1005.43408203125,359.90458764007093,359.86640635567215,152.72042070922217
381,DC:A6:32:33:E9:E9,2020-07-02 16:26:04.040138,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-45,0.9144,34.99012756347656,34.64958953857422,1005.432373046875,359.9118830825173,359.86981848872983,152.7132899917287
382,DC:A6:32:33:E9:E9,2020-07-02 16:26:05.672605,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.02714920043945,33.309600830078125,1005.428466796875,359.8498155060131,359.87047561429296,152.72986003065512
383,DC:A6:32:33:E9:E9,2020-07-02 16:26:06.004255,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,32.6532096862793,1005.425537109375,359.8539170479499,359.872896556168,152.74388923921032
384,DC:A6:32:33:E9:E9,2020-07-02 16:26:07.038902,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,32.299503326416016,1005.42138671875,359.85853228147727,359.8753849995219,152.7624127122394
385,DC:A6:32:33:E9:E9,2020-07-02 16:26:08.008978,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,32.43894577026367,1005.420166015625,359.872065634307,359.87671448517165,152.79303928047773
386,DC:A6:32:33:E9:E9,2020-07-02 16:26:10.013929,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.04566192626953,33.41843032836914,1005.4208984375,359.8865496107309,359.876427083618,152.78101814753853
387,DC:A6:32:33:E9:E9,2020-07-02 16:26:11.258957,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.06417465209961,33.34360885620117,1005.42138671875,359.8227169706049,359.87396462699945,152.7517302963775
388,DC:A6:32:33:E9:E9,2020-07-02 16:26:12.052662,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.008636474609375,33.071529388427734,1005.421630859375,359.8353352515086,359.88006195821583,152.7031949721354
389,DC:A6:32:33:E9:E9,2020-07-02 16:26:13.007677,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.156734466552734,34.42172622680664,1005.417724609375,359.8576531747661,359.8794601011561,152.6862697633721
390,DC:A6:32:33:E9:E9,2020-07-02 16:26:14.077694,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.04566192626953,33.85715866088867,1005.41796875,359.8652650203897,359.7789516930646,152.70253927397508
391,DC:A6:32:33:E9:E9,2020-07-02 16:26:16.027747,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,33.32660675048828,1005.41455078125,359.9356955765632,359.7849474118769,152.70512108548135
392,DC:A6:32:33:E9:E9,2020-07-02 16:26:17.629616,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.04566192626953,32.20087432861328,1005.412109375,0.0034587237523511544,359.7892153196128,152.6831005555972
393,DC:A6:32:33:E9:E9,2020-07-02 16:26:18.177598,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.02714920043945,31.93899917602539,1005.41552734375,359.92953328517854,359.7950308121445,152.6732924039491
394,DC:A6:32:33:E9:E9,2020-07-02 16:26:19.242761,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,32.7994499206543,1005.40673828125,359.9338974225425,359.7965383896408,152.6584845538285
395,DC:A6:32:33:E9:E9,2020-07-02 16:26:21.251234,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,34.93458938598633,33.187164306640625,1005.400634765625,359.94205176794713,359.79947889280015,152.65302040249247
396,DC:A6:32:33:E9:E9,2020-07-02 16:26:22.319099,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.008636474609375,30.119468688964844,1005.404541015625,359.9414310344857,359.8065513936032,152.62845904223713
397,DC:A6:32:33:E9:E9,2020-07-02 16:26:23.220309,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.06417465209961,35.033905029296875,1005.40234375,359.87660370804105,359.81313381499297,152.64624485483583
398,DC:A6:32:33:E9:E9,2020-07-02 16:26:24.252826,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.04566192626953,34.86725616455078,1005.39453125,359.95996025714663,359.81935851856525,152.67090183773956
399,DC:A6:32:33:E9:E9,2020-07-02 16:26:25.079127,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,34.99989318847656,1005.396484375,359.9680010906769,359.827139424711,152.67846968733994
400,DC:A6:32:33:E9:E9,2020-07-02 16:26:26.179151,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,33.33000564575195,1005.391845703125,359.8977283225454,359.8285736443748,152.6753141399434
401,DC:A6:32:33:E9:E9,2020-07-02 16:26:27.482910,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,33.88096618652344,1005.401123046875,359.9025293585625,359.834312030474,152.6920344430316
402,DC:A6:32:33:E9:E9,2020-07-02 16:26:28.040385,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.008636474609375,30.928905487060547,1005.39599609375,359.90541694109606,359.83721690192385,152.6763386683189
403,DC:A6:32:33:E9:E9,2020-07-02 16:26:29.033517,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.008636474609375,33.92517852783203,1005.3984375,359.988677759164,359.8379400748827,152.6679375356398
404,DC:A6:32:33:E9:E9,2020-07-02 16:26:30.016669,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,31.510475158691406,1005.394287109375,359.99315120123254,359.8354410393995,152.63643670318768
405,DC:A6:32:33:E9:E9,2020-07-02 16:26:31.114186,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.156734466552734,33.27219009399414,1005.3896484375,359.99274782320015,359.83934637348017,152.6001274175599
406,DC:A6:32:33:E9:E9,2020-07-02 16:26:32.050449,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,31.289409637451172,1005.40234375,359.98859739271694,359.8466382407494,152.57309352882498
407,DC:A6:32:33:E9:E9,2020-07-02 16:26:33.002974,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,34.971614837646484,31.132965087890625,1005.404052734375,0.13050076925301063,359.8524488107424,152.5583539805961
408,DC:A6:32:33:E9:E9,2020-07-02 16:26:34.113584,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.008636474609375,32.7552375793457,1005.40283203125,0.12858412745845513,359.85446370320733,152.53590997898345
409,DC:A6:32:33:E9:E9,2020-07-02 16:26:35.479421,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,32.70762252807617,1005.406494140625,0.12621784043701595,359.85684481120563,152.49901329708703
410,DC:A6:32:33:E9:E9,2020-07-02 16:26:36.305526,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.08268737792969,32.986507415771484,1005.40380859375,0.11852762106075015,359.8537350874415,152.50710024106434
411,DC:A6:32:33:E9:E9,2020-07-02 16:26:37.066807,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,35.71070098876953,1005.408447265625,0.11200129526752364,359.8593867488146,152.52291895918208
412,DC:A6:32:33:E9:E9,2020-07-02 16:26:38.646847,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.1011962890625,34.880859375,1005.413818359375,0.033267203414807406,359.85810039207416,152.56885881153957
413,DC:A6:32:33:E9:E9,2020-07-02 16:26:39.100449,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,34.953102111816406,33.73812484741211,1005.419189453125,0.02809985848278864,359.8558733235179,152.61974372085618
414,DC:A6:32:33:E9:E9,2020-07-02 16:26:41.030615,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.138221740722656,34.3162956237793,1005.4208984375,0.03112153350459162,359.85482171450957,152.65919489350216
415,DC:A6:32:33:E9:E9,2020-07-02 16:26:43.035649,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,33.4354362487793,1005.4189453125,0.03173540676140643,359.8602692839606,152.66851127153006
416,DC:A6:32:33:E9:E9,2020-07-02 16:26:44.129447,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,34.146244049072266,1005.4130859375,0.02584993647376425,359.8656873181795,152.66467270521653
417,DC:A6:32:33:E9:E9,2020-07-02 16:26:45.100650,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.04566192626953,35.39781188964844,1005.417236328125,0.030307036781120907,359.86495858235173,152.65282915719573
418,DC:A6:32:33:E9:E9,2020-07-02 16:26:46.100676,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,34.64958953857422,1005.419189453125,0.028844529195198535,359.8713555080767,152.6369831183213
419,DC:A6:32:33:E9:E9,2020-07-02 16:26:47.253786,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.93458938598633,34.166648864746094,1005.428955078125,0.02659462052638737,359.8723294503637,152.6307403254199
420,DC:A6:32:33:E9:E9,2020-07-02 16:26:48.315042,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,31.180578231811523,1005.43896484375,359.9594711415639,359.8718935322162,152.65034296833784
421,DC:A6:32:33:E9:E9,2020-07-02 16:26:49.438211,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.06417465209961,34.880859375,1005.4423828125,359.9638336981126,359.8686927214762,152.6604653086878
422,DC:A6:32:33:E9:E9,2020-07-02 16:26:50.831991,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,35.60186767578125,1005.447021484375,359.96153862781944,359.87113782247735,152.66296515792402
423,DC:A6:32:33:E9:E9,2020-07-02 16:26:51.061829,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,33.86396026611328,1005.44482421875,359.9657918980064,359.8779793641688,152.66273293149223
424,DC:A6:32:33:E9:E9,2020-07-02 16:26:52.049500,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,32.64300537109375,1005.451171875,0.041796705630711646,359.8731284757749,152.65754198772302
425,DC:A6:32:33:E9:E9,2020-07-02 16:26:53.589526,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,32.25189208984375,1005.452392578125,359.97278138766507,359.87025727502316,152.6338139105464
426,DC:A6:32:33:E9:E9,2020-07-02 16:26:54.033259,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,32.00701904296875,1005.4501953125,359.9781174062531,359.8686651072348,152.6261367779193
427,DC:A6:32:33:E9:E9,2020-07-02 16:26:55.102044,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,31.819965362548828,1005.450927734375,0.1236747155490969,359.87637541697217,152.64364938295122
428,DC:A6:32:33:E9:E9,2020-07-02 16:26:56.174573,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.04566192626953,33.755130767822266,1005.451416015625,0.1141688264521581,359.8772729331776,152.680641687496
429,DC:A6:32:33:E9:E9,2020-07-02 16:26:57.152667,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.008636474609375,34.11563491821289,1005.452880859375,0.18192969246482654,359.8760532641631,152.70975195373862
430,DC:A6:32:33:E9:E9,2020-07-02 16:26:59.158324,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,31.799558639526367,1005.45556640625,0.17237523165154398,359.8805604419633,152.73293361578163
431,DC:A6:32:33:E9:E9,2020-07-02 16:27:00.022076,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,34.13603973388672,1005.469482421875,0.15875484727076006,359.87995705077907,152.75121120200058
432,DC:A6:32:33:E9:E9,2020-07-02 16:27:01.217077,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.008636474609375,34.18025588989258,1005.4755859375,0.29429652291486486,359.8815396269541,152.80078471499652
433,DC:A6:32:33:E9:E9,2020-07-02 16:27:02.507292,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,29.020946502685547,1005.470458984375,0.20050516564504314,359.87940495271465,152.81320199890763
434,DC:A6:32:33:E9:E9,2020-07-02 16:27:03.010844,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,33.53066635131836,1005.472412109375,0.2516839064980809,359.8800718166334,152.8013174697518
435,DC:A6:32:33:E9:E9,2020-07-02 16:27:04.097712,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,34.93527603149414,1005.474609375,0.15900086748301276,359.87784782966645,152.7971510543581
436,DC:A6:32:33:E9:E9,2020-07-02 16:27:05.085230,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,33.3402099609375,1005.4736328125,0.1519075959680355,359.88128893766725,152.7928616955593
437,DC:A6:32:33:E9:E9,2020-07-02 16:27:06.149048,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,32.56818389892578,1005.471435546875,0.142054861327307,359.88756496103974,152.80590735687406
438,DC:A6:32:33:E9:E9,2020-07-02 16:27:08.154692,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,32.90488052368164,1005.473388671875,0.06812685476243271,359.89261263091896,152.8064401116293
439,DC:A6:32:33:E9:E9,2020-07-02 16:27:10.007583,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,31.377836227416992,1005.480224609375,0.06593651848329408,359.89514466341956,152.81526471603695
440,DC:A6:32:33:E9:E9,2020-07-02 16:27:11.310967,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,36.86703872680664,1005.494384765625,0.0688951043017137,359.88880075837204,152.8308375473446
441,DC:A6:32:33:E9:E9,2020-07-02 16:27:13.048288,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,31.214588165283203,1005.50048828125,0.06722250836785393,359.89022842799113,152.85083634123438
442,DC:A6:32:33:E9:E9,2020-07-02 16:27:14.710997,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,33.438838958740234,1005.505859375,0.06882746275056809,359.8892006712841,152.87341694663044
443,DC:A6:32:33:E9:E9,2020-07-02 16:27:15.405384,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.89756774902344,33.69731140136719,1005.514404296875,359.93025639810634,359.89166711662637,152.87890841872314
444,DC:A6:32:33:E9:E9,2020-07-02 16:27:16.050264,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,34.52375411987305,1005.515380859375,359.9264254490546,359.89352881008267,152.86456502146612
445,DC:A6:32:33:E9:E9,2020-07-02 16:27:17.022271,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,35.39781188964844,1005.519287109375,359.92816331865174,359.8926050336675,152.85768019078273
446,DC:A6:32:33:E9:E9,2020-07-02 16:27:18.059791,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,34.04421615600586,1005.514892578125,359.8580165488341,359.8945942328818,152.83130200020815
447,DC:A6:32:33:E9:E9,2020-07-02 16:27:19.275410,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,33.870765686035156,1005.5048828125,359.8635383965923,359.89369120716833,152.78293060050612
448,DC:A6:32:33:E9:E9,2020-07-02 16:27:20.133576,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,32.30630874633789,1005.50244140625,359.8717612506619,359.8954086395588,152.72457346423752
449,DC:A6:32:33:E9:E9,2020-07-02 16:27:21.229853,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,31.224790573120117,1005.49951171875,359.81489317567366,359.8989269473735,152.67896146096018
450,DC:A6:32:33:E9:E9,2020-07-02 16:27:22.312347,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,36.28546905517578,1005.499755859375,359.8310962253343,359.9002131240211,152.65818402550502
451,DC:A6:32:33:E9:E9,2020-07-02 16:27:23.037343,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,31.153369903564453,1005.503662109375,359.9131558455805,359.899207705501,152.65598470459227
