SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 13:00:31.186322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.384422302246094,1004.052490234375,0.11404652337733255,2.2598515432726396,125.85234164660292
331,DC:A6:32:33:E9:E9,2020-06-27 13:00:32.076331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,35.676692962646484,1004.046630859375,0.10903251085609529,2.261980427859568,125.86978594974315
332,DC:A6:32:33:E9:E9,2020-06-27 13:00:33.170138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,35.38420486450195,1004.04931640625,0.11582194567471274,2.2665327489413816,125.874239233082
333,DC:A6:32:33:E9:E9,2020-06-27 13:00:34.274453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.90137481689453,1004.047607421875,0.11195481796465583,2.262433568222316,125.87392504438017
334,DC:A6:32:33:E9:E9,2020-06-27 13:00:35.442600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,36.42831039428711,1004.05810546875,0.12372203328539774,2.259407580976589,125.87654783702145
335,DC:A6:32:33:E9:E9,2020-06-27 13:00:37.447658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.214481353759766,1004.06103515625,0.12084097411612174,2.2577717506703707,125.8736245160567
336,DC:A6:32:33:E9:E9,2020-06-27 13:00:38.161242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,34.166648864746094,1004.06494140625,0.12027620284912631,2.2613225952651312,125.87194428952087
337,DC:A6:32:33:E9:E9,2020-06-27 13:00:39.747025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.10554122924805,1004.0615234375,0.12195429495083382,2.2620451012132716,125.8735288934083
338,DC:A6:32:33:E9:E9,2020-06-27 13:00:40.330199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.442237854003906,1004.067626953125,0.1169215527702319,2.259694662365141,125.87757236539696
339,DC:A6:32:33:E9:E9,2020-06-27 13:00:42.041223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,34.11563491821289,1004.07080078125,0.11403232939046362,2.254768174982858,125.87835100696233
340,DC:A6:32:33:E9:E9,2020-06-27 13:00:44.046452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,32.83005905151367,1004.07177734375,0.12002519339712835,2.2477525034881967,125.88436157343195
341,DC:A6:32:33:E9:E9,2020-06-27 13:00:46.051517,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,31.49346923828125,1004.067138671875,0.12198812573156655,2.24720117915613,125.88667017737141
342,DC:A6:32:33:E9:E9,2020-06-27 13:00:48.056530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,35.35359573364258,1004.0654296875,0.12199148746529866,2.24970038806212,125.89064534746836
343,DC:A6:32:33:E9:E9,2020-06-27 13:00:50.061536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.20417022705078,1004.064453125,0.12107928368513173,2.2526241359137082,125.90179221619383
344,DC:A6:32:33:E9:E9,2020-06-27 13:00:51.317194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,30.935707092285156,1004.06298828125,0.12128264189549827,2.257661827313416,125.91512474545368
345,DC:A6:32:33:E9:E9,2020-06-27 13:00:53.322821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,33.748329162597656,1004.06787109375,0.11730244253816591,2.2574251185699925,125.91869010420044
346,DC:A6:32:33:E9:E9,2020-06-27 13:00:54.039047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.00828552246094,32.874271392822266,1004.070068359375,0.1172967329269066,2.2533336218137436,125.92038399111459
347,DC:A6:32:33:E9:E9,2020-06-27 13:00:55.267171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,35.105323791503906,1004.073486328125,0.11338655634878007,2.2499896038847877,125.91800708528343
348,DC:A6:32:33:E9:E9,2020-06-27 13:00:56.286563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,31.564889907836914,1004.07958984375,0.11065089216341807,2.246561916138499,125.91851251928202
349,DC:A6:32:33:E9:E9,2020-06-27 13:00:57.392843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,30.99352264404297,1004.074951171875,0.10573555052928237,2.2482841910264,125.92539734996538
350,DC:A6:32:33:E9:E9,2020-06-27 13:00:58.136589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,31.840370178222656,1004.0732421875,0.112144195631565,2.2409383225740513,125.94207667191856
351,DC:A6:32:33:E9:E9,2020-06-27 13:00:59.032858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,33.93538284301758,1004.069580078125,0.11254872425732959,2.240348578427903,125.94941229508714
352,DC:A6:32:33:E9:E9,2020-06-27 13:01:00.126624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.42183303833008,1004.073974609375,0.11519009981563368,2.2335708963371346,125.95319621988733
353,DC:A6:32:33:E9:E9,2020-06-27 13:01:01.777914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.11585235595703,1004.067626953125,0.11674391449095868,2.2365439496167943,125.9621574280784
354,DC:A6:32:33:E9:E9,2020-06-27 13:01:02.003935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.97126007080078,32.360721588134766,1004.066650390625,0.12390730216663434,2.245468445541062,125.97356384399231
355,DC:A6:32:33:E9:E9,2020-06-27 13:01:03.431642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,32.30290603637695,1004.06640625,0.1306554356851144,2.2417684040016193,125.98704663741393
356,DC:A6:32:33:E9:E9,2020-06-27 13:01:04.077279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,34.591773986816406,1004.07275390625,0.1302325509259554,2.239069625505818,125.99929999678493
357,DC:A6:32:33:E9:E9,2020-06-27 13:01:05.051020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.057926177978516,1004.073486328125,0.13480148057323113,2.2383878872492864,126.01914852651298
358,DC:A6:32:33:E9:E9,2020-06-27 13:01:06.722288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,32.415138244628906,1004.073486328125,0.1363459704395135,2.235535856383983,126.02043260207694
359,DC:A6:32:33:E9:E9,2020-06-27 13:01:07.271666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,34.31289291381836,1004.0771484375,0.1328267021294512,2.2359793917932107,126.02181230028928
360,DC:A6:32:33:E9:E9,2020-06-27 13:01:08.112923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,31.762147903442383,1004.077392578125,0.12847665870073322,2.236737969677905,126.03127894247892
361,DC:A6:32:33:E9:E9,2020-06-27 13:01:10.024208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,33.73472595214844,1004.07470703125,0.13336868831226228,2.243912443070769,126.04243947158272
362,DC:A6:32:33:E9:E9,2020-06-27 13:01:11.124195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,33.510257720947266,1004.074951171875,0.13599336192361158,2.2453087898692132,126.05168754771891
363,DC:A6:32:33:E9:E9,2020-06-27 13:01:12.226724,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,32.46275329589844,1004.061279296875,0.13181839545322807,2.246651775814767,126.06055313326159
364,DC:A6:32:33:E9:E9,2020-06-27 13:01:13.321734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,31.833568572998047,1004.05615234375,0.13391275556833612,2.248600087275513,126.0664270959478
365,DC:A6:32:33:E9:E9,2020-06-27 13:01:14.387345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.11935806274414,34.82304382324219,1004.057373046875,0.12954606355351622,2.348237392783778,126.07217811522897
366,DC:A6:32:33:E9:E9,2020-06-27 13:01:16.393017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.026798248291016,31.979812622070312,1004.056640625,0.12805873650089306,2.339239899212756,126.08381675757467
367,DC:A6:32:33:E9:E9,2020-06-27 13:01:17.216761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.364017486572266,1004.058349609375,0.12734492837177383,2.3306451733593527,126.0949909470568
368,DC:A6:32:33:E9:E9,2020-06-27 13:01:19.221681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,30.813270568847656,1004.056396484375,0.12624372045066795,2.3208686113361257,126.09721758872622
369,DC:A6:32:33:E9:E9,2020-06-27 13:01:21.226843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.081626892089844,1004.056884765625,0.11862467111194516,2.3106903488123374,126.11933374125873
370,DC:A6:32:33:E9:E9,2020-06-27 13:01:22.444321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,34.78562927246094,1004.05712890625,0.110322776278993,2.3005120862885486,126.13089042133439
371,DC:A6:32:33:E9:E9,2020-06-27 13:01:23.241833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.063819885253906,34.166648864746094,1004.056640625,0.10599397713983215,2.2936586317866756,126.13556227072668
372,DC:A6:32:33:E9:E9,2020-06-27 13:01:24.611863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,34.68700408935547,1004.06689453125,0.10522627454929329,2.2895451503590354,126.13459238386453
373,DC:A6:32:33:E9:E9,2020-06-27 13:01:25.441862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,30.94590950012207,1004.071044921875,0.10814789463687285,2.2867236419015855,126.13549396883498
374,DC:A6:32:33:E9:E9,2020-06-27 13:01:26.518117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,30.847280502319336,1004.062255859375,0.1065925258267074,2.2847431004856933,126.1298385722022
375,DC:A6:32:33:E9:E9,2020-06-27 13:01:27.415613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,31.78595542907715,1004.060791015625,0.10405825884036822,2.287408581809291,126.12579510021357
376,DC:A6:32:33:E9:E9,2020-06-27 13:01:28.425630,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,32.70082092285156,1004.05859375,0.10294871995610477,2.280012340711813,126.12904627025848
377,DC:A6:32:33:E9:E9,2020-06-27 13:01:29.291882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.25178146362305,1004.055908203125,0.10987539888835718,2.282464805510671,126.13395034608256
378,DC:A6:32:33:E9:E9,2020-06-27 13:01:30.395643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,34.74481964111328,1004.05615234375,0.12119923888243007,2.281942296039165,126.13415525175765
379,DC:A6:32:33:E9:E9,2020-06-27 13:01:31.416284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,32.18727111816406,1004.05810546875,0.1272680353827583,2.2852534436827403,126.13851291244812
380,DC:A6:32:33:E9:E9,2020-06-27 13:01:32.559468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,35.533851623535156,1004.066650390625,0.12881139133091674,2.279045228614022,126.13094506284774
381,DC:A6:32:33:E9:E9,2020-06-27 13:01:33.320687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,29.942617416381836,1004.072509765625,0.13605403321334833,2.2759430420703666,126.11235328792698
382,DC:A6:32:33:E9:E9,2020-06-27 13:01:34.246939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.35041046142578,1004.0712890625,0.13790864301641836,2.272239585436339,126.08626196529752
383,DC:A6:32:33:E9:E9,2020-06-27 13:01:35.354443,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,32.88447570800781,1004.072021484375,0.13476450150217786,2.2652806898891535,126.06652271859619
384,DC:A6:32:33:E9:E9,2020-06-27 13:01:36.055702,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,35.632476806640625,1004.07861328125,0.1369011367529886,2.2671867395544103,126.03948882986128
385,DC:A6:32:33:E9:E9,2020-06-27 13:01:37.341976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.76533508300781,1004.070068359375,0.14387253207996342,2.2711868825305106,126.01957199824152
386,DC:A6:32:33:E9:E9,2020-06-27 13:01:38.101966,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,31.58869743347168,1004.07666015625,0.1426603335848448,2.2724707446510615,126.01388928085207
387,DC:A6:32:33:E9:E9,2020-06-27 13:01:39.201981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,34.20405960083008,1004.070556640625,0.14145651274363008,2.2738813921580805,126.0061165255766
388,DC:A6:32:33:E9:E9,2020-06-27 13:01:40.843247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.026798248291016,33.945587158203125,1004.068115234375,0.144144245542883,2.2704596808273156,126.00899886540634
389,DC:A6:32:33:E9:E9,2020-06-27 13:01:41.396365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,34.42172622680664,1004.076171875,0.14337328794031778,2.272134998164673,126.00704543130372
390,DC:A6:32:33:E9:E9,2020-06-27 13:01:42.779581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,31.87778091430664,1004.070556640625,0.14194503135184466,2.2760427201435665,126.00218233661467
391,DC:A6:32:33:E9:E9,2020-06-27 13:01:43.003148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.387821197509766,1004.072021484375,0.13973881354886442,2.272282487562063,126.00098022332075
392,DC:A6:32:33:E9:E9,2020-06-27 13:01:45.008366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,32.07503890991211,1004.067138671875,0.13639666324975966,2.272524318947364,125.99348067561208
393,DC:A6:32:33:E9:E9,2020-06-27 13:01:46.087661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,37.24454879760742,1004.068115234375,0.13571508507578645,2.2750538368177957,125.98954648665014
394,DC:A6:32:33:E9:E9,2020-06-27 13:01:47.452111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.054527282714844,1004.0673828125,0.13706997049153483,2.2792281496177313,125.99484671344608
395,DC:A6:32:33:E9:E9,2020-06-27 13:01:48.557117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,33.19736862182617,1004.066162109375,0.14113901566893025,2.2792198253246805,125.98719690157566
396,DC:A6:32:33:E9:E9,2020-06-27 13:01:49.901488,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,35.03730392456055,1004.0625,0.1419603992774772,2.2879902151057996,125.99929999678493
397,DC:A6:32:33:E9:E9,2020-06-27 13:01:50.225662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,36.61196517944336,1004.05419921875,0.14456451562025033,2.285635934276261,126.00419041223066
398,DC:A6:32:33:E9:E9,2020-06-27 13:01:52.230916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,32.62940216064453,1004.05078125,0.13858707290007102,2.2846624188761226,126.00499637455272
399,DC:A6:32:33:E9:E9,2020-06-27 13:01:53.165234,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,35.302581787109375,1004.052734375,0.13547094583359817,2.2834918952071117,126.00249652531649
400,DC:A6:32:33:E9:E9,2020-06-27 13:01:54.607140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,36.581356048583984,1004.054931640625,0.14093469696321168,2.2822432512494686,125.99490135495944
401,DC:A6:32:33:E9:E9,2020-06-27 13:01:55.087606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,33.30619812011719,1004.042236328125,0.13906982853617342,2.2755925679885802,125.97208852313159
402,DC:A6:32:33:E9:E9,2020-06-27 13:01:57.092213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,34.89446258544922,1004.050537109375,0.13575686662359987,2.2765558381049638,125.96633750385044
403,DC:A6:32:33:E9:E9,2020-06-27 13:01:58.463428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,32.625999450683594,1004.04248046875,0.14034564650815096,2.2780872945829276,125.96483486223303
404,DC:A6:32:33:E9:E9,2020-06-27 13:01:59.569725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,30.5752010345459,1004.049072265625,0.14188254579310963,2.278683868918246,125.97505282523137
405,DC:A6:32:33:E9:E9,2020-06-27 13:02:01.064079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,33.41162872314453,1004.05322265625,0.14710749376582394,2.280062286470119,125.98132293888945
406,DC:A6:32:33:E9:E9,2020-06-27 13:02:02.317252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.60208511352539,1004.038330078125,0.1451412530585065,2.2768595680796175,125.98633629774024
407,DC:A6:32:33:E9:E9,2020-06-27 13:02:03.235985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,36.55414581298828,1004.044677734375,0.152335963554829,2.2785886731566887,125.98854927903132
408,DC:A6:32:33:E9:E9,2020-06-27 13:02:05.241750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,36.61536407470703,1004.04345703125,0.15679508990706886,2.275995549149611,125.99745584570901
409,DC:A6:32:33:E9:E9,2020-06-27 13:02:06.027265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,34.06801986694336,1004.044677734375,0.15220218789663198,2.276749644722663,125.99975078927014
410,DC:A6:32:33:E9:E9,2020-06-27 13:02:07.111050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,32.50016403198242,1004.044189453125,0.15128507491799909,2.2798309138119848,126.00899886540634
411,DC:A6:32:33:E9:E9,2020-06-27 13:02:08.116020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,33.59528350830078,1004.043212890625,0.15377591951029845,2.2789560092679886,126.02015939451015
412,DC:A6:32:33:E9:E9,2020-06-27 13:02:10.121090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,33.69731140136719,1004.046142578125,0.16165649038903868,2.273091224648475,126.01909388499962
413,DC:A6:32:33:E9:E9,2020-06-27 13:02:11.311062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,34.89106369018555,1004.05029296875,0.15892514843276082,2.274679670517326,126.00442263866243
414,DC:A6:32:33:E9:E9,2020-06-27 13:02:13.316102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,32.96609878540039,1004.046875,0.1571607184710761,2.2770781341330584,125.99458716625762
415,DC:A6:32:33:E9:E9,2020-06-27 13:02:14.092325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,31.789356231689453,1004.037353515625,0.15239823567015248,2.2750423108735713,125.98443750515098
416,DC:A6:32:33:E9:E9,2020-06-27 13:02:16.097381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,32.94569396972656,1004.03759765625,0.1501465143998697,2.2744414676700218,125.97921924062508
417,DC:A6:32:33:E9:E9,2020-06-27 13:02:17.207382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,31.986614227294922,1004.02099609375,0.1546005047700188,2.277984414858554,125.97760731598096
418,DC:A6:32:33:E9:E9,2020-06-27 13:02:18.287371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,33.357215881347656,1004.02099609375,0.15878614341098046,2.28034509899044,125.976323240417
419,DC:A6:32:33:E9:E9,2020-06-27 13:02:19.072373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,32.73143005371094,1004.01171875,0.15586467673585297,2.2843183480966833,125.9785772028431
420,DC:A6:32:33:E9:E9,2020-06-27 13:02:20.166156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,33.48305130004883,1004.009765625,0.1530190491728964,2.287148394290596,125.98206059931981
421,DC:A6:32:33:E9:E9,2020-06-27 13:02:21.114917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,34.105430603027344,1004.01416015625,0.14811025091334643,2.2869048553580025,125.98110437283601
422,DC:A6:32:33:E9:E9,2020-06-27 13:02:22.726245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,30.456167221069336,1004.02099609375,0.14273850723432974,2.2852991205728146,125.97559924036497
423,DC:A6:32:33:E9:E9,2020-06-27 13:02:23.432493,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,34.31969451904297,1004.02001953125,0.1416732645280722,2.282148909261558,125.9768013536589
424,DC:A6:32:33:E9:E9,2020-06-27 13:02:24.384339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,34.45573425292969,1004.019287109375,0.14400406658233905,2.2868051772848026,125.96521735282656
425,DC:A6:32:33:E9:E9,2020-06-27 13:02:25.775022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.06813049316406,1004.02880859375,0.15013797666340717,2.2772845339120393,125.94964452151893
426,DC:A6:32:33:E9:E9,2020-06-27 13:02:26.031687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,32.214481353759766,1004.02685546875,0.15302614616633087,2.2728368001018917,125.93521916199187
427,DC:A6:32:33:E9:E9,2020-06-27 13:02:27.129525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,30.537790298461914,1004.02978515625,0.15402362058941718,2.27970327465187,125.91720112296137
428,DC:A6:32:33:E9:E9,2020-06-27 13:02:28.233840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,34.588375091552734,1004.033447265625,0.15397442188305194,2.2820216969882665,125.91005674508953
429,DC:A6:32:33:E9:E9,2020-06-27 13:02:29.032609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,30.84387969970703,1004.03759765625,0.1529495199815798,2.2764792119202126,125.9090185563357
430,DC:A6:32:33:E9:E9,2020-06-27 13:02:30.976384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,33.37421798706055,1004.03662109375,0.15193757142714687,2.2753714406142014,125.91374504724135
431,DC:A6:32:33:E9:E9,2020-06-27 13:02:31.036158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,34.0,1004.047607421875,0.15166212270452495,2.2737539664413777,125.91347183967454
432,DC:A6:32:33:E9:E9,2020-06-27 13:02:32.625180,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.063819885253906,33.891170501708984,1004.048095703125,0.1496327027473849,2.268549362293828,125.90836285817537
433,DC:A6:32:33:E9:E9,2020-06-27 13:02:33.245154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,35.65628433227539,1004.050048828125,0.15397847730787165,2.2632943855011494,125.91151840557193
434,DC:A6:32:33:E9:E9,2020-06-27 13:02:34.812693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,33.438838958740234,1004.0498046875,0.15477419434617812,2.263580613116055,125.91676399085449
435,DC:A6:32:33:E9:E9,2020-06-27 13:02:35.017685,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,34.90806579589844,1004.046142578125,0.15605079939073582,2.263351588335448,125.91563017945226
436,DC:A6:32:33:E9:E9,2020-06-27 13:02:36.128985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,30.197690963745117,1004.0537109375,0.15320405124986855,2.262540930258332,125.92312972716094
437,DC:A6:32:33:E9:E9,2020-06-27 13:02:37.017752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,31.56829071044922,1004.0537109375,0.14649106919323027,2.2617025245377134,125.92893538795545
438,DC:A6:32:33:E9:E9,2020-06-27 13:02:39.022772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,31.146568298339844,1004.06103515625,0.14984529238530156,2.258064168144212,125.92319802905264
439,DC:A6:32:33:E9:E9,2020-06-27 13:02:40.275292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,34.1496467590332,1004.064453125,0.14400299936528124,2.2576607600963583,125.92314338753928
