SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 10:07:51.867703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,34.30268859863281,1006.7978515625,0.22057195460163648,2.40139846264128,125.824583757816
332,DC:A6:32:33:E9:E9,2020-06-27 10:07:52.067528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,31.694128036499023,1006.786376953125,0.21979191231386666,2.403696394410166,125.82334066338706
333,DC:A6:32:33:E9:E9,2020-06-27 10:07:53.801492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,35.06451416015625,1006.782958984375,0.22748147801968452,2.4075778628494375,125.82310843695528
334,DC:A6:32:33:E9:E9,2020-06-27 10:07:54.145211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,34.77202606201172,1006.78076171875,0.2249399539573522,2.4070786187097917,125.81317734190208
335,DC:A6:32:33:E9:E9,2020-06-27 10:07:55.429658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.508460998535156,32.996707916259766,1006.756103515625,0.22571096492077028,2.4136983526760036,125.80849183213145
336,DC:A6:32:33:E9:E9,2020-06-27 10:07:57.344007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,36.59836196899414,1006.75146484375,0.21600337179990453,2.4224322436337458,125.80983054920877
337,DC:A6:32:33:E9:E9,2020-06-27 10:07:58.474038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,35.547454833984375,1006.7578125,0.21617818195397456,2.4329167974531267,125.81299975698366
338,DC:A6:32:33:E9:E9,2020-06-27 10:08:00.121568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,34.84684753417969,1006.765625,0.21300570582684908,2.433924036912292,125.80927047369683
339,DC:A6:32:33:E9:E9,2020-06-27 10:08:01.219070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,33.84695816040039,1006.766845703125,0.21440409367791663,2.4334013139973747,125.80112888820618
340,DC:A6:32:33:E9:E9,2020-06-27 10:08:02.232807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,36.57115173339844,1006.76953125,0.21051891665936942,2.435680249302632,125.7958150010319
341,DC:A6:32:33:E9:E9,2020-06-27 10:08:04.237879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,31.14996910095215,1006.769775390625,0.2155284068483242,2.434943229202505,125.79237258569022
342,DC:A6:32:33:E9:E9,2020-06-27 10:08:06.242912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,35.07471466064453,1006.761962890625,0.21388087717510984,2.435827952143433,125.79196277434002
343,DC:A6:32:33:E9:E9,2020-06-27 10:08:07.167889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,34.44893264770508,1006.755126953125,0.22058187972027415,2.4352971183788763,125.79782307664789
344,DC:A6:32:33:E9:E9,2020-06-27 10:08:09.172938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,35.44202423095703,1006.765625,0.23174645090868146,2.438306883925325,125.79409379336106
345,DC:A6:32:33:E9:E9,2020-06-27 10:08:10.389170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,37.20033645629883,1006.770751953125,0.22996801372311296,2.4335327951388974,125.79200375547504
346,DC:A6:32:33:E9:E9,2020-06-27 10:08:11.126673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,32.3641242980957,1006.776123046875,0.23263709690428055,2.4336277774570427,125.7927414159054
347,DC:A6:32:33:E9:E9,2020-06-27 10:08:12.225480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,32.68381881713867,1006.78125,0.2287411943543023,2.4396780444012047,125.79051477423597
348,DC:A6:32:33:E9:E9,2020-06-27 10:08:13.204226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,34.56116485595703,1006.782470703125,0.22824723293909285,2.4462030094926828,125.77846632054008
349,DC:A6:32:33:E9:E9,2020-06-27 10:08:14.376713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,36.581356048583984,1006.78857421875,0.23294824403748637,2.4447029291962186,125.76436881009316
350,DC:A6:32:33:E9:E9,2020-06-27 10:08:15.154232,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,33.07493209838867,1006.8046875,0.23275513111087484,2.4375935560438817,125.75023031851124
351,DC:A6:32:33:E9:E9,2020-06-27 10:08:16.204233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.58251190185547,35.027103424072266,1006.813720703125,0.23540735226252896,2.438476784880929,125.74241658210074
352,DC:A6:32:33:E9:E9,2020-06-27 10:08:17.190510,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,36.92485427856445,1006.810302734375,0.23407485172456824,2.4379105195100523,125.73971182718942
353,DC:A6:32:33:E9:E9,2020-06-27 10:08:18.381802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,34.94547653198242,1006.81201171875,0.2307173601802574,2.441332230840817,125.7419931103722
354,DC:A6:32:33:E9:E9,2020-06-27 10:08:20.386185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,35.58251190185547,37.00988006591797,1006.81298828125,0.23597345755084667,2.4375414758514604,125.75038058267297
355,DC:A6:32:33:E9:E9,2020-06-27 10:08:21.367431,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,34.22446823120117,1006.816162109375,0.23130462304674626,2.441112597570319,125.75778450773328
356,DC:A6:32:33:E9:E9,2020-06-27 10:08:22.623052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.89106369018555,1006.81298828125,0.23492630417371907,2.4421411813706406,125.76558458376543
357,DC:A6:32:33:E9:E9,2020-06-27 10:08:23.543111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,33.21437072753906,1006.8193359375,0.23857082374572913,2.444893107275921,125.773562244716
358,DC:A6:32:33:E9:E9,2020-06-27 10:08:24.189359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,36.14942932128906,1006.823974609375,0.244855985164316,2.4497873647030586,125.78671718905744
359,DC:A6:32:33:E9:E9,2020-06-27 10:08:25.165623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,36.74800491333008,1006.82080078125,0.24256112164447108,2.4516673742721045,125.79775477475619
360,DC:A6:32:33:E9:E9,2020-06-27 10:08:27.170688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,32.63960266113281,1006.82275390625,0.2374811150884212,2.447710133421728,125.81092337947597
361,DC:A6:32:33:E9:E9,2020-06-27 10:08:29.175688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,33.73812484741211,1006.81884765625,0.23755083104272293,2.445069411533872,125.82365485208888
362,DC:A6:32:33:E9:E9,2020-06-27 10:08:30.071923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,35.101924896240234,1006.819580078125,0.2366565831895537,2.4484610273436065,125.84139968355257
363,DC:A6:32:33:E9:E9,2020-06-27 10:08:31.425756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.471435546875,33.78913879394531,1006.82080078125,0.23636395227230098,2.450692364768085,125.85836587345088
364,DC:A6:32:33:E9:E9,2020-06-27 10:08:32.044443,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,33.897972106933594,1006.821044921875,0.23573824291130435,2.4431155505444253,125.87859689377245
365,DC:A6:32:33:E9:E9,2020-06-27 10:08:33.211973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,36.645973205566406,1006.8212890625,0.23745304727980068,2.450603358865463,125.8943063288635
366,DC:A6:32:33:E9:E9,2020-06-27 10:08:34.013233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,34.598575592041016,1006.81982421875,0.2390928529695591,2.4497589767293206,125.90926444314582
367,DC:A6:32:33:E9:E9,2020-06-27 10:08:35.335750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,36.27186584472656,1006.823486328125,0.23999785303458576,2.4521676856288077,125.92877146341537
368,DC:A6:32:33:E9:E9,2020-06-27 10:08:36.433869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,33.41503143310547,1006.8291015625,0.23721014867744208,2.452807375533262,125.92676338779938
369,DC:A6:32:33:E9:E9,2020-06-27 10:08:37.540803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,37.846527099609375,1006.831298828125,0.23177414519133174,2.564362507369553,125.91722844371805
370,DC:A6:32:33:E9:E9,2020-06-27 10:08:38.093870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,33.4864501953125,1006.824951171875,0.2321823023550929,2.5607254316365213,125.9077891222851
371,DC:A6:32:33:E9:E9,2020-06-27 10:08:39.196406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.43192672729492,1006.819580078125,0.23203070417203037,2.558563676764212,125.91042557530471
372,DC:A6:32:33:E9:E9,2020-06-27 10:08:40.188311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,35.486236572265625,1006.81298828125,0.2331143030116823,2.551028484005807,125.91590338701907
373,DC:A6:32:33:E9:E9,2020-06-27 10:08:42.192083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,38.46550750732422,1006.814697265625,0.23619853362833973,2.5508417210206895,125.92082112322147
374,DC:A6:32:33:E9:E9,2020-06-27 10:08:43.044576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,36.33308410644531,1006.815673828125,0.2390404526120204,2.4063857813958585,125.92867584076699
375,DC:A6:32:33:E9:E9,2020-06-27 10:08:44.145845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,33.80614471435547,1006.823486328125,0.24851437855807765,2.409092670741299,125.94148927564993
376,DC:A6:32:33:E9:E9,2020-06-27 10:08:45.250233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,34.56796646118164,1006.822265625,0.24789704685098485,2.4123402122482287,125.95498572944987
377,DC:A6:32:33:E9:E9,2020-06-27 10:08:46.345887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,33.884368896484375,1006.8271484375,0.25051453008740715,2.4065202507451433,125.95599659744704
378,DC:A6:32:33:E9:E9,2020-06-27 10:08:48.284637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.471435546875,37.17313003540039,1006.823974609375,0.2485646978423536,2.404899148034323,125.9628404469954
379,DC:A6:32:33:E9:E9,2020-06-27 10:08:49.643415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,33.93538284301758,1006.8193359375,0.251328603259108,2.4111867640521427,125.96852316438485
380,DC:A6:32:33:E9:E9,2020-06-27 10:08:50.174478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,34.88766098022461,1006.823486328125,0.25055060202396123,2.4118174893333113,125.97398731572086
381,DC:A6:32:33:E9:E9,2020-06-27 10:08:51.163425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,34.51695251464844,1006.827880859375,0.25430968734712767,2.4111967958924865,125.9748889006913
382,DC:A6:32:33:E9:E9,2020-06-27 10:08:52.373454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.90115737915039,1006.82470703125,0.2538844013495886,2.4120889893528195,125.97729312727914
383,DC:A6:32:33:E9:E9,2020-06-27 10:08:53.069043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,35.65288543701172,1006.8251953125,0.25727294891028185,2.41904318914495,125.98003886332549
384,DC:A6:32:33:E9:E9,2020-06-27 10:08:54.013438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.471435546875,33.748329162597656,1006.82177734375,0.260396159629976,2.423062542028091,125.97988859916374
385,DC:A6:32:33:E9:E9,2020-06-27 10:08:55.172284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,34.50334930419922,1006.828369140625,0.26175702146124813,2.4263901248143567,125.98148686342952
386,DC:A6:32:33:E9:E9,2020-06-27 10:08:57.142213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,34.42852783203125,1006.832275390625,0.2616729781179452,2.438664401639693,125.9652310132049
387,DC:A6:32:33:E9:E9,2020-06-27 10:08:58.449820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,36.5439453125,1006.833984375,0.2651941273980719,2.436608087812696,125.95743093717275
388,DC:A6:32:33:E9:E9,2020-06-27 10:08:59.179863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,33.34701156616211,1006.826416015625,0.2638147493508467,2.438779447638525,125.9517482197833
389,DC:A6:32:33:E9:E9,2020-06-27 10:09:00.096015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,31.46626091003418,1006.82080078125,0.2578039694378239,2.444241677983831,125.94924837054707
390,DC:A6:32:33:E9:E9,2020-06-27 10:09:01.198538,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,33.969390869140625,1006.81103515625,0.25919647425486025,2.4499103081081186,125.95845546554824
391,DC:A6:32:33:E9:E9,2020-06-27 10:09:02.126023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,34.408119201660156,1006.7978515625,0.2562179514877793,2.4525614887231413,125.95325086140069
392,DC:A6:32:33:E9:E9,2020-06-27 10:09:03.409858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,33.67690658569336,1006.7939453125,0.25436630321204473,2.4572100727835697,125.95501305020656
393,DC:A6:32:33:E9:E9,2020-06-27 10:09:04.506082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,34.84004592895508,1006.794921875,0.2486038647083754,2.4584343841922944,125.9498357668157
394,DC:A6:32:33:E9:E9,2020-06-27 10:09:06.153596,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.489952087402344,35.33659362792969,1006.791015625,0.24748008514649675,2.456209450070163,125.95349674821081
395,DC:A6:32:33:E9:E9,2020-06-27 10:09:07.286089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,32.160064697265625,1006.78662109375,0.24828727476817472,2.5972613941673885,125.94982210643735
396,DC:A6:32:33:E9:E9,2020-06-27 10:09:08.686124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,34.99649429321289,1006.785888671875,0.2475245880978076,2.5910828477328773,125.94864731390011
397,DC:A6:32:33:E9:E9,2020-06-27 10:09:09.455465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,35.496437072753906,1006.783447265625,0.2472669085391983,2.585146986457313,125.94053304916613
398,DC:A6:32:33:E9:E9,2020-06-27 10:09:10.004886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,36.197044372558594,1006.778076171875,0.2507171946066861,2.571206783804729,125.9373501810129
399,DC:A6:32:33:E9:E9,2020-06-27 10:09:11.104889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,35.79912567138672,1006.7822265625,0.24946230742925493,2.5650391229842073,125.93692670928436
400,DC:A6:32:33:E9:E9,2020-06-27 10:09:12.212422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.11552810668945,1006.776611328125,0.23916078133528898,2.556590819311136,125.92464602915668
401,DC:A6:32:33:E9:E9,2020-06-27 10:09:14.217472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,34.0272102355957,1006.775146484375,0.23497833100528753,2.5452857890177074,125.92045229300629
402,DC:A6:32:33:E9:E9,2020-06-27 10:09:15.353696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,34.408119201660156,1006.782470703125,0.22767090904744658,2.540876261578229,125.91080806589824
403,DC:A6:32:33:E9:E9,2020-06-27 10:09:16.031245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,36.22085189819336,1006.78125,0.21552958078708778,2.5344392351723153,125.91165500935531
404,DC:A6:32:33:E9:E9,2020-06-27 10:09:17.336214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,33.81294631958008,1006.785400390625,0.2251067599834886,2.5310429236075267,125.90602693347923
405,DC:A6:32:33:E9:E9,2020-06-27 10:09:18.430041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,34.79243469238281,1006.79052734375,0.22118992663896397,2.518186373155447,125.9005218010082
406,DC:A6:32:33:E9:E9,2020-06-27 10:09:19.172421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,35.36039733886719,1006.79736328125,0.21981427051122787,2.5111421002436365,125.90239327284078
407,DC:A6:32:33:E9:E9,2020-06-27 10:09:20.651285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,35.29237747192383,1006.7978515625,0.22932618938454333,2.501390297656151,125.91183259427373
408,DC:A6:32:33:E9:E9,2020-06-27 10:09:21.005004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,37.36698532104492,1006.8037109375,0.22684269524972966,2.4937411261159714,125.91733772674478
409,DC:A6:32:33:E9:E9,2020-06-27 10:09:22.103788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,36.99627685546875,1006.809814453125,0.22763894589656505,2.486646480559032,125.91625855685591
410,DC:A6:32:33:E9:E9,2020-06-27 10:09:23.292013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,33.67350769042969,1006.818603515625,0.2222863987843758,2.484332540534279,125.92013810430447
411,DC:A6:32:33:E9:E9,2020-06-27 10:09:24.062605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,35.8127326965332,1006.818359375,0.21799683988240945,2.4786160990858015,125.9230477648909
412,DC:A6:32:33:E9:E9,2020-06-27 10:09:26.073645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,33.91497802734375,1006.81591796875,0.2168884282461633,2.471365212951598,125.92952278422408
413,DC:A6:32:33:E9:E9,2020-06-27 10:09:27.413834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,34.94887924194336,1006.8125,0.21421881145646682,2.4698952281761644,125.9270775765012
414,DC:A6:32:33:E9:E9,2020-06-27 10:09:28.273853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,36.24125671386719,1006.806884765625,0.20940323460691693,2.466279283340877,125.92688633120444
415,DC:A6:32:33:E9:E9,2020-06-27 10:09:29.220163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,34.741416931152344,1006.811767578125,0.20952879269376878,2.4556103144139056,125.91991953825104
416,DC:A6:32:33:E9:E9,2020-06-27 10:09:31.225186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.508460998535156,34.26527786254883,1006.81005859375,0.20226872849286837,2.4537828119241043,125.91422316048325
417,DC:A6:32:33:E9:E9,2020-06-27 10:09:32.026394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.54548645019531,33.01371383666992,1006.8056640625,0.19975616603344248,2.4486676405659993,125.92034300997958
418,DC:A6:32:33:E9:E9,2020-06-27 10:09:33.130776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,32.95249557495117,1006.8056640625,0.20597391935461518,2.439624256661491,125.93049267108621
419,DC:A6:32:33:E9:E9,2020-06-27 10:09:34.116413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,36.18003845214844,1006.804443359375,0.2106979423208178,2.445001963415818,125.9355743318287
420,DC:A6:32:33:E9:E9,2020-06-27 10:09:36.121462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.452335357666016,1006.79248046875,0.21242512640718478,2.444849137933139,125.94184444548678
421,DC:A6:32:33:E9:E9,2020-06-27 10:09:37.105227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.459136962890625,1006.796875,0.20944176114270402,2.4452977959842443,125.9454371249902
422,DC:A6:32:33:E9:E9,2020-06-27 10:09:39.110276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,35.24476623535156,1006.78955078125,0.21036847907485723,2.441057315726724,125.94717199303939
423,DC:A6:32:33:E9:E9,2020-06-27 10:09:41.115284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,32.46275329589844,1006.78125,0.21199727908870694,2.4389798710019828,125.95094225746124
424,DC:A6:32:33:E9:E9,2020-06-27 10:09:42.402765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,35.92836380004883,1006.777099609375,0.21022643248446213,2.590460019857937,125.95581901252862
425,DC:A6:32:33:E9:E9,2020-06-27 10:09:43.174637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,36.34668731689453,1006.766357421875,0.20654361316028977,2.5787893610005006,125.95775878625291
426,DC:A6:32:33:E9:E9,2020-06-27 10:09:44.310328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,34.74481964111328,1006.7626953125,0.20698405364004982,2.5667887186287883,125.95415244637114
427,DC:A6:32:33:E9:E9,2020-06-27 10:09:45.246558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,35.108726501464844,1006.759521484375,0.2109218444595473,2.56238730203895,125.9582368994948
428,DC:A6:32:33:E9:E9,2020-06-27 10:09:46.491563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.45292663574219,32.598793029785156,1006.762451171875,0.2154979378013236,2.558447563548322,125.95930240900533
429,DC:A6:32:33:E9:E9,2020-06-27 10:09:48.004482,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,33.180362701416016,1006.7666015625,0.2111874747852373,2.54718991769226,125.95640640879724
430,DC:A6:32:33:E9:E9,2020-06-27 10:09:50.009140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.76862716674805,1006.76611328125,0.21389117581971775,2.537820605698295,125.95561410685352
431,DC:A6:32:33:E9:E9,2020-06-27 10:09:51.140395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,35.20735549926758,1006.755615234375,0.22216292177078667,2.534423867246683,125.94909810638534
432,DC:A6:32:33:E9:E9,2020-06-27 10:09:52.202991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.68360137939453,1006.7490234375,0.22756429406337092,2.5306973587242063,125.93990467176249
433,DC:A6:32:33:E9:E9,2020-06-27 10:09:53.022881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,34.76862716674805,1006.7470703125,0.22895666547827503,2.526785581320493,125.93203629383864
434,DC:A6:32:33:E9:E9,2020-06-27 10:09:54.112918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,33.761932373046875,1006.75146484375,0.2259324124602668,2.5180207410680744,125.91841689663363
435,DC:A6:32:33:E9:E9,2020-06-27 10:09:55.005421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,34.80603790283203,1006.754150390625,0.21830778691241692,2.5159394543619245,125.90306263137944
436,DC:A6:32:33:E9:E9,2020-06-27 10:09:56.041685,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,34.465938568115234,1006.756103515625,0.2166985703315781,2.5186646998407594,125.87184866687248
437,DC:A6:32:33:E9:E9,2020-06-27 10:09:57.234216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,32.94569396972656,1006.759033203125,0.21384272416529299,2.51235936801978,125.85531960908105
438,DC:A6:32:33:E9:E9,2020-06-27 10:09:58.481732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,33.187164306640625,1006.7626953125,0.2174402328259063,2.5073645787457965,125.84676821224019
439,DC:A6:32:33:E9:E9,2020-06-27 10:09:59.015453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,36.74120330810547,1006.77001953125,0.22485612405746086,2.507579729704652,125.84596224991813
440,DC:A6:32:33:E9:E9,2020-06-27 10:10:00.381731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.42852783203125,1006.77880859375,0.22942271916742263,2.497032636965683,125.83873590977626
441,DC:A6:32:33:E9:E9,2020-06-27 10:10:01.066720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,34.56456756591797,1006.783447265625,0.23488975198948894,2.49240390314253,125.82067688961075
