SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-06-30 22:57:19.023948,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.30482864379883,34.734615325927734,1009.578857421875,359.0478277670791,4.41722591644617,129.65939346731966
342,DC:A6:32:33:E9:E9,2020-06-30 22:57:20.125212,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.341854095458984,34.90126419067383,1009.5791015625,359.0427892219058,4.418927914209973,129.6174287850591
343,DC:A6:32:33:E9:E9,2020-06-30 22:57:21.213981,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.378875732421875,34.57136917114258,1009.584716796875,359.03797233771536,4.413973465740774,129.59566780236344
344,DC:A6:32:33:E9:E9,2020-06-30 22:57:22.842754,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.36036682128906,32.728031158447266,1009.580322265625,359.0328469210735,4.416534359792706,129.60048991591748
345,DC:A6:32:33:E9:E9,2020-06-30 22:57:23.063980,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.41590118408203,34.37751007080078,1009.58935546875,359.02946960597234,4.4166957230118475,129.60120025559115
346,DC:A6:32:33:E9:E9,2020-06-30 22:57:24.692736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.30482864379883,34.775428771972656,1009.589599609375,359.0292587238817,4.418185131137734,129.60092704802435
347,DC:A6:32:33:E9:E9,2020-06-30 22:57:25.193892,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.323341369628906,33.809547424316406,1009.58544921875,359.02813771908416,4.418352470772399,129.5928537644254
348,DC:A6:32:33:E9:E9,2020-06-30 22:57:26.529227,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.341854095458984,33.449039459228516,1009.585693359375,359.03565765063865,4.417118767853565,129.5887283301667
349,DC:A6:32:33:E9:E9,2020-06-30 22:57:27.240254,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.28631591796875,31.303014755249023,1009.576171875,359.03947850114906,4.413608050620179,129.5837422920726
350,DC:A6:32:33:E9:E9,2020-06-30 22:57:28.391518,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.323341369628906,31.741741180419922,1009.573974609375,359.0464535116738,4.4093737602215946,129.56882515892528
351,DC:A6:32:33:E9:E9,2020-06-30 22:57:29.041554,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.36036682128906,32.97970199584961,1009.5703125,359.04121358264166,4.409658920619442,129.56172176218848
352,DC:A6:32:33:E9:E9,2020-06-30 22:57:30.036505,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.28631591796875,33.86056137084961,1009.573486328125,359.0504427690359,4.404259656080547,129.58734863195437
353,DC:A6:32:33:E9:E9,2020-06-30 22:57:31.102756,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.341854095458984,36.30247497558594,1009.570556640625,359.0487897565351,4.401451167671203,129.61529776603805
354,DC:A6:32:33:E9:E9,2020-06-30 22:57:32.182659,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.36036682128906,30.248706817626953,1009.564208984375,359.05257891069886,4.3970307546177345,129.68820320523878
355,DC:A6:32:33:E9:E9,2020-06-30 22:57:33.125258,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.30482864379883,32.037628173828125,1009.5634765625,359.05950312169165,4.3930560114076105,129.73997603914748
356,DC:A6:32:33:E9:E9,2020-06-30 22:57:34.225255,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.39739227294922,30.394948959350586,1009.554931640625,359.05638012441534,4.394010103457297,129.78747317463572
357,DC:A6:32:33:E9:E9,2020-06-30 22:57:35.321504,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.39739227294922,35.169944763183594,1009.55029296875,359.061106615321,4.38999950175403,129.8323065363477
358,DC:A6:32:33:E9:E9,2020-06-30 22:57:36.039557,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.36036682128906,31.56829071044922,1009.549072265625,359.0588142330808,4.395254051659886,129.85610291541602
359,DC:A6:32:33:E9:E9,2020-06-30 22:57:37.013378,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.43441390991211,33.54426956176758,1009.550537109375,359.0610110993943,4.399484500077062,129.8950623144418
360,DC:A6:32:33:E9:E9,2020-06-30 22:57:39.006554,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.41590118408203,35.295780181884766,1009.54931640625,359.05714403838533,4.400433042598047,129.91777952362125
361,DC:A6:32:33:E9:E9,2020-06-30 22:57:40.112777,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,32.24509048461914,1009.553955078125,359.05688651890927,4.404335641935064,129.93686307216225
362,DC:A6:32:33:E9:E9,2020-06-30 22:57:41.024028,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.30482864379883,32.88787841796875,1009.564208984375,359.056522064284,4.403694457926728,129.94055137431405
363,DC:A6:32:33:E9:E9,2020-06-30 22:57:43.029057,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.39739227294922,34.75162124633789,1009.563720703125,359.0576789275747,4.399574146309918,129.95365167714215
364,DC:A6:32:33:E9:E9,2020-06-30 22:57:44.034900,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.39739227294922,31.207786560058594,1009.5859375,359.06201353637675,4.3996902595258085,130.0218579461939
365,DC:A6:32:33:E9:E9,2020-06-30 22:57:45.081542,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.36036682128906,35.58486557006836,1009.59228515625,359.0633866178433,4.39819231366346,130.05673289209597
366,DC:A6:32:33:E9:E9,2020-06-30 22:57:46.159667,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.39739227294922,34.91486740112305,1009.59814453125,359.0706457215489,4.398702443417095,130.087427762226
367,DC:A6:32:33:E9:E9,2020-06-30 22:57:47.168413,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.43441390991211,33.493255615234375,1009.594970703125,359.0575382683665,4.395452980919462,130.12593636876656
368,DC:A6:32:33:E9:E9,2020-06-30 22:57:48.206435,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.39739227294922,33.57487869262695,1009.59619140625,359.0536857215095,4.3885263153274225,130.17193086263742
369,DC:A6:32:33:E9:E9,2020-06-30 22:57:49.228298,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,35.36036682128906,33.1667594909668,1009.596923828125,359.0548058725334,4.380968711010803,130.20253011011906
370,DC:A6:32:33:E9:E9,2020-06-30 22:57:50.115306,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.39739227294922,33.517059326171875,1009.600341796875,359.05377942316716,4.377512635290778,130.234386112408
371,DC:A6:32:33:E9:E9,2020-06-30 22:57:51.195300,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.43441390991211,33.364017486572266,1009.60498046875,359.0534291625288,4.3808017982629615,130.26279969935527
372,DC:A6:32:33:E9:E9,2020-06-30 22:57:52.062882,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.45292663574219,33.71772003173828,1009.609130859375,359.06239634713535,4.383992777265827,130.25045071733587
373,DC:A6:32:33:E9:E9,2020-06-30 22:57:53.694102,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508460998535156,34.36390686035156,1009.613525390625,359.0631723206581,4.385516336337563,130.2512430192796
374,DC:A6:32:33:E9:E9,2020-06-30 22:57:54.192911,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.378875732421875,32.809654235839844,1009.612548828125,359.06045582635915,4.383851050840549,130.2604910954158
375,DC:A6:32:33:E9:E9,2020-06-30 22:57:56.011639,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118408203,33.775535583496094,1009.603271484375,359.0617059644207,4.384459791450326,130.25004090598568
376,DC:A6:32:33:E9:E9,2020-06-30 22:57:57.379132,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.41590118408203,33.47624969482422,1009.593017578125,359.06048197317705,4.382851708787611,130.23004211209587
377,DC:A6:32:33:E9:E9,2020-06-30 22:57:58.027237,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.508460998535156,33.445640563964844,1009.583740234375,359.058987549131,4.3856444023845,130.18634256178615
378,DC:A6:32:33:E9:E9,2020-06-30 22:57:59.484178,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441390991211,34.282283782958984,1009.576904296875,359.0534309767978,4.3816128832269,130.14989667237495
379,DC:A6:32:33:E9:E9,2020-06-30 22:58:00.002216,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.471435546875,32.421939849853516,1009.564208984375,359.0592335426628,4.384327456535157,130.1066069334154
380,DC:A6:32:33:E9:E9,2020-06-30 22:58:01.181683,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.56399917602539,33.60208511352539,1009.56103515625,359.0546108919769,4.38600768307098,130.09718127236079
381,DC:A6:32:33:E9:E9,2020-06-30 22:58:03.045406,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.471435546875,34.714210510253906,1009.55322265625,359.06083063298985,4.386546841128588,130.10666157492878
382,DC:A6:32:33:E9:E9,2020-06-30 22:58:04.135468,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292663574219,35.027103424072266,1009.557861328125,359.0584193627694,4.390164280067756,130.10861500903138
383,DC:A6:32:33:E9:E9,2020-06-30 22:58:05.034158,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.378875732421875,34.48294448852539,1009.5732421875,359.05885521421584,4.393472226060158,130.07710051620094
384,DC:A6:32:33:E9:E9,2020-06-30 22:58:06.588544,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.36036682128906,36.41130447387695,1009.572998046875,359.05121468713384,4.393747994947898,130.0357095698307
385,DC:A6:32:33:E9:E9,2020-06-30 22:58:07.095331,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.30482864379883,33.69731140136719,1009.580810546875,359.05688395758835,4.400947868106737,130.02699424844974
386,DC:A6:32:33:E9:E9,2020-06-30 22:58:08.204197,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.471435546875,35.42841720581055,1009.575439453125,359.0544294650771,4.4004279199561696,130.02064217252163
387,DC:A6:32:33:E9:E9,2020-06-30 22:58:09.442349,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.45292663574219,34.472740173339844,1009.5771484375,359.0512459565936,4.39637591023106,129.99110843455048
388,DC:A6:32:33:E9:E9,2020-06-30 22:58:10.394191,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.471435546875,36.14942932128906,1009.571044921875,359.05389190784507,4.393934544489603,129.96037258328545
389,DC:A6:32:33:E9:E9,2020-06-30 22:58:11.201716,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441390991211,33.10554122924805,1009.569091796875,359.05547757894954,4.394548834628082,129.92900835461674
390,DC:A6:32:33:E9:E9,2020-06-30 22:58:12.036689,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.526973724365234,33.384422302246094,1009.572998046875,359.0584535137153,4.397418367853133,129.94758646915918
391,DC:A6:32:33:E9:E9,2020-06-30 22:58:13.076715,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.45292663574219,35.622276306152344,1009.5712890625,359.0630310211196,4.392120275491319,129.960796055014
392,DC:A6:32:33:E9:E9,2020-06-30 22:58:15.081777,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.41590118408203,35.25836944580078,1009.565673828125,359.0629708300776,4.388674018168224,129.98024843377019
393,DC:A6:32:33:E9:E9,2020-06-30 22:58:16.091761,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.471435546875,32.58858871459961,1009.566650390625,359.05945829857524,4.386254423654747,129.98000254696007
394,DC:A6:32:33:E9:E9,2020-06-30 22:58:17.574280,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.471435546875,34.727813720703125,1009.560546875,359.05844967173385,4.387815975653742,129.991490925144
395,DC:A6:32:33:E9:E9,2020-06-30 22:58:18.517371,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.489952087402344,33.98979949951172,1009.561767578125,359.05684639154794,4.390206541863246,129.98706496256185
396,DC:A6:32:33:E9:E9,2020-06-30 22:58:19.025532,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292663574219,32.605594635009766,1009.561279296875,359.0570008178562,4.38642133640259,129.96970262169168
397,DC:A6:32:33:E9:E9,2020-06-30 22:58:20.084300,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.489952087402344,33.72792053222656,1009.557373046875,359.05512465026857,4.382448300739758,129.95484013005773
398,DC:A6:32:33:E9:E9,2020-06-30 22:58:21.086657,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.471435546875,32.66341018676758,1009.54345703125,359.0527480646025,4.377800357009564,129.93421295876428
399,DC:A6:32:33:E9:E9,2020-06-30 22:58:22.031646,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.526973724365234,31.765548706054688,1009.541748046875,359.0598138952989,4.380881626098886,129.922027901285
400,DC:A6:32:33:E9:E9,2020-06-30 22:58:23.936810,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.526973724365234,34.57817077636719,1009.535400390625,359.0630683737167,4.374767326131255,129.89137401228996
401,DC:A6:32:33:E9:E9,2020-06-30 22:58:24.155320,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.489952087402344,32.343719482421875,1009.536376953125,359.0546527268856,4.377502816893846,129.89163355947844
402,DC:A6:32:33:E9:E9,2020-06-30 22:58:25.080541,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.526973724365234,34.16324996948242,1009.532958984375,359.0607098240189,4.3823095625222415,129.8781097849218
403,DC:A6:32:33:E9:E9,2020-06-30 22:58:26.185563,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441390991211,33.87416458129883,1009.532470703125,359.0607675604617,4.383302074386009,129.87819174719183
404,DC:A6:32:33:E9:E9,2020-06-30 22:58:27.114334,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.54548645019531,34.87065505981445,1009.53369140625,359.06888801505465,4.384775260812616,129.87313740720603
405,DC:A6:32:33:E9:E9,2020-06-30 22:58:28.316822,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.508460998535156,36.329681396484375,1009.5322265625,359.0656220106926,4.382165274776026,129.87955778502584
406,DC:A6:32:33:E9:E9,2020-06-30 22:58:29.035567,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.489952087402344,33.66330337524414,1009.531982421875,359.0635190594802,4.388123334166392,129.8806369549147
407,DC:A6:32:33:E9:E9,2020-06-30 22:58:30.374331,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292663574219,33.57487869262695,1009.53662109375,359.05943257864413,4.3859897538244095,129.896879144761
408,DC:A6:32:33:E9:E9,2020-06-30 22:58:31.033086,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.526973724365234,33.316402435302734,1009.53515625,359.06353485429264,4.38245683847622,129.89697476740938
409,DC:A6:32:33:E9:E9,2020-06-30 22:58:33.038095,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.63804626464844,32.214481353759766,1009.541015625,359.06705859157415,4.3800496236806135,129.8978353712448
410,DC:A6:32:33:E9:E9,2020-06-30 22:58:34.261926,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.54548645019531,32.43894577026367,1009.5390625,359.0659309700309,4.373971182206126,129.90939205132045
411,DC:A6:32:33:E9:E9,2020-06-30 22:58:35.330591,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.526973724365234,34.5849723815918,1009.53955078125,359.06602307086297,4.368250471889417,129.94057869507074
412,DC:A6:32:33:E9:E9,2020-06-30 22:58:36.003711,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.471435546875,33.21097183227539,1009.533447265625,359.0645027134424,4.369322811589109,129.97078179158055
413,DC:A6:32:33:E9:E9,2020-06-30 22:58:37.063130,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.526973724365234,35.754913330078125,1009.53564453125,359.0616171719615,4.377716260305408,129.97792616945236
414,DC:A6:32:33:E9:E9,2020-06-30 22:58:38.279360,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508460998535156,34.153045654296875,1009.5400390625,359.0661316068377,4.386606605283826,129.99293892524807
415,DC:A6:32:33:E9:E9,2020-06-30 22:58:39.285647,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.489952087402344,31.78595542907715,1009.533935546875,359.0679789595648,4.389554685684333,129.9734319049785
416,DC:A6:32:33:E9:E9,2020-06-30 22:58:40.016882,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.56399917602539,33.3129997253418,1009.5302734375,359.07610731156393,4.389836430987596,129.94191741214806
417,DC:A6:32:33:E9:E9,2020-06-30 22:58:41.003139,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.508460998535156,35.59506607055664,1009.531494140625,359.083484129311,4.395148610614573,129.9302924301807
418,DC:A6:32:33:E9:E9,2020-06-30 22:58:42.916884,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.526973724365234,33.35381317138672,1009.532958984375,359.0876592958845,4.392129240114604,129.94335175187376
419,DC:A6:32:33:E9:E9,2020-06-30 22:58:43.007285,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508460998535156,32.802852630615234,1009.5302734375,359.0882487198656,4.389680617297155,129.96191620603787
420,DC:A6:32:33:E9:E9,2020-06-30 22:58:44.094383,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.471435546875,32.08184051513672,1009.537841796875,359.0867494933428,4.393747568061074,129.98446949067724
421,DC:A6:32:33:E9:E9,2020-06-30 22:58:46.099460,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.489952087402344,32.73143005371094,1009.525634765625,359.08533532401947,4.392337987771113,129.99218760443935
422,DC:A6:32:33:E9:E9,2020-06-30 22:58:47.085727,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.526973724365234,33.69050979614258,1009.5263671875,359.0864531271658,4.388741893173101,130.0072550017484
423,DC:A6:32:33:E9:E9,2020-06-30 22:58:48.423175,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.489952087402344,31.908390045166016,1009.52490234375,359.08945755662694,4.3847675768498,129.9952748499442
424,DC:A6:32:33:E9:E9,2020-06-30 22:58:49.167576,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.45292663574219,33.93198013305664,1009.52001953125,359.08283419412277,4.385470659447488,129.99945492571624
425,DC:A6:32:33:E9:E9,2020-06-30 22:58:50.129430,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.56399917602539,33.853759765625,1009.517822265625,359.0721561538508,4.383153517771562,130.0202596819281
426,DC:A6:32:33:E9:E9,2020-06-30 22:58:51.092097,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508460998535156,34.22446823120117,1009.52197265625,359.07294493397825,4.378252857042077,130.081280591973
427,DC:A6:32:33:E9:E9,2020-06-30 22:58:52.690709,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.41590118408203,34.87745666503906,1009.52734375,359.07402559797094,4.371815830636163,130.1385858791094
428,DC:A6:32:33:E9:E9,2020-06-30 22:58:53.035900,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.508460998535156,32.13625717163086,1009.525146484375,359.07343596054653,4.369132420065995,130.15624874830306
429,DC:A6:32:33:E9:E9,2020-06-30 22:58:54.360081,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.526973724365234,34.45573425292969,1009.52734375,359.071395441532,4.371385528718452,130.16425373001033
430,DC:A6:32:33:E9:E9,2020-06-30 22:58:55.344466,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.45292663574219,32.46615219116211,1009.53125,359.06590834502924,4.3672451534209555,130.1596365221314
431,DC:A6:32:33:E9:E9,2020-06-30 22:58:56.038860,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.526973724365234,35.234561920166016,1009.53515625,359.0666376811665,4.365692566045247,130.14795689865068
432,DC:A6:32:33:E9:E9,2020-06-30 22:58:57.111932,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.508460998535156,36.316078186035156,1009.539306640625,359.06576907320317,4.373668946335353,130.13650950160172
433,DC:A6:32:33:E9:E9,2020-06-30 22:58:59.117036,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.56399917602539,34.795833587646484,1009.538818359375,359.06405330833934,4.372244425006581,130.1351707845244
434,DC:A6:32:33:E9:E9,2020-06-30 22:59:00.115773,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.489952087402344,31.483266830444336,1009.54345703125,359.06522404545177,4.3659593703097,130.1311136521574
435,DC:A6:32:33:E9:E9,2020-06-30 22:59:02.120814,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.378875732421875,32.687217712402344,1009.5361328125,359.05884027317705,4.366399917511166,130.1196799154868
436,DC:A6:32:33:E9:E9,2020-06-30 22:59:03.017640,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.489952087402344,33.78913879394531,1009.55078125,359.05511355121115,4.36634442222416,130.10450323515104
437,DC:A6:32:33:E9:E9,2020-06-30 22:59:04.145850,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.471435546875,34.880859375,1009.546142578125,359.0541123948892,4.3705355970536095,130.0757481387453
438,DC:A6:32:33:E9:E9,2020-06-30 22:59:05.574622,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.471435546875,32.89127731323242,1009.549560546875,359.0503319919053,4.371743259876232,130.047935608445
439,DC:A6:32:33:E9:E9,2020-06-30 22:59:06.010631,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.489952087402344,34.87065505981445,1009.55712890625,359.052404740875,4.3786033311238635,130.02318300289286
440,DC:A6:32:33:E9:E9,2020-06-30 22:59:07.417706,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.489952087402344,32.59199142456055,1009.555908203125,359.0545402422077,4.377623198977966,130.00692715266825
441,DC:A6:32:33:E9:E9,2020-06-30 22:59:08.303347,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.471435546875,32.84366226196289,1009.54736328125,359.05874486397204,4.379504062320659,130.01306066254293
442,DC:A6:32:33:E9:E9,2020-06-30 22:59:09.032147,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.526973724365234,33.25858688354492,1009.542724609375,359.0538328907418,4.377567703690961,130.02118858765522
443,DC:A6:32:33:E9:E9,2020-06-30 22:59:10.198387,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.526973724365234,35.37400436401367,1009.54638671875,359.0547679863278,4.379198838242124,130.00935870001277
444,DC:A6:32:33:E9:E9,2020-06-30 22:59:12.203414,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.526973724365234,35.309383392333984,1009.542724609375,359.0628596260602,4.375662934686173,129.9828165848981
445,DC:A6:32:33:E9:E9,2020-06-30 22:59:13.500901,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.489952087402344,34.13264083862305,1009.549072265625,359.05982680862525,4.367456889285226,129.97116428217404
446,DC:A6:32:33:E9:E9,2020-06-30 22:59:14.241504,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.508460998535156,33.41162872314453,1009.55224609375,359.06218567848816,4.373471297736245,129.972407376603
447,DC:A6:32:33:E9:E9,2020-06-30 22:59:15.340258,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.43441390991211,31.68392562866211,1009.544677734375,359.06058709405727,4.370627377720581,129.98613605683474
448,DC:A6:32:33:E9:E9,2020-06-30 22:59:16.045902,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.508460998535156,36.14942932128906,1009.54443359375,359.06255888429325,4.3707443447101175,129.97546730135116
449,DC:A6:32:33:E9:E9,2020-06-30 22:59:17.222235,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.43441390991211,31.830167770385742,1009.546875,359.06230904878004,4.369336045080626,129.9673940177522
450,DC:A6:32:33:E9:E9,2020-06-30 22:59:18.345948,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.45292663574219,33.693912506103516,1009.55224609375,359.06147832702226,4.368942028542881,129.97045394250037
451,DC:A6:32:33:E9:E9,2020-06-30 22:59:19.127795,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.508460998535156,34.5849723815918,1009.55615234375,359.0630466024887,4.368181743110894,129.9688556782346
452,DC:A6:32:33:E9:E9,2020-06-30 22:59:21.132263,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.378875732421875,30.677230834960938,1009.565185546875,359.07015640252786,4.365486379709677,129.9674213385089
453,DC:A6:32:33:E9:E9,2020-06-30 22:59:23.137227,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.489952087402344,33.364017486572266,1009.576416015625,359.06379920395784,4.357619282446292,129.97485258432587
454,DC:A6:32:33:E9:E9,2020-06-30 22:59:24.015991,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441390991211,32.38452911376953,1009.577880859375,359.05571738262245,4.359777195337193,129.99410005740697
