SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 18:41:22.326116,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,33.77213668823242,1007.389892578125,0.42824024111809084,0.34539810397462267,162.47252382503135
333,DC:A6:32:33:E9:E9,2020-07-01 18:41:24.011599,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.49030303955078,34.17005157470703,1007.385986328125,0.42697465508965504,0.3497440519578813,162.49535031723752
334,DC:A6:32:33:E9:E9,2020-07-01 18:41:25.358110,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.54583740234375,34.30949401855469,1007.372314453125,0.4347649660857306,0.3460185572916096,162.50750805396015
335,DC:A6:32:33:E9:E9,2020-07-01 18:41:26.211739,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,33.180362701416016,1007.368408203125,0.43337614316754375,0.3465793531750646,162.51903741327914
336,DC:A6:32:33:E9:E9,2020-07-01 18:41:27.430477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.4717903137207,32.07164001464844,1007.364990234375,0.43360236650337397,0.34527862902500034,162.5057185443976
337,DC:A6:32:33:E9:E9,2020-07-01 18:41:28.022340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,29.69434356689453,1007.364990234375,0.43154194389070444,0.3474138101925698,162.54023832046286
338,DC:A6:32:33:E9:E9,2020-07-01 18:41:29.359257,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.61988830566406,30.922101974487305,1007.358154296875,0.4303904967266019,0.34001306010302296,162.57718964387263
339,DC:A6:32:33:E9:E9,2020-07-01 18:41:30.107981,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,30.58880615234375,1007.338623046875,0.4295371766475999,0.3429293374352068,162.60343123066383
340,DC:A6:32:33:E9:E9,2020-07-01 18:41:31.016753,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,31.316617965698242,1007.329345703125,0.42452475161173614,0.3394666983302748,162.62756911919064
341,DC:A6:32:33:E9:E9,2020-07-01 18:41:32.618004,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.601375579833984,31.990015029907227,1007.320556640625,0.4264737834439963,0.3367900112275703,162.6401093465068
342,DC:A6:32:33:E9:E9,2020-07-01 18:41:33.468633,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.50881576538086,33.503456115722656,1007.308349609375,0.42968213140447753,0.33303007213075764,162.66266263114616
343,DC:A6:32:33:E9:E9,2020-07-01 18:41:34.016743,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.56435012817383,32.18727111816406,1007.301513671875,0.42423396164390814,0.32756922916762665,162.6910352369584
344,DC:A6:32:33:E9:E9,2020-07-01 18:41:35.473615,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,31.915193557739258,1007.30126953125,0.4263337112051581,0.32455332712309576,162.7097772760409
345,DC:A6:32:33:E9:E9,2020-07-01 18:41:36.303030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.52732849121094,32.30970764160156,1007.298583984375,0.422889695037885,0.32296816294669745,162.7315519191149
346,DC:A6:32:33:E9:E9,2020-07-01 18:41:37.400527,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.582862854003906,32.31650924682617,1007.298095703125,0.4221817032417308,0.3234199426076968,162.73983010838896
347,DC:A6:32:33:E9:E9,2020-07-01 18:41:38.086783,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,31.860776901245117,1007.304931640625,0.41661827403891744,0.3234265860338817,162.74010331595576
348,DC:A6:32:33:E9:E9,2020-07-01 18:41:39.339283,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.65690994262695,31.673721313476562,1007.2998046875,0.41690052627028296,0.32061526949933383,162.75019833554904
349,DC:A6:32:33:E9:E9,2020-07-01 18:41:40.028025,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.582862854003906,32.42534255981445,1007.30419921875,0.4127390467554676,0.3251847727757782,162.73622376850722
350,DC:A6:32:33:E9:E9,2020-07-01 18:41:42.033055,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.52732849121094,31.422048568725586,1007.3046875,0.40612270120341437,0.31828094562877624,162.68230625519914
351,DC:A6:32:33:E9:E9,2020-07-01 18:41:43.531828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.50881576538086,29.231809616088867,1007.3076171875,0.40735893876276025,0.31270457641913685,162.63644836511165
352,DC:A6:32:33:E9:E9,2020-07-01 18:41:44.025565,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,30.741849899291992,1007.315673828125,0.4008856002964542,0.31399260068621315,162.62360760947203
353,DC:A6:32:33:E9:E9,2020-07-01 18:41:45.149306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.65690994262695,33.66330337524414,1007.3251953125,0.40095419567284524,0.3169517267832683,162.6233207415269
354,DC:A6:32:33:E9:E9,2020-07-01 18:41:46.566183,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.65690994262695,32.70082092285156,1007.341552734375,0.3999054948309838,0.3105074699817877,162.6127476086917
355,DC:A6:32:33:E9:E9,2020-07-01 18:41:47.594986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.4717903137207,33.632694244384766,1007.349609375,0.3967142757042805,0.3112877924140352,162.61900406197145
356,DC:A6:32:33:E9:E9,2020-07-01 18:41:48.329949,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.54583740234375,34.69380569458008,1007.3486328125,0.3942841157419311,0.316433993108096,162.63812859164747
357,DC:A6:32:33:E9:E9,2020-07-01 18:41:49.738111,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.54583740234375,30.765657424926758,1007.35107421875,0.39226339360381224,0.3188731710545839,162.69248323706245
358,DC:A6:32:33:E9:E9,2020-07-01 18:41:50.108090,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,34.79243469238281,1007.3515625,0.38763588708027574,0.3202730396693192,162.7274538056129
359,DC:A6:32:33:E9:E9,2020-07-01 18:41:51.650594,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,31.071746826171875,1007.35302734375,0.38626480664567503,0.3165996785563217,162.777314186554
360,DC:A6:32:33:E9:E9,2020-07-01 18:41:52.183664,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.65690994262695,33.0953369140625,1007.347412109375,0.38134050705836026,0.31409796169024584,162.80276347140148
361,DC:A6:32:33:E9:E9,2020-07-01 18:41:53.580627,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.54583740234375,31.241796493530273,1007.350830078125,0.37614580134902176,0.3087266582382655,162.8439085309616
362,DC:A6:32:33:E9:E9,2020-07-01 18:41:54.520602,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,31.99341583251953,1007.34521484375,0.38083120439794477,0.309864925271704,162.86262324928745
363,DC:A6:32:33:E9:E9,2020-07-01 18:41:55.265029,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.601375579833984,30.677230834960938,1007.350830078125,0.3818511170596716,0.30783430469537393,162.90924612056196
364,DC:A6:32:33:E9:E9,2020-07-01 18:41:56.041870,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,31.687326431274414,1007.357666015625,0.37361481605513536,0.30566676017052624,162.948096236561
365,DC:A6:32:33:E9:E9,2020-07-01 18:41:57.166872,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,30.00043296813965,1007.35693359375,0.37170439079994166,0.30357861659477997,162.99780635334037
366,DC:A6:32:33:E9:E9,2020-07-01 18:41:58.198180,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.65690994262695,34.05101776123047,1007.3564453125,0.3777462267293468,0.29775142469612775,163.04078190359806
367,DC:A6:32:33:E9:E9,2020-07-01 18:41:59.898147,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.56435012817383,31.207786560058594,1007.349853515625,0.3826324266676976,0.2994646549194638,163.07254228323862
368,DC:A6:32:33:E9:E9,2020-07-01 18:42:00.008020,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,30.483375549316406,1007.345703125,0.3808758674318143,0.2976525470357212,163.08635292574039
369,DC:A6:32:33:E9:E9,2020-07-01 18:42:01.156896,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,32.04783248901367,1007.344482421875,0.3824743718214353,0.30332819411216383,163.0735941323708
370,DC:A6:32:33:E9:E9,2020-07-01 18:42:02.100642,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,31.90498924255371,1007.3291015625,0.38502936949912253,0.30323110404032916,163.04527616807195
371,DC:A6:32:33:E9:E9,2020-07-01 18:42:03.406892,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,32.89807891845703,1007.3212890625,0.3928839269620785,0.30629937976197225,163.02070114743825
372,DC:A6:32:33:E9:E9,2020-07-01 18:42:04.196878,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,31.990015029907227,1007.32177734375,0.3958227492546087,0.305659556455386,162.98476069202562
373,DC:A6:32:33:E9:E9,2020-07-01 18:42:05.414386,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.65690994262695,32.44234848022461,1007.3193359375,0.3987673078388247,0.3040068641196545,162.99601684377782
374,DC:A6:32:33:E9:E9,2020-07-01 18:42:06.994400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.601375579833984,31.340425491333008,1007.31982421875,0.39429798956368267,0.30738636701578276,163.00842046731054
375,DC:A6:32:33:E9:E9,2020-07-01 18:42:07.017932,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.69393539428711,32.918487548828125,1007.321044921875,0.3940704055261038,0.3060072024119691,162.99960952328124
376,DC:A6:32:33:E9:E9,2020-07-01 18:42:08.166918,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,30.333730697631836,1007.326171875,0.39319032497937706,0.3085556100243243,163.00030620257658
377,DC:A6:32:33:E9:E9,2020-07-01 18:42:09.318156,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.61988830566406,32.1634635925293,1007.3154296875,0.3969466088577667,0.3064529789770182,162.9903751075234
378,DC:A6:32:33:E9:E9,2020-07-01 18:42:10.678770,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.61988830566406,30.56159782409668,1007.308349609375,0.39749433133226353,0.3105582961941661,162.9888861262843
379,DC:A6:32:33:E9:E9,2020-07-01 18:42:11.773172,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,33.449039459228516,1007.29736328125,0.40158836272902504,0.3131277813434132,162.98029374830844
380,DC:A6:32:33:E9:E9,2020-07-01 18:42:12.116918,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,31.819965362548828,1007.295654296875,0.39796310642490856,0.31722773579484553,162.95448929362414
381,DC:A6:32:33:E9:E9,2020-07-01 18:42:13.456951,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.601375579833984,31.962806701660156,1007.294921875,0.3918168699868227,0.3165399144010841,162.90323555409236
382,DC:A6:32:33:E9:E9,2020-07-01 18:42:14.219506,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,31.10915756225586,1007.301513671875,0.3901070815384981,0.312703749325917,162.85166762585877
383,DC:A6:32:33:E9:E9,2020-07-01 18:42:15.068190,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,30.163681030273438,1007.30419921875,0.3864466604323266,0.312813619322019,162.82261200112953
384,DC:A6:32:33:E9:E9,2020-07-01 18:42:16.434446,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.54583740234375,32.06483459472656,1007.30322265625,0.38079934796876896,0.3178469351317895,162.82083615194531
385,DC:A6:32:33:E9:E9,2020-07-01 18:42:17.255701,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,31.449256896972656,1007.305419921875,0.3799212951344521,0.3160930706189772,162.7654023366415
386,DC:A6:32:33:E9:E9,2020-07-01 18:42:18.001941,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.56435012817383,31.309816360473633,1007.3173828125,0.38518830479945754,0.31909709987373985,162.70856150236867
387,DC:A6:32:33:E9:E9,2020-07-01 18:42:19.638231,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.601375579833984,34.200660705566406,1007.3212890625,0.3848502104355419,0.3157656217452132,162.6538380267385
388,DC:A6:32:33:E9:E9,2020-07-01 18:42:20.279465,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.54583740234375,30.792865753173828,1007.32373046875,0.38908383382346556,0.3149628343938987,162.6283750815127
389,DC:A6:32:33:E9:E9,2020-07-01 18:42:21.025700,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.54583740234375,32.51376724243164,1007.327880859375,0.3864778765312677,0.3022117783479841,162.62479606238762
390,DC:A6:32:33:E9:E9,2020-07-01 18:42:22.464471,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,32.483158111572266,1007.331298828125,0.3848772643879575,0.30033235574831985,162.58993477686388
391,DC:A6:32:33:E9:E9,2020-07-01 18:42:23.047046,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,35.561058044433594,1007.329345703125,0.3769376497254937,0.3042751358075626,162.5279576403352
392,DC:A6:32:33:E9:E9,2020-07-01 18:42:24.115722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,28.79648208618164,1007.33740234375,0.3760156008679684,0.3005913159673985,162.4726057873014
393,DC:A6:32:33:E9:E9,2020-07-01 18:42:25.222596,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.56435012817383,32.993309020996094,1007.344970703125,0.3755205455552747,0.30188910527055385,162.41230887730853
394,DC:A6:32:33:E9:E9,2020-07-01 18:42:27.163257,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,31.680524826049805,1007.344970703125,0.3749119116672031,0.3020245084347641,162.4054103862468
395,DC:A6:32:33:E9:E9,2020-07-01 18:42:28.799507,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.582862854003906,32.38113021850586,1007.348876953125,0.37838690380957934,0.302316072134959,162.3951651024918
396,DC:A6:32:33:E9:E9,2020-07-01 18:42:29.061993,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.453277587890625,31.986614227294922,1007.348388671875,0.37302568555879534,0.3011691606433522,162.3778300823783
397,DC:A6:32:33:E9:E9,2020-07-01 18:42:31.067032,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,33.02051544189453,1007.357421875,0.3732162371644681,0.29793533287561563,162.37743393140644
398,DC:A6:32:33:E9:E9,2020-07-01 18:42:33.072045,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.50881576538086,34.56796646118164,1007.35791015625,0.37581917956847766,0.29388342987221133,162.40672178256744
399,DC:A6:32:33:E9:E9,2020-07-01 18:42:34.022027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.582862854003906,32.27909851074219,1007.362060546875,0.3753318615794531,0.29334149705025314,162.42815491618296
400,DC:A6:32:33:E9:E9,2020-07-01 18:42:35.685791,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.582862854003906,30.62281608581543,1007.360595703125,0.3833363363586056,0.29448878206783013,162.49201718492256
401,DC:A6:32:33:E9:E9,2020-07-01 18:42:36.134535,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,31.921995162963867,1007.35546875,0.38968745179136544,0.2901282132108795,162.50948880881947
402,DC:A6:32:33:E9:E9,2020-07-01 18:42:38.139577,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.56435012817383,32.557979583740234,1007.3544921875,0.39270081919538397,0.2903704981634298,162.49491318513066
403,DC:A6:32:33:E9:E9,2020-07-01 18:42:39.047057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.54583740234375,30.530988693237305,1007.362060546875,0.39187890197830816,0.29102910449023356,162.48494110894242
404,DC:A6:32:33:E9:E9,2020-07-01 18:42:40.057061,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.61988830566406,31.71113395690918,1007.354248046875,0.396993833212575,0.28808804104188196,162.48399854283699
405,DC:A6:32:33:E9:E9,2020-07-01 18:42:41.147099,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,34.81964111328125,1007.353515625,0.3972990039302571,0.29147690876769256,162.47091190038722
406,DC:A6:32:33:E9:E9,2020-07-01 18:42:42.269585,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,33.25858688354492,1007.351318359375,0.39183293160354277,0.2933154035931896,162.4376898602643
407,DC:A6:32:33:E9:E9,2020-07-01 18:42:43.085847,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,31.762147903442383,1007.3564453125,0.39202623129313946,0.2941815836377383,162.41581959454192
408,DC:A6:32:33:E9:E9,2020-07-01 18:42:45.091612,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,30.694236755371094,1007.35888671875,0.39430924870364265,0.3003199760304492,162.41618842475708
409,DC:A6:32:33:E9:E9,2020-07-01 18:42:46.129621,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.52732849121094,31.95940589904785,1007.37109375,0.4007714347516945,0.30261614689119,162.41292359433382
410,DC:A6:32:33:E9:E9,2020-07-01 18:42:47.222721,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.61988830566406,33.28239059448242,1007.373779296875,0.39947004359096905,0.30363734021338623,162.4028422351189
411,DC:A6:32:33:E9:E9,2020-07-01 18:42:48.320891,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.638397216796875,28.204708099365234,1007.374267578125,0.3928644502507734,0.3050269902247929,162.4103144620709
412,DC:A6:32:33:E9:E9,2020-07-01 18:42:50.325943,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,34.714210510253906,1007.3642578125,0.4000265706061929,0.30599730397375785,162.43736201118412
413,DC:A6:32:33:E9:E9,2020-07-01 18:42:51.198386,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,29.265819549560547,1007.365966796875,0.40802901767293553,0.30330604935821415,162.45475167281097
414,DC:A6:32:33:E9:E9,2020-07-01 18:42:52.919635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.61988830566406,32.01382064819336,1007.3642578125,0.40700710397922524,0.301886597310468,162.45771597491077
415,DC:A6:32:33:E9:E9,2020-07-01 18:42:53.009648,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.582862854003906,28.3509521484375,1007.36181640625,0.40255240657777536,0.3090295878001262,162.46770171147733
416,DC:A6:32:33:E9:E9,2020-07-01 18:42:54.428412,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.73095703125,34.329898834228516,1007.361572265625,0.40314092342430713,0.3086040883591755,162.49181227924745
417,DC:A6:32:33:E9:E9,2020-07-01 18:42:55.230897,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,34.350303649902344,1007.363037109375,0.40593028196789044,0.3096708785301669,162.50764465774355
418,DC:A6:32:33:E9:E9,2020-07-01 18:42:56.327185,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,32.70762252807617,1007.363525390625,0.40815313501675937,0.3152707531955047,162.50858722384902
419,DC:A6:32:33:E9:E9,2020-07-01 18:42:57.155916,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,33.84695816040039,1007.3642578125,0.4101897586890396,0.3152640297280404,162.5233950739696
420,DC:A6:32:33:E9:E9,2020-07-01 18:42:58.028420,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.56435012817383,30.071853637695312,1007.369140625,0.40735965913427424,0.31758538691134564,162.47136269287245
421,DC:A6:32:33:E9:E9,2020-07-01 18:42:59.148435,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.65690994262695,29.558303833007812,1007.36279296875,0.4091348679882429,0.3185427339730581,162.4269801236457
422,DC:A6:32:33:E9:E9,2020-07-01 18:43:00.129676,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,30.105863571166992,1007.356689453125,0.4106619221958432,0.32378650498662964,162.39173634752845
423,DC:A6:32:33:E9:E9,2020-07-01 18:43:01.497183,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.61988830566406,32.97630310058594,1007.345458984375,0.40354411802874945,0.32150207351352483,162.3534599674197
424,DC:A6:32:33:E9:E9,2020-07-01 18:43:02.678471,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,32.166866302490234,1007.3349609375,0.3998659010781389,0.32150439471062553,162.3432556647997
425,DC:A6:32:33:E9:E9,2020-07-01 18:43:03.039667,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.52732849121094,28.786279678344727,1007.325439453125,0.39667500211655293,0.3295028397134014,162.3299504562965
426,DC:A6:32:33:E9:E9,2020-07-01 18:43:04.021572,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,29.684141159057617,1007.3203125,0.39373057693446917,0.3366298753080452,162.3160168703897
427,DC:A6:32:33:E9:E9,2020-07-01 18:43:05.115353,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,31.347227096557617,1007.31982421875,0.390290215985619,0.33541007289138974,162.31786102146557
428,DC:A6:32:33:E9:E9,2020-07-01 18:43:06.339715,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,32.63960266113281,1007.310546875,0.39321150923797465,0.3268716427377862,162.3233251728016
429,DC:A6:32:33:E9:E9,2020-07-01 18:43:07.024794,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,34.50674819946289,1007.31201171875,0.39003990022470864,0.32358538793208447,162.33904826827097
430,DC:A6:32:33:E9:E9,2020-07-01 18:43:08.406695,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.638397216796875,31.925395965576172,1007.30615234375,0.3883060727121568,0.31965242626977364,162.3228470595597
431,DC:A6:32:33:E9:E9,2020-07-01 18:43:10.222227,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,33.438838958740234,1007.302734375,0.386911326739299,0.3226575494220206,162.30706932257695
432,DC:A6:32:33:E9:E9,2020-07-01 18:43:11.148489,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,31.064945220947266,1007.293701171875,0.3911928414926921,0.3214567167885677,162.28876441560132
433,DC:A6:32:33:E9:E9,2020-07-01 18:43:12.470989,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.4717903137207,31.826766967773438,1007.28515625,0.3928598078565719,0.3212551728471994,162.27494011272123
434,DC:A6:32:33:E9:E9,2020-07-01 18:43:13.097258,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.601375579833984,30.59560775756836,1007.287109375,0.3883282975073858,0.3250722080566052,162.25826079076805
435,DC:A6:32:33:E9:E9,2020-07-01 18:43:14.166618,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,30.87788963317871,1007.282958984375,0.3927810739181316,0.3230820616871927,162.2505290166276
436,DC:A6:32:33:E9:E9,2020-07-01 18:43:15.457288,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.638397216796875,32.85386657714844,1007.27978515625,0.38699416946341186,0.32579204596210104,162.2535342998624
437,DC:A6:32:33:E9:E9,2020-07-01 18:43:16.036620,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,34.581573486328125,1007.27294921875,0.38254760959202777,0.3205406176661397,162.24419060107783
438,DC:A6:32:33:E9:E9,2020-07-01 18:43:18.041039,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,31.59549903869629,1007.2734375,0.3778687699280104,0.3206996330077541,162.2137416177579
439,DC:A6:32:33:E9:E9,2020-07-01 18:43:19.021027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.65690994262695,30.551395416259766,1007.28076171875,0.3836229908603346,0.32076489333083946,162.16765150123865
440,DC:A6:32:33:E9:E9,2020-07-01 18:43:20.517283,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,33.84355545043945,1007.29150390625,0.3848657384437331,0.32511663096663673,162.14468840524907
441,DC:A6:32:33:E9:E9,2020-07-01 18:43:22.237277,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,31.646514892578125,1007.29345703125,0.38859883703154174,0.32356084193975476,162.10958123291522
442,DC:A6:32:33:E9:E9,2020-07-01 18:43:23.589780,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.638397216796875,34.11223602294922,1007.298583984375,0.38611051373954147,0.3285915430677336,162.08075783461777
