SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 03:55:46.064912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.45257568359375,32.91168212890625,1006.57470703125,1.9674558406594482,0.40606411098694034,162.7727106390534
331,DC:A6:32:33:E9:E9,2020-07-03 03:55:47.023642,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,36.47108459472656,33.40142822265625,1006.578125,1.9705640036186272,0.40370814929053556,162.78347501718537
332,DC:A6:32:33:E9:E9,2020-07-03 03:55:48.270547,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,36.47108459472656,33.04772186279297,1006.576416015625,1.9708197088256796,0.3996148649457145,162.79117947056912
333,DC:A6:32:33:E9:E9,2020-07-03 03:55:49.208070,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,36.545135498046875,33.319801330566406,1006.572265625,1.9641794842919578,0.4033790729107584,162.78652128155517
334,DC:A6:32:33:E9:E9,2020-07-03 03:55:50.298079,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.52661895751953,36.254859924316406,1006.580322265625,1.9700621981580428,0.40690323707907344,162.77007418603378
335,DC:A6:32:33:E9:E9,2020-07-03 03:55:51.095581,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,34.091827392578125,1006.5849609375,1.966725010418257,0.409816259399231,162.74361403318915
336,DC:A6:32:33:E9:E9,2020-07-03 03:55:52.531863,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,36.415550231933594,34.37411117553711,1006.580078125,1.967346130745905,0.4120717959704955,162.70779652118162
337,DC:A6:32:33:E9:E9,2020-07-03 03:55:53.069355,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.415550231933594,33.58848190307617,1006.58740234375,1.9700367983920668,0.4111384879730103,162.70669003053607
338,DC:A6:32:33:E9:E9,2020-07-03 03:55:54.828132,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.434059143066406,34.87065505981445,1006.579345703125,1.9666588429606724,0.4117718546163967,162.7136568234895
339,DC:A6:32:33:E9:E9,2020-07-03 03:55:55.093137,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,36.50811004638672,34.52375411987305,1006.587646484375,1.9802359783701884,0.4142211444445074,162.71449010656823
340,DC:A6:32:33:E9:E9,2020-07-03 03:55:56.066266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.52661895751953,32.105648040771484,1006.59814453125,1.981780241452846,0.41419491758531163,162.7048868605952
341,DC:A6:32:33:E9:E9,2020-07-03 03:55:57.119385,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,32.666812896728516,1006.59228515625,1.9806970161391642,0.4138077045563101,162.69227833138734
342,DC:A6:32:33:E9:E9,2020-07-03 03:55:58.236237,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,33.56127166748047,1006.603271484375,1.9708406262800127,0.40836033520853404,162.69496942592033
343,DC:A6:32:33:E9:E9,2020-07-03 03:55:59.131909,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.37852478027344,34.0,1006.609130859375,1.970990890441753,0.4076491684416329,162.71115697425327
344,DC:A6:32:33:E9:E9,2020-07-03 03:56:00.238155,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,36.50811004638672,36.65958023071289,1006.606201171875,1.9728224483563743,0.4101430145819074,162.73339607019082
345,DC:A6:32:33:E9:E9,2020-07-03 03:56:01.200664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,36.45257568359375,33.54766845703125,1006.60205078125,1.9679909432922364,0.4071155865931521,162.75421448678102
346,DC:A6:32:33:E9:E9,2020-07-03 03:56:02.720053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.434059143066406,34.282283782958984,1006.599609375,1.971097825590946,0.4096895006931891,162.77329803532203
347,DC:A6:32:33:E9:E9,2020-07-03 03:56:03.898250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,36.360015869140625,33.1463508605957,1006.597412109375,1.9745750322087172,0.4152808643024908,162.7830515454568
348,DC:A6:32:33:E9:E9,2020-07-03 03:56:04.124300,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.47108459472656,31.496870040893555,1006.59326171875,1.9742892314806344,0.41555521912762844,162.78693109290538
349,DC:A6:32:33:E9:E9,2020-07-03 03:56:05.414568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.48959732055664,34.10203170776367,1006.58935546875,1.9763235606362404,0.40971023138453716,162.77637162044854
350,DC:A6:32:33:E9:E9,2020-07-03 03:56:06.283878,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.45257568359375,34.99309158325195,1006.58740234375,1.9703217453465034,0.4132539256250102,162.78504596069445
351,DC:A6:32:33:E9:E9,2020-07-03 03:56:07.387039,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.47108459472656,32.91508483886719,1006.595703125,1.970451305497322,0.4089296421480252,162.809252151113
352,DC:A6:32:33:E9:E9,2020-07-03 03:56:08.028288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.56364440917969,31.860776901245117,1006.591064453125,1.9679038583803188,0.40463881592580264,162.82060392551355
353,DC:A6:32:33:E9:E9,2020-07-03 03:56:09.282119,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,36.47108459472656,33.74492645263672,1006.597412109375,1.963959637578048,0.4019183195628749,162.82903237894934
354,DC:A6:32:33:E9:E9,2020-07-03 03:56:10.575813,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.434059143066406,33.86396026611328,1006.59619140625,1.9701185472186955,0.40425675221910506,162.83199668104913
355,DC:A6:32:33:E9:E9,2020-07-03 03:56:11.231439,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.52661895751953,33.60208511352539,1006.5830078125,1.9734282007583897,0.3992842144207771,162.84225562518247
356,DC:A6:32:33:E9:E9,2020-07-03 03:56:12.003833,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,36.48959732055664,35.31958770751953,1006.582275390625,1.9683089739754651,0.4081615393510896,162.87840098627018
357,DC:A6:32:33:E9:E9,2020-07-03 03:56:13.152106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.45257568359375,32.77564239501953,1006.578125,1.9645743546033492,0.4129321063212262,162.90682823359577
358,DC:A6:32:33:E9:E9,2020-07-03 03:56:14.442142,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.397037506103516,34.57136917114258,1006.569580078125,1.9656793511450104,0.41423843336084404,162.93559699037988
359,DC:A6:32:33:E9:E9,2020-07-03 03:56:15.099514,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,36.52661895751953,33.66670608520508,1006.565673828125,1.966857772220249,0.41473362207566994,162.95820491653262
360,DC:A6:32:33:E9:E9,2020-07-03 03:56:16.202091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.415550231933594,32.986507415771484,1006.582763671875,1.9675796378381547,0.41391877517160214,162.9724663515196
361,DC:A6:32:33:E9:E9,2020-07-03 03:56:17.022114,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.50811004638672,36.15623092651367,1006.581298828125,1.9693232570672121,0.4111250943989347,162.96224838852126
362,DC:A6:32:33:E9:E9,2020-07-03 03:56:18.222118,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,36.600669860839844,34.44893264770508,1006.583984375,1.9754653046783461,0.41344367681788957,162.9592157845298
363,DC:A6:32:33:E9:E9,2020-07-03 03:56:20.010890,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.397037506103516,34.03401184082031,1006.58642578125,1.9762815122841626,0.41598218599203357,162.96728906812874
364,DC:A6:32:33:E9:E9,2020-07-03 03:56:21.326526,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,36.397037506103516,34.03401184082031,1006.5869140625,1.9775160689766424,0.4177041673952437,162.97402363465037
365,DC:A6:32:33:E9:E9,2020-07-03 03:56:22.183409,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,36.545135498046875,35.93516540527344,1006.589599609375,1.9757790664933434,0.41592354241470664,162.9741738988121
366,DC:A6:32:33:E9:E9,2020-07-03 03:56:23.107220,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.397037506103516,35.41481399536133,1006.586181640625,1.972945178318023,0.4142850440658441,162.97523940832264
367,DC:A6:32:33:E9:E9,2020-07-03 03:56:24.078481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,36.48959732055664,34.25167465209961,1006.581298828125,1.9667324809376616,0.4157862182597924,162.96860046444937
368,DC:A6:32:33:E9:E9,2020-07-03 03:56:25.712246,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.434059143066406,35.040706634521484,1006.580078125,1.9644068015252723,0.41485974045147717,162.9620844639812
369,DC:A6:32:33:E9:E9,2020-07-03 03:56:26.053459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.52661895751953,35.040706634521484,1006.5751953125,1.960413488738342,0.4188830687181585,162.95825955804597
370,DC:A6:32:33:E9:E9,2020-07-03 03:56:27.342271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,36.50811004638672,33.66330337524414,1006.56982421875,1.9669792215214283,0.4207676940009795,162.92712755580905
371,DC:A6:32:33:E9:E9,2020-07-03 03:56:28.268536,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,36.52661895751953,31.52067756652832,1006.573974609375,1.9688754527897532,0.42214933988445263,162.89957457269722
372,DC:A6:32:33:E9:E9,2020-07-03 03:56:29.179789,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,33.90137481689453,1006.57373046875,1.9701716946281747,0.42271581869874053,162.85875736221723
373,DC:A6:32:33:E9:E9,2020-07-03 03:56:30.267167,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.545135498046875,33.7823371887207,1006.584716796875,1.9724598080001288,0.4219513978006545,162.82486596355562
374,DC:A6:32:33:E9:E9,2020-07-03 03:56:31.072306,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,33.42523193359375,1006.587158203125,1.967583906706386,0.42172829607471835,162.81897834049107
375,DC:A6:32:33:E9:E9,2020-07-03 03:56:32.724864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.50811004638672,34.13603973388672,1006.58203125,1.9670978960582572,0.4276462547841377,162.81023569835347
376,DC:A6:32:33:E9:E9,2020-07-03 03:56:33.261110,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,36.47108459472656,36.0031852722168,1006.57568359375,1.9690035188366908,0.42094319784613715,162.8053043017727
377,DC:A6:32:33:E9:E9,2020-07-03 03:56:34.076712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.50811004638672,33.41843032836914,1006.59130859375,1.965639437227048,0.4202423564042704,162.81481192509736
378,DC:A6:32:33:E9:E9,2020-07-03 03:56:35.082973,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,36.434059143066406,33.46604537963867,1006.599853515625,1.9559149553962423,0.4204004646113856,162.82024875567672
379,DC:A6:32:33:E9:E9,2020-07-03 03:56:36.371120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.52661895751953,32.77904510498047,1006.60546875,1.9588760558448544,0.4165434621231647,162.81948377448967
380,DC:A6:32:33:E9:E9,2020-07-03 03:56:37.664930,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.6376953125,35.166542053222656,1006.6083984375,1.960028223380471,0.41696888152283595,162.82024875567672
381,DC:A6:32:33:E9:E9,2020-07-03 03:56:38.229771,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,36.45257568359375,35.118927001953125,1006.607666015625,1.955109419961004,0.4143117778531423,162.8346194736904
382,DC:A6:32:33:E9:E9,2020-07-03 03:56:39.287425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.50811004638672,34.153045654296875,1006.6083984375,1.9567147278593686,0.4172203445420835,162.8579650602735
383,DC:A6:32:33:E9:E9,2020-07-03 03:56:40.243677,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.52661895751953,33.84015655517578,1006.613037109375,1.9543924635415642,0.4134703305639085,162.88576393019545
384,DC:A6:32:33:E9:E9,2020-07-03 03:56:41.318692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.50811004638672,32.557979583740234,1006.616455078125,1.957066055714801,0.40932005682820016,162.89807193107984
385,DC:A6:32:33:E9:E9,2020-07-03 03:56:42.092437,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,32.07503890991211,1006.62548828125,1.948923829893911,0.4096747997782177,162.91230604531015
386,DC:A6:32:33:E9:E9,2020-07-03 03:56:43.098065,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,36.582157135009766,34.03741455078125,1006.6328125,1.9425196737733779,0.4110647432743153,162.90805766764637
387,DC:A6:32:33:E9:E9,2020-07-03 03:56:44.111209,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.52661895751953,33.36061477661133,1006.635986328125,1.9400437301992484,0.412988588784011,162.89982045950734
388,DC:A6:32:33:E9:E9,2020-07-03 03:56:45.390588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.52661895751953,34.48634338378906,1006.624755859375,1.9434291561500474,0.4115239934547193,162.89221162877195
389,DC:A6:32:33:E9:E9,2020-07-03 03:56:46.089994,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,33.829952239990234,1006.623779296875,1.9430658754635675,0.41651856928529113,162.86534166457713
390,DC:A6:32:33:E9:E9,2020-07-03 03:56:47.040020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.50811004638672,31.388038635253906,1006.6279296875,1.9445418366545248,0.4142940086891297,162.82998860543313
391,DC:A6:32:33:E9:E9,2020-07-03 03:56:48.144434,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.47108459472656,31.646514892578125,1006.62646484375,1.9409246111587684,0.4109744833916506,162.80220339588953
392,DC:A6:32:33:E9:E9,2020-07-03 03:56:49.190034,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,33.870765686035156,1006.620849609375,1.9382885850259666,0.4103683841440913,162.78403509269728
393,DC:A6:32:33:E9:E9,2020-07-03 03:56:50.668802,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,35.2209587097168,1006.61328125,1.9452028709001352,0.4121866552063428,162.78648030042015
394,DC:A6:32:33:E9:E9,2020-07-03 03:56:51.760051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,32.173667907714844,1006.60595703125,1.9403380686637937,0.4108630659308148,162.77552467699147
395,DC:A6:32:33:E9:E9,2020-07-03 03:56:52.028584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.47108459472656,35.26517105102539,1006.60400390625,1.9364446473934747,0.40437908197435707,162.77672679028538
396,DC:A6:32:33:E9:E9,2020-07-03 03:56:53.118832,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,35.69709777832031,1006.60498046875,1.9368032323249005,0.41106533024369707,162.78172648875784
397,DC:A6:32:33:E9:E9,2020-07-03 03:56:54.191353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,34.1938591003418,1006.6171875,1.9347499067056653,0.41329215867610636,162.777273205419
398,DC:A6:32:33:E9:E9,2020-07-03 03:56:56.196380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.52661895751953,32.06143569946289,1006.616943359375,1.9389186699769003,0.41756356154787666,162.77762837525583
399,DC:A6:32:33:E9:E9,2020-07-03 03:56:57.014521,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.545135498046875,34.17345428466797,1006.618408203125,1.9379780248621425,0.41508516337451407,162.76037531741238
400,DC:A6:32:33:E9:E9,2020-07-03 03:56:58.013747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.52661895751953,33.48305130004883,1006.607177734375,1.9338929314082403,0.41928799755031976,162.75377735467413
401,DC:A6:32:33:E9:E9,2020-07-03 03:56:59.111459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.45257568359375,33.85715866088867,1006.60498046875,1.933576608272304,0.4181312943422075,162.7462914673438
402,DC:A6:32:33:E9:E9,2020-07-03 03:57:00.602679,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,31.64991569519043,1006.601806640625,1.9406896099626376,0.41654122096734325,162.74286271238046
403,DC:A6:32:33:E9:E9,2020-07-03 03:57:01.280173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,35.60186767578125,1006.604248046875,1.9469708226781106,0.41961259161845404,162.73748052331447
404,DC:A6:32:33:E9:E9,2020-07-03 03:57:02.100173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.50811004638672,35.486236572265625,1006.60009765625,1.940305198378413,0.41968689660610436,162.73659259872238
405,DC:A6:32:33:E9:E9,2020-07-03 03:57:03.342049,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,31.93899917602539,1006.591796875,1.945580879182013,0.41848150161972936,162.73222127765357
406,DC:A6:32:33:E9:E9,2020-07-03 03:57:04.753952,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.50811004638672,33.86056137084961,1006.595947265625,1.9425472079734696,0.41840199394892214,162.72029576736273
407,DC:A6:32:33:E9:E9,2020-07-03 03:57:05.066485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,35.741310119628906,1006.596923828125,1.9424387787203956,0.41717616175588995,162.70111659617334
408,DC:A6:32:33:E9:E9,2020-07-03 03:57:06.044806,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,33.97279357910156,1006.59765625,1.9443463224895332,0.42015631202898407,162.68129538720197
409,DC:A6:32:33:E9:E9,2020-07-03 03:57:07.331504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.47108459472656,33.5578727722168,1006.59619140625,1.9437883814117078,0.4196719288868685,162.67154187706717
410,DC:A6:32:33:E9:E9,2020-07-03 03:57:08.087741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.415550231933594,34.091827392578125,1006.593505859375,1.9396667891344284,0.4165425549886655,162.6774841416451
411,DC:A6:32:33:E9:E9,2020-07-03 03:57:09.037753,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.545135498046875,34.60877990722656,1006.596923828125,1.9394458752034607,0.4105744637579553,162.67773002845522
412,DC:A6:32:33:E9:E9,2020-07-03 03:57:11.042799,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.52661895751953,34.408119201660156,1006.58984375,1.9395329601153783,0.40717911268851853,162.66654217859474
413,DC:A6:32:33:E9:E9,2020-07-03 03:57:12.166559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,37.65946960449219,1006.587158203125,1.9463458603690544,0.4042591000966323,162.6580317628889
414,DC:A6:32:33:E9:E9,2020-07-03 03:57:13.479090,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.50811004638672,32.01382064819336,1006.588623046875,1.947691407635547,0.4023493151716732,162.63658496889505
415,DC:A6:32:33:E9:E9,2020-07-03 03:57:14.581590,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.50811004638672,34.45573425292969,1006.59716796875,1.9453053237376854,0.4001074923396017,162.60332194763708
416,DC:A6:32:33:E9:E9,2020-07-03 03:57:15.072647,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.48959732055664,34.17685317993164,1006.60205078125,1.9515888843306854,0.4025871444930072,162.5858776444969
417,DC:A6:32:33:E9:E9,2020-07-03 03:57:16.360959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,33.93198013305664,1006.603515625,1.9500128181797052,0.4009518211148916,162.57623341738883
418,DC:A6:32:33:E9:E9,2020-07-03 03:57:17.457224,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.50811004638672,36.85343551635742,1006.601806640625,1.9519978419072401,0.3960898470037532,162.5654690392569
419,DC:A6:32:33:E9:E9,2020-07-03 03:57:18.138992,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,32.98310470581055,1006.608642578125,1.9460037105803192,0.39480483762486523,162.56464941655648
420,DC:A6:32:33:E9:E9,2020-07-03 03:57:19.229135,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.47108459472656,32.44234848022461,1006.614990234375,1.9411026229640118,0.39307375819623724,162.5737335681526
421,DC:A6:32:33:E9:E9,2020-07-03 03:57:20.095434,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.47108459472656,35.125732421875,1006.626220703125,1.9388890013426932,0.39571402651684384,162.55959507657067
422,DC:A6:32:33:E9:E9,2020-07-03 03:57:21.130428,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.48959732055664,37.24114990234375,1006.6171875,1.941863762169645,0.3886394980014445,162.54239666024057
423,DC:A6:32:33:E9:E9,2020-07-03 03:57:22.222910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.52661895751953,32.928688049316406,1006.6123046875,1.946673709449215,0.38647232700256706,162.52036246997812
424,DC:A6:32:33:E9:E9,2020-07-03 03:57:23.444178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.52661895751953,33.92517852783203,1006.61767578125,1.946975091546342,0.38977376297091615,162.5018936384624
425,DC:A6:32:33:E9:E9,2020-07-03 03:57:24.102779,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.545135498046875,34.207462310791016,1006.613525390625,1.9453315772773077,0.3932447530493256,162.50386073294337
426,DC:A6:32:33:E9:E9,2020-07-03 03:57:25.350425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.545135498046875,35.363800048828125,1006.61181640625,1.941393119447149,0.3970499955102425,162.5279986214702
427,DC:A6:32:33:E9:E9,2020-07-03 03:57:26.692945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.56364440917969,34.207462310791016,1006.609130859375,1.9456500348473593,0.39619350046049345,162.5198433756012
428,DC:A6:32:33:E9:E9,2020-07-03 03:57:27.073502,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.45257568359375,34.1496467590332,1006.60302734375,1.9393848303877537,0.39199682946319664,162.5095980918462
429,DC:A6:32:33:E9:E9,2020-07-03 03:57:28.201709,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.582157135009766,34.26527786254883,1006.5986328125,1.9319207142853991,0.38657413950988256,162.5096663937379
430,DC:A6:32:33:E9:E9,2020-07-03 03:57:29.261723,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.600669860839844,34.11563491821289,1006.586669921875,1.9410945121143726,0.3890856747728903,162.51821779057875
431,DC:A6:32:33:E9:E9,2020-07-03 03:57:30.002336,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,31.819965362548828,1006.576416015625,1.9449435371550863,0.38849633083313867,162.539200131709
432,DC:A6:32:33:E9:E9,2020-07-03 03:57:31.650510,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.582157135009766,32.092044830322266,1006.57666015625,1.9541124257855937,0.3864619483166798,162.55581115177048
433,DC:A6:32:33:E9:E9,2020-07-03 03:57:32.749824,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.52661895751953,33.96599197387695,1006.580322265625,1.9575988104700621,0.38323532426408347,162.5552374158802
434,DC:A6:32:33:E9:E9,2020-07-03 03:57:33.131687,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.52661895751953,35.370601654052734,1006.572509765625,1.9584784107691127,0.38284344216045396,162.5746214927447
435,DC:A6:32:33:E9:E9,2020-07-03 03:57:34.041784,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.434059143066406,34.27888488769531,1006.568115234375,1.95883720914395,0.38417314125363794,162.59486617344461
436,DC:A6:32:33:E9:E9,2020-07-03 03:57:35.505549,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.47108459472656,33.938785552978516,1006.572021484375,1.95959109127359,0.38741310551945696,162.61082149534576
437,DC:A6:32:33:E9:E9,2020-07-03 03:57:36.628065,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,35.945369720458984,1006.573974609375,1.9538084823675281,0.38412018060714387,162.61800685435261
438,DC:A6:32:33:E9:E9,2020-07-03 03:57:37.003048,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.582157135009766,32.932090759277344,1006.5732421875,1.947282663502404,0.38388101726448765,162.6093325141067
439,DC:A6:32:33:E9:E9,2020-07-03 03:57:38.293094,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.582157135009766,35.496437072753906,1006.567626953125,1.9462583485703138,0.38519868348534475,162.59187455058816
