SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-04 04:55:22.025332,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.5135498046875,1009.628173828125,2.9872831250216882,0.8640230387922856,158.9405783637044
335,DC:A6:32:33:E9:E9,2020-07-04 04:55:23.100913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.449039459228516,1009.625244140625,2.988872211220774,0.8600821797237469,158.93292855183398
336,DC:A6:32:33:E9:E9,2020-07-04 04:55:25.106607,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.98299789428711,1009.62646484375,2.987183873835311,0.8641321617364471,158.9213308906233
337,DC:A6:32:33:E9:E9,2020-07-04 04:55:26.735370,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,33.62248992919922,1009.621337890625,2.986050062433089,0.8613900008672457,158.90400953088815
338,DC:A6:32:33:E9:E9,2020-07-04 04:55:27.527892,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.96928405761719,1009.62158203125,2.983237305155513,0.8577169065585126,158.89656462469284
339,DC:A6:32:33:E9:E9,2020-07-04 04:55:28.077925,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.82281494140625,33.319801330566406,1009.617431640625,2.991087753832797,0.8589515166118453,158.8845025106186
340,DC:A6:32:33:E9:E9,2020-07-04 04:55:30.082939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.952396392822266,33.96599197387695,1009.62158203125,2.9865860188395237,0.856125792647017,158.89284900178436
341,DC:A6:32:33:E9:E9,2020-07-04 04:55:31.381664,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.513336181640625,1009.622802734375,2.9868284905550593,0.8566989949287692,158.8871253032599
342,DC:A6:32:33:E9:E9,2020-07-04 04:55:32.697994,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,35.741310119628906,1009.63427734375,2.9898465803945586,0.8555784170180639,158.88250809538096
343,DC:A6:32:33:E9:E9,2020-07-04 04:55:33.031570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,35.79572677612305,1009.642822265625,2.990465139401268,0.8569774852200058,158.88390145397165
344,DC:A6:32:33:E9:E9,2020-07-04 04:55:34.007976,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,31.87097930908203,1009.64013671875,2.9944029569011916,0.8650221140409586,158.88182507646394
345,DC:A6:32:33:E9:E9,2020-07-04 04:55:35.666085,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,33.3129997253418,1009.638916015625,2.991861059312889,0.872720217483239,158.87110167946702
346,DC:A6:32:33:E9:E9,2020-07-04 04:55:36.209206,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.02051544189453,1009.6396484375,2.990832688955979,0.8701868042705461,158.86401194310855
347,DC:A6:32:33:E9:E9,2020-07-04 04:55:37.441074,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.40121078491211,1009.643310546875,2.9987266800892214,0.8774166662287104,158.85681292372337
348,DC:A6:32:33:E9:E9,2020-07-04 04:55:38.340498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,32.70762252807617,1009.647216796875,2.9979749323936966,0.8770932994601925,158.84837080990923
349,DC:A6:32:33:E9:E9,2020-07-04 04:55:39.196741,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,32.78584671020508,1009.6494140625,2.99788934158566,0.874237426613481,158.83719662042708
350,DC:A6:32:33:E9:E9,2020-07-04 04:55:40.562389,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.84132385253906,34.081626892089844,1009.653076171875,3.0019821190023785,0.8762576151430709,158.81195224125472
351,DC:A6:32:33:E9:E9,2020-07-04 04:55:42.568087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.85983657836914,33.48985290527344,1009.653564453125,3.0108974368599495,0.8816966868782224,158.79851042896814
352,DC:A6:32:33:E9:E9,2020-07-04 04:55:43.224908,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,32.69062042236328,1009.66796875,3.0159910504334864,0.8901527812358156,158.7651927661968
353,DC:A6:32:33:E9:E9,2020-07-04 04:55:44.139305,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.84132385253906,35.101924896240234,1009.67626953125,3.022257748996973,0.8834256852335878,158.74268046269245
354,DC:A6:32:33:E9:E9,2020-07-04 04:55:45.145579,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.476356506347656,1009.681640625,3.025812649016553,0.8857264451276771,158.71184898877902
355,DC:A6:32:33:E9:E9,2020-07-04 04:55:46.266836,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,32.77564239501953,1009.685791015625,3.027244427421317,0.8869413650262932,158.70787381868206
356,DC:A6:32:33:E9:E9,2020-07-04 04:55:47.348126,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,33.387821197509766,1009.68505859375,3.02390980100247,0.8818387334686176,158.7046772901505
357,DC:A6:32:33:E9:E9,2020-07-04 04:55:48.168132,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.57487869262695,1009.675048828125,3.027349014692983,0.8823409124551722,158.69318891196653
358,DC:A6:32:33:E9:E9,2020-07-04 04:55:49.248139,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,32.850467681884766,1009.662841796875,3.0242566465462595,0.8808754099913814,158.6816322318909
359,DC:A6:32:33:E9:E9,2020-07-04 04:55:50.030608,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,30.017438888549805,1009.657470703125,3.026225448574516,0.8790878214195421,158.68200106210605
360,DC:A6:32:33:E9:E9,2020-07-04 04:55:51.198169,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,33.53406524658203,1009.65234375,3.0223926452330807,0.8748396571992056,158.6698979668968
361,DC:A6:32:33:E9:E9,2020-07-04 04:55:53.203171,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.06143569946289,1009.649658203125,3.023386224313906,0.875352241552074,158.66390106080553
362,DC:A6:32:33:E9:E9,2020-07-04 04:55:54.125658,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,36.57115173339844,1009.64794921875,3.01748152577643,0.8705937874955436,158.66328634378021
363,DC:A6:32:33:E9:E9,2020-07-04 04:55:56.130699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.295780181884766,1009.63720703125,3.023816526231617,0.8721439202720191,158.651907248623
364,DC:A6:32:33:E9:E9,2020-07-04 04:55:57.476943,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,32.54777908325195,1009.635009765625,3.032819996218163,0.8712403075891676,158.6413067950311
365,DC:A6:32:33:E9:E9,2020-07-04 04:55:58.356968,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.98942184448242,35.676692962646484,1009.6298828125,3.032558954925822,0.8714301655037529,158.62138996341136
366,DC:A6:32:33:E9:E9,2020-07-04 04:55:59.460776,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,36.80242156982422,1009.62890625,3.041861245688556,0.8702622565165335,158.6167317743974
367,DC:A6:32:33:E9:E9,2020-07-04 04:56:00.015732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.43192672729492,1009.613525390625,3.043129739883474,0.8764731396278965,158.61272928354379
368,DC:A6:32:33:E9:E9,2020-07-04 04:56:01.118268,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,35.98278045654297,1009.60302734375,3.043088331861631,0.8811695883733679,158.61496958559155
369,DC:A6:32:33:E9:E9,2020-07-04 04:56:02.220750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,31.996816635131836,1009.598388671875,3.0365874858756596,0.8812957334296015,158.61458709499803
370,DC:A6:32:33:E9:E9,2020-07-04 04:56:03.167071,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.84132385253906,34.82304382324219,1009.59326171875,3.0387445449929142,0.8816107759050684,158.60563954718532
371,DC:A6:32:33:E9:E9,2020-07-04 04:56:04.225118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,31.864177703857422,1009.5888671875,3.044103682170436,0.8855386682863546,158.5976482258564
372,DC:A6:32:33:E9:E9,2020-07-04 04:56:05.316422,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.11585235595703,1009.58544921875,3.036185571931687,0.8873627023207183,158.58141969638845
373,DC:A6:32:33:E9:E9,2020-07-04 04:56:06.385796,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,31.755346298217773,1009.5927734375,3.0425060582348875,0.8851659960897659,158.57084656355326
374,DC:A6:32:33:E9:E9,2020-07-04 04:56:08.390840,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.52046203613281,1009.603759765625,3.0445143472942826,0.8799810820969328,158.5533886000347
375,DC:A6:32:33:E9:E9,2020-07-04 04:56:09.618347,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.9047737121582,1009.60986328125,3.0463324582739757,0.8797785776602125,158.54388097671006
376,DC:A6:32:33:E9:E9,2020-07-04 04:56:10.389603,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.915374755859375,33.9047737121582,1009.612060546875,3.045831293143626,0.8782705999575207,158.54113524066372
377,DC:A6:32:33:E9:E9,2020-07-04 04:56:11.018353,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.54766845703125,1009.61328125,3.050035274577769,0.8794644423192448,158.5433755427115
378,DC:A6:32:33:E9:E9,2020-07-04 04:56:12.085852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.53066635131836,1009.613525390625,3.0484160928576527,0.8836689573619165,158.54825229777887
379,DC:A6:32:33:E9:E9,2020-07-04 04:56:13.245865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,31.95940589904785,1009.61279296875,3.0481247426008693,0.8866273897678841,158.55527373224564
380,DC:A6:32:33:E9:E9,2020-07-04 04:56:14.305894,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.173561096191406,1009.609375,3.053760075552953,0.8909137603588902,158.55944014763935
381,DC:A6:32:33:E9:E9,2020-07-04 04:56:15.044023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.302581787109375,1009.61083984375,3.057568759788881,0.886232892982463,158.56441252535512
382,DC:A6:32:33:E9:E9,2020-07-04 04:56:16.333445,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.044105529785156,1009.6162109375,3.0543485390386316,0.8842047003249395,158.57129735603849
383,DC:A6:32:33:E9:E9,2020-07-04 04:56:17.252168,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.61898422241211,1009.626708984375,3.060679057182176,0.8863393478839799,158.57577796013402
384,DC:A6:32:33:E9:E9,2020-07-04 04:56:18.067171,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,33.97959518432617,1009.62939453125,3.056289806866796,0.8782965333320255,158.57797728104677
385,DC:A6:32:33:E9:E9,2020-07-04 04:56:19.155950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.99660110473633,1009.63427734375,3.056207417709933,0.8754265732201508,158.58400150789473
386,DC:A6:32:33:E9:E9,2020-07-04 04:56:20.008497,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.629295349121094,1009.638671875,3.0469706540745487,0.8760927834684915,158.59163765938678
387,DC:A6:32:33:E9:E9,2020-07-04 04:56:22.013554,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.098846435546875,1009.643798828125,3.0452283155059607,0.8719871460862262,158.60144581103492
388,DC:A6:32:33:E9:E9,2020-07-04 04:56:23.538559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,31.2111873626709,1009.6474609375,3.043884262343349,0.874290627383813,158.60073547136125
389,DC:A6:32:33:E9:E9,2020-07-04 04:56:24.820405,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.82281494140625,34.159847259521484,1009.64208984375,3.0441105123596057,0.8769621918446401,158.6055985660503
390,DC:A6:32:33:E9:E9,2020-07-04 04:56:25.136033,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,32.71782684326172,1009.64013671875,3.0495849089793707,0.8759526578688004,158.61970973687554
391,DC:A6:32:33:E9:E9,2020-07-04 04:56:26.021047,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,32.24509048461914,1009.640625,3.052245694547914,0.8754176085968651,158.63168988867974
392,DC:A6:32:33:E9:E9,2020-07-04 04:56:27.521088,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,35.26177215576172,1009.644775390625,3.0572609743894072,0.8755134446886569,158.6387796250382
393,DC:A6:32:33:E9:E9,2020-07-04 04:56:28.466077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.23137664794922,1009.64453125,3.0530576332854995,0.8713714152047202,158.63852007784976
394,DC:A6:32:33:E9:E9,2020-07-04 04:56:29.177370,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.89685821533203,31.571693420410156,1009.653564453125,3.0523304315823045,0.8805828324349815,158.6365529833688
395,DC:A6:32:33:E9:E9,2020-07-04 04:56:30.276121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.804298400878906,34.673397064208984,1009.654052734375,3.049021204929433,0.8814162755962818,158.63957192698194
396,DC:A6:32:33:E9:E9,2020-07-04 04:56:31.371127,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.87834930419922,32.44574737548828,1009.660400390625,3.0457493308735857,0.8814910875120345,158.65495351299282
397,DC:A6:32:33:E9:E9,2020-07-04 04:56:32.474889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.9047737121582,1009.653076171875,3.045614861524301,0.8823110303775534,158.6591472491432
398,DC:A6:32:33:E9:E9,2020-07-04 04:56:33.027376,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,32.31991195678711,1009.656005859375,3.0394960792450276,0.883320084105717,158.6586691359013
399,DC:A6:32:33:E9:E9,2020-07-04 04:56:34.129898,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,32.850467681884766,1009.64794921875,3.0468886918045084,0.8834276062242918,158.65513109791124
400,DC:A6:32:33:E9:E9,2020-07-04 04:56:35.227417,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,35.78212356567383,1009.6513671875,3.0421410700011147,0.8959704482222268,158.68676853414672
401,DC:A6:32:33:E9:E9,2020-07-04 04:56:36.616208,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,32.95929718017578,1009.645263671875,3.0360564386676914,0.8931751399435462,158.7044450637187
402,DC:A6:32:33:E9:E9,2020-07-04 04:56:37.981216,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,31.139766693115234,1009.643310546875,3.033852635443304,0.8906397523792964,158.72101510264517
403,DC:A6:32:33:E9:E9,2020-07-04 04:56:38.030966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.4864501953125,1009.63818359375,3.0438752977200636,0.8877136566501805,158.72335102734132
404,DC:A6:32:33:E9:E9,2020-07-04 04:56:39.639320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,32.64300537109375,1009.6328125,3.041591239772929,0.8798882875737558,158.7262880086844
405,DC:A6:32:33:E9:E9,2020-07-04 04:56:40.076227,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,32.63620376586914,1009.635009765625,3.0443943920969843,0.873749121448678,158.72806385786862
406,DC:A6:32:33:E9:E9,2020-07-04 04:56:41.301224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,32.734832763671875,1009.6318359375,3.0454080348584966,0.8709073892279824,158.73791299065178
407,DC:A6:32:33:E9:E9,2020-07-04 04:56:42.048743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,35.98958206176758,1009.6220703125,3.0442981291183697,0.8683627168753295,158.74683321770783
408,DC:A6:32:33:E9:E9,2020-07-04 04:56:43.406282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,33.97279357910156,1009.616455078125,3.0402631948661845,0.8691048062564809,158.75031661418453
409,DC:A6:32:33:E9:E9,2020-07-04 04:56:44.227015,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,32.14986038208008,1009.613525390625,3.030762188287285,0.8738163561233203,158.7394566134042
410,DC:A6:32:33:E9:E9,2020-07-04 04:56:45.316881,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,31.405044555664062,1009.606201171875,3.037499956460091,0.87126896236717,158.72209427253404
411,DC:A6:32:33:E9:E9,2020-07-04 04:56:46.676908,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.809654235839844,1009.6015625,3.043935915648947,0.8705274599554005,158.7150864984456
412,DC:A6:32:33:E9:E9,2020-07-04 04:56:47.226298,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,33.67350769042969,1009.6064453125,3.0452581975835793,0.869980297769859,158.705018799609
413,DC:A6:32:33:E9:E9,2020-07-04 04:56:48.371312,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,34.03741455078125,1009.58935546875,3.0376929093041443,0.8696009554666588,158.6957297423378
414,DC:A6:32:33:E9:E9,2020-07-04 04:56:49.116301,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.1496467590332,1009.590087890625,3.028305241176785,0.8730579383211844,158.70172664842906
415,DC:A6:32:33:E9:E9,2020-07-04 04:56:51.011952,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,36.65958023071289,1009.581298828125,3.033271215590207,0.8738905810696913,158.70505978074402
416,DC:A6:32:33:E9:E9,2020-07-04 04:56:52.860106,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,34.533958435058594,1009.58837890625,3.036437008270508,0.8820960395012567,158.70814702624887
417,DC:A6:32:33:E9:E9,2020-07-04 04:56:53.086362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.319801330566406,1009.58740234375,3.0299720207776795,0.8819131184975473,158.7073683846835
418,DC:A6:32:33:E9:E9,2020-07-04 04:56:54.512019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.054527282714844,1009.587646484375,3.0390267171830008,0.8825389345802497,158.70709517711668
419,DC:A6:32:33:E9:E9,2020-07-04 04:56:55.058862,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.255184173583984,1009.58984375,3.034203963298737,0.888402491900147,158.70093434648533
420,DC:A6:32:33:E9:E9,2020-07-04 04:56:57.063892,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,35.72090530395508,1009.584228515625,3.022467136983716,0.8913666872782267,158.70402159199017
421,DC:A6:32:33:E9:E9,2020-07-04 04:56:58.343241,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.58168029785156,1009.5830078125,3.0178475812272603,0.8890239323929123,158.7125593284527
422,DC:A6:32:33:E9:E9,2020-07-04 04:56:59.167676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.57136917114258,1009.591552734375,3.0238064943912732,0.8905511733634978,158.70821532814057
423,DC:A6:32:33:E9:E9,2020-07-04 04:57:00.260161,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.84132385253906,31.57509422302246,1009.591552734375,3.0214818821959417,0.8925889176136887,158.71357019644987
424,DC:A6:32:33:E9:E9,2020-07-04 04:57:01.096404,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,33.22117614746094,1009.59326171875,3.011466050108353,0.8914088423520103,158.70895298857093
425,DC:A6:32:33:E9:E9,2020-07-04 04:57:02.160194,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.234779357910156,1009.590576171875,3.0039739729190837,0.883383103272981,158.70824264889725
426,DC:A6:32:33:E9:E9,2020-07-04 04:57:03.297783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.64289855957031,1009.59521484375,3.0054672230263777,0.8823994493107933,158.6967952518483
427,DC:A6:32:33:E9:E9,2020-07-04 04:57:04.395184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,33.84015655517578,1009.60498046875,3.010229145538346,0.8812026187413072,158.69531993098758
428,DC:A6:32:33:E9:E9,2020-07-04 04:57:05.501481,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,37.6934814453125,1009.62109375,3.0043457913420264,0.8777844292268332,158.69339381764163
429,DC:A6:32:33:E9:E9,2020-07-04 04:57:06.592075,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.992984771728516,1009.619873046875,3.008588406033662,0.8763331207499113,158.68485608117913
430,DC:A6:32:33:E9:E9,2020-07-04 04:57:07.061454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.67690658569336,1009.6259765625,3.018871682715939,0.8767169453647543,158.68783404365723
431,DC:A6:32:33:E9:E9,2020-07-04 04:57:08.168992,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,33.3129997253418,1009.6259765625,3.013139019568183,0.8744206144214548,158.6876837794955
432,DC:A6:32:33:E9:E9,2020-07-04 04:57:09.156496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.47624969482422,1009.629150390625,3.011916842593574,0.8827023255118011,158.69161796845742
433,DC:A6:32:33:E9:E9,2020-07-04 04:57:10.041532,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.397918701171875,1009.62646484375,3.016854002146435,0.8821894743546683,158.70124853518715
434,DC:A6:32:33:E9:E9,2020-07-04 04:57:11.037859,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.84004592895508,1009.63232421875,3.0171523960358,0.8817262487907239,158.72190302723726
435,DC:A6:32:33:E9:E9,2020-07-04 04:57:12.695287,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,35.29237747192383,1009.638916015625,3.011788776546636,0.8804753636772595,158.72996265045788
436,DC:A6:32:33:E9:E9,2020-07-04 04:57:13.042781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,32.160064697265625,1009.642822265625,3.01537697373842,0.8821301904471067,158.72580989544252
437,DC:A6:32:33:E9:E9,2020-07-04 04:57:15.047912,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.85983657836914,33.48305130004883,1009.642333984375,3.0199491450575087,0.880769595420099,158.72008619691806
438,DC:A6:32:33:E9:E9,2020-07-04 04:57:17.052220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,31.80976104736328,1009.644287109375,3.02075916280439,0.8823033464147372,158.71693064952152
439,DC:A6:32:33:E9:E9,2020-07-04 04:57:18.220356,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,31.979812622070312,1009.6396484375,3.0225753527933787,0.8854620954624565,158.7238291405832
440,DC:A6:32:33:E9:E9,2020-07-04 04:57:19.459134,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,32.7042236328125,1009.64892578125,3.0255434968745725,0.8901812225704063,158.74090461350823
441,DC:A6:32:33:E9:E9,2020-07-04 04:57:20.310392,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,32.77224349975586,1009.63720703125,3.035290390263592,0.8856978970713806,158.74930574618736
442,DC:A6:32:33:E9:E9,2020-07-04 04:57:21.197950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,33.523860931396484,1009.6318359375,3.0261321738036626,0.8767157180651378,158.75043955758957
443,DC:A6:32:33:E9:E9,2020-07-04 04:57:22.536665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,33.74492645263672,1009.631103515625,3.0331239396362286,0.8752458933722628,158.743103934421
444,DC:A6:32:33:E9:E9,2020-07-04 04:57:23.094764,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.17345428466797,1009.6328125,3.034997332459516,0.8754058692092291,158.74725668943637
445,DC:A6:32:33:E9:E9,2020-07-04 04:57:24.190405,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,35.15633773803711,1009.628662109375,3.035289963376769,0.8714215210455846,158.74192914188376
