SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 05:28:42.417802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,34.10883331298828,1008.096923828125,0.0784342238697902,359.81324175065816,153.96964864803917
328,DC:A6:32:33:E9:E9,2020-07-02 05:28:43.522814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.76763153076172,35.295780181884766,1008.09814453125,0.07785129657259869,359.81395243717736,153.92924124890936
329,DC:A6:32:33:E9:E9,2020-07-02 05:28:44.070283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.02731704711914,1008.099853515625,0.07900542511955895,359.81020818617134,153.89260411420142
330,DC:A6:32:33:E9:E9,2020-07-02 05:28:46.075360,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,34.918270111083984,1008.092041015625,0.08409948559023893,359.8107794674624,153.88084252845064
331,DC:A6:32:33:E9:E9,2020-07-02 05:28:47.889068,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,35.040706634521484,1008.087646484375,0.08640732913754955,359.8153772920115,153.9046115867623
332,DC:A6:32:33:E9:E9,2020-07-02 05:28:48.128889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,35.884151458740234,1008.089599609375,0.09696386674748027,359.81943442437847,153.91014403999
333,DC:A6:32:33:E9:E9,2020-07-02 05:28:49.042840,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.357215881347656,1008.08642578125,0.10620102391915477,359.8254323843466,153.914201172357
334,DC:A6:32:33:E9:E9,2020-07-02 05:28:51.047867,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,33.45244216918945,1008.0869140625,0.10480210912966492,359.8295122884575,153.92002049352985
335,DC:A6:32:33:E9:E9,2020-07-02 05:28:52.832851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,34.85365295410156,1008.09423828125,0.10258881434357005,359.8286941198404,153.94108479693017
336,DC:A6:32:33:E9:E9,2020-07-02 05:28:53.012667,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,32.96269989013672,1008.087158203125,0.0976675629949767,359.82645196350296,153.96862411966364
337,DC:A6:32:33:E9:E9,2020-07-02 05:28:54.472853,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,34.04421615600586,1008.08935546875,0.09861258369967144,359.8336745550449,153.97809076185328
338,DC:A6:32:33:E9:E9,2020-07-02 05:28:56.182896,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.38771438598633,1008.08935546875,0.09818218840046807,359.8408377426174,153.967954761125
339,DC:A6:32:33:E9:E9,2020-07-02 05:28:57.102888,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.74911880493164,32.18387222290039,1008.09228515625,0.09917057813834973,359.83555281704605,153.9704136292262
340,DC:A6:32:33:E9:E9,2020-07-02 05:28:58.020421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.20756912231445,1008.0947265625,0.10104821981954872,359.8389967398318,153.96434842124322
341,DC:A6:32:33:E9:E9,2020-07-02 05:28:59.482941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,35.173343658447266,1008.09912109375,0.17937983076923006,359.8438070739776,153.94664457091454
342,DC:A6:32:33:E9:E9,2020-07-02 05:29:00.588544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,32.97970199584961,1008.103515625,0.17234117408718647,359.8422270724637,153.91425581387037
343,DC:A6:32:33:E9:E9,2020-07-02 05:29:01.142997,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,31.360830307006836,1008.1103515625,0.16773710631828218,359.8393646228919,153.86155407423453
344,DC:A6:32:33:E9:E9,2020-07-02 05:29:02.244872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.675071716308594,32.50016403198242,1008.10986328125,0.16055512238537412,359.8429041416456,153.85680026257222
345,DC:A6:32:33:E9:E9,2020-07-02 05:29:03.639218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.63804626464844,33.955787658691406,1008.117919921875,0.15324021656791523,359.8440518268696,153.88627935902997
346,DC:A6:32:33:E9:E9,2020-07-02 05:29:04.175927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.27899169921875,1008.114501953125,0.1530206366582699,359.83553311355115,153.87741377348732
347,DC:A6:32:33:E9:E9,2020-07-02 05:29:05.554232,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,35.040706634521484,1008.120849609375,0.141880051173237,359.8309379303642,153.8470740731941
348,DC:A6:32:33:E9:E9,2020-07-02 05:29:06.206597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,31.269004821777344,1008.125244140625,0.13655515832305834,359.8257618075719,153.8394242613237
349,DC:A6:32:33:E9:E9,2020-07-02 05:29:07.171703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,35.44882583618164,1008.126220703125,0.13544000987913477,359.8290785447648,153.81917958062377
350,DC:A6:32:33:E9:E9,2020-07-02 05:29:08.079192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,36.03719711303711,1008.12353515625,0.1356621110890792,359.8263966416387,153.8241382979612
351,DC:A6:32:33:E9:E9,2020-07-02 05:29:10.084235,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.82316589355469,33.67350769042969,1008.12451171875,0.13292643356350395,359.82416074186136,153.8357086384152
352,DC:A6:32:33:E9:E9,2020-07-02 05:29:11.004866,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.445640563964844,1008.1220703125,0.12326246293987639,359.8229761576076,153.84122743126457
353,DC:A6:32:33:E9:E9,2020-07-02 05:29:12.102964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,32.989906311035156,1008.121337890625,0.12699864311693948,359.8195405324345,153.8221985242369
354,DC:A6:32:33:E9:E9,2020-07-02 05:29:13.019225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,33.687110900878906,1008.12939453125,0.13192202222954186,359.82393422504083,153.7695650864928
355,DC:A6:32:33:E9:E9,2020-07-02 05:29:15.024281,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,36.02699279785156,1008.1318359375,0.1278569524356868,359.81753757946035,153.73862432955264
356,DC:A6:32:33:E9:E9,2020-07-02 05:29:16.014893,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,36.46912384033203,1008.122802734375,0.12779001124573536,359.8198805344488,153.71675406383028
357,DC:A6:32:33:E9:E9,2020-07-02 05:29:17.114242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.46604537963867,1008.122314453125,0.12555405810748177,359.8232030479541,153.71078447849567
358,DC:A6:32:33:E9:E9,2020-07-02 05:29:18.207998,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,34.62578582763672,1008.10498046875,0.12489255695440868,359.819580419672,153.74208040527267
359,DC:A6:32:33:E9:E9,2020-07-02 05:29:19.208007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,32.46615219116211,1008.09765625,0.12550083065672327,359.820459206218,153.77370418112983
360,DC:A6:32:33:E9:E9,2020-07-02 05:29:20.336134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,33.06132888793945,1008.09912109375,0.12453325165146899,359.82291938166014,153.78433195547836
361,DC:A6:32:33:E9:E9,2020-07-02 05:29:22.341805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.693580627441406,32.1396598815918,1008.0986328125,0.11823374950366772,359.82618617309475,153.79255550323907
362,DC:A6:32:33:E9:E9,2020-07-02 05:29:23.160538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.3912239074707,1008.095947265625,0.11536563034121772,359.8279396774218,153.81255429712886
363,DC:A6:32:33:E9:E9,2020-07-02 05:29:24.254284,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.1667594909668,1008.096435546875,0.11277225287008882,359.82011248073616,153.80781414584487
364,DC:A6:32:33:E9:E9,2020-07-02 05:29:25.100545,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.73801803588867,1008.100341796875,0.1120754935334682,359.81772068722705,153.83542177047008
365,DC:A6:32:33:E9:E9,2020-07-02 05:29:27.105020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,32.07164001464844,1008.099853515625,0.10513984330782354,359.81590903291055,153.8404897708342
366,DC:A6:32:33:E9:E9,2020-07-02 05:29:28.114367,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,35.472633361816406,1008.105712890625,0.10848712291891241,359.8134962285656,153.853617394419
367,DC:A6:32:33:E9:E9,2020-07-02 05:29:29.221886,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,32.564781188964844,1008.109130859375,0.11244565776997115,359.81680752295154,153.87163543344948
368,DC:A6:32:33:E9:E9,2020-07-02 05:29:31.179991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,34.50674819946289,1008.10791015625,0.10934530550563411,359.81580964832204,153.92116796531042
369,DC:A6:32:33:E9:E9,2020-07-02 05:29:32.540642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.69731140136719,1008.101806640625,0.11458121246351084,359.81621069515217,153.9823664602737
370,DC:A6:32:33:E9:E9,2020-07-02 05:29:34.168768,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.07503890991211,1008.096435546875,0.11056855636740769,359.81410915800234,154.01933144406183
371,DC:A6:32:33:E9:E9,2020-07-02 05:29:35.270645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,32.77224349975586,1008.09619140625,0.10588526774228052,359.8080830368441,154.04118804940586
372,DC:A6:32:33:E9:E9,2020-07-02 05:29:36.369414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.43872833251953,1008.100341796875,0.11122681584866767,359.80735323379935,154.0431824646435
373,DC:A6:32:33:E9:E9,2020-07-02 05:29:37.370670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,32.619197845458984,1008.098876953125,0.10719575692842381,359.80565625195567,154.0566925788218
374,DC:A6:32:33:E9:E9,2020-07-02 05:29:38.284423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.54426956176758,1008.095458984375,0.10469587434166609,359.8016420350546,154.0859121280911
375,DC:A6:32:33:E9:E9,2020-07-02 05:29:39.890686,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,35.28217697143555,1008.09619140625,0.1062480415006581,359.79621935844153,154.09196367569575
376,DC:A6:32:33:E9:E9,2020-07-02 05:29:40.004270,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.564674377441406,1008.094970703125,0.10771259013920355,359.795852382516,154.0705442024586
377,DC:A6:32:33:E9:E9,2020-07-02 05:29:41.401959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,31.00032615661621,1008.089111328125,0.10516480284676318,359.79895647671015,154.0670334852252
378,DC:A6:32:33:E9:E9,2020-07-02 05:29:42.210688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,30.592206954956055,1008.087158203125,0.1080158131857551,359.7988355476773,154.0739319762869
379,DC:A6:32:33:E9:E9,2020-07-02 05:29:43.544319,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,0.97155,35.76763153076172,32.34711837768555,1008.084228515625,0.10171925255496941,359.79390631221105,154.086349260198
380,DC:A6:32:33:E9:E9,2020-07-02 05:29:44.101946,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.517059326171875,1008.075927734375,0.10450777066511968,359.80174498148006,154.12637416873426
381,DC:A6:32:33:E9:E9,2020-07-02 05:29:45.374482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,31.87778091430664,1008.082763671875,0.11060023270370495,359.806209844124,154.168666700075
382,DC:A6:32:33:E9:E9,2020-07-02 05:29:46.129457,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,32.13625717163086,1008.080322265625,0.10633582010366335,359.8058472571286,154.16197311468838
383,DC:A6:32:33:E9:E9,2020-07-02 05:29:47.659473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,36.584754943847656,1008.081787109375,0.10785455668831932,359.80452642927725,154.16911749256022
384,DC:A6:32:33:E9:E9,2020-07-02 05:29:48.026958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,35.877349853515625,1008.08056640625,0.11127656817388165,359.8034982990441,154.19503123027124
385,DC:A6:32:33:E9:E9,2020-07-02 05:29:49.109485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.92517852783203,1008.072265625,0.1118879901665168,359.80100163811886,154.23311636508322
386,DC:A6:32:33:E9:E9,2020-07-02 05:29:50.470764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.364017486572266,1008.072021484375,0.11883328536632146,359.80409251216173,154.2434162903516
387,DC:A6:32:33:E9:E9,2020-07-02 05:29:51.261377,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.55107116699219,1008.0654296875,0.11875017583794414,359.807755441228,154.2664203674762
388,DC:A6:32:33:E9:E9,2020-07-02 05:29:52.680778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,31.173776626586914,1008.06494140625,0.1143136878275432,359.8041573189176,154.30104942656817
389,DC:A6:32:33:E9:E9,2020-07-02 05:29:53.224351,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,31.14996910095215,1008.076416015625,0.12163579736014231,359.8060031241799,154.30544806839367
390,DC:A6:32:33:E9:E9,2020-07-02 05:29:55.109534,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.86736297607422,1008.07861328125,0.12860595204728742,359.8038344990978,154.3221137299685
391,DC:A6:32:33:E9:E9,2020-07-02 05:29:56.205253,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.449039459228516,1008.073974609375,0.1332967578825656,359.8000862460278,154.3220181073201
392,DC:A6:32:33:E9:E9,2020-07-02 05:29:58.210817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.08842849731445,1008.07177734375,0.13482242470799075,359.7952443355973,154.33424414593443
393,DC:A6:32:33:E9:E9,2020-07-02 05:29:59.330806,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.675071716308594,32.275699615478516,1008.0859375,0.1281169265109704,359.79588203781,154.34078746715932
394,DC:A6:32:33:E9:E9,2020-07-02 05:30:00.240800,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.35381317138672,1008.087890625,0.12703246055745895,359.7924824712332,154.35272663782848
395,DC:A6:32:33:E9:E9,2020-07-02 05:30:01.149555,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,32.037628173828125,1008.0869140625,0.1275821840639392,359.79863787239776,154.36952890318673
396,DC:A6:32:33:E9:E9,2020-07-02 05:30:03.154591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.14295196533203,1008.080078125,0.12972295478084897,359.7951536354876,154.35380580771735
397,DC:A6:32:33:E9:E9,2020-07-02 05:30:05.159615,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,31.816564559936523,1008.0771484375,0.12909752556433002,359.78905386301216,154.34981697724206
398,DC:A6:32:33:E9:E9,2020-07-02 05:30:06.654605,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,35.669891357421875,1008.067138671875,0.12784411915056657,359.7944012207814,154.3431643729905
399,DC:A6:32:33:E9:E9,2020-07-02 05:30:07.031289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.15995788574219,1008.06787109375,0.1267506218727034,359.797812660148,154.3187669372752
400,DC:A6:32:33:E9:E9,2020-07-02 05:30:08.118361,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,34.972686767578125,1008.06787109375,0.12915230047982235,359.7938905173986,154.28340021775287
401,DC:A6:32:33:E9:E9,2020-07-02 05:30:09.207722,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,34.7584228515625,1008.075927734375,0.13397273316698527,359.79062496660384,154.28095501003
402,DC:A6:32:33:E9:E9,2020-07-02 05:30:10.298997,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,35.186946868896484,1008.07373046875,0.1379287333775317,359.7919305866121,154.28196587802717
403,DC:A6:32:33:E9:E9,2020-07-02 05:30:11.424636,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.533958435058594,1008.072509765625,0.13440438244623157,359.79081669214827,154.27722572674318
404,DC:A6:32:33:E9:E9,2020-07-02 05:30:12.702132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.500057220458984,1008.0703125,0.13181149856299193,359.79222954079046,154.30236082288883
405,DC:A6:32:33:E9:E9,2020-07-02 05:30:13.019517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.33680725097656,1008.06689453125,0.12943878155877941,359.7955808824965,154.32126678651142
406,DC:A6:32:33:E9:E9,2020-07-02 05:30:14.649510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.693580627441406,33.79254150390625,1008.060546875,0.12849777625826472,359.7954849663634,154.3330010515055
407,DC:A6:32:33:E9:E9,2020-07-02 05:30:15.438382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.54756164550781,1008.060546875,0.12922982045885933,359.8084247330656,154.3406098822409
408,DC:A6:32:33:E9:E9,2020-07-02 05:30:16.007807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.05781936645508,1008.05126953125,0.12144344482568448,359.8174721990753,154.318357125925
409,DC:A6:32:33:E9:E9,2020-07-02 05:30:17.370908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,32.21107864379883,1008.041015625,0.11862641867987733,359.82389287037984,154.26045078214162
410,DC:A6:32:33:E9:E9,2020-07-02 05:30:18.134647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,34.05441665649414,1008.0400390625,0.11394625833475089,359.82342262786375,154.18613832397187
411,DC:A6:32:33:E9:E9,2020-07-02 05:30:19.304641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,36.05760192871094,1008.035400390625,0.10418696521754064,359.8237975011955,154.14461077381821
412,DC:A6:32:33:E9:E9,2020-07-02 05:30:20.194001,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,33.72452163696289,1008.04150390625,0.10326917855814001,359.82066164395366,154.12239899863732
413,DC:A6:32:33:E9:E9,2020-07-02 05:30:21.108414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,34.857051849365234,1008.04443359375,0.10047012167954383,359.8174773217172,154.11610156422256
414,DC:A6:32:33:E9:E9,2020-07-02 05:30:22.054659,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.986507415771484,1008.050048828125,0.09699789096130472,359.822691264014,154.12286345150088
415,DC:A6:32:33:E9:E9,2020-07-02 05:30:23.080945,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,34.5849723815918,1008.052734375,0.0998292978569659,359.81938355814543,154.1206914513448
416,DC:A6:32:33:E9:E9,2020-07-02 05:30:24.174677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.693580627441406,35.33319091796875,1008.049560546875,0.10527902175237577,359.8187209364145,154.1089162052157
417,DC:A6:32:33:E9:E9,2020-07-02 05:30:25.119686,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,32.3369140625,1008.045654296875,0.10597952968891199,359.82026538626013,154.08312541090976
418,DC:A6:32:33:E9:E9,2020-07-02 05:30:26.060936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.1463508605957,1008.0458984375,0.10225278771270394,359.8207093885768,154.03780027557755
419,DC:A6:32:33:E9:E9,2020-07-02 05:30:27.015330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,32.13285827636719,1008.048583984375,0.10096576396161933,359.82669739674583,154.0176785382827
420,DC:A6:32:33:E9:E9,2020-07-02 05:30:28.125061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,32.68381881713867,1008.0419921875,0.10281519776195895,359.824705782953,153.99233853646194
421,DC:A6:32:33:E9:E9,2020-07-02 05:30:29.524757,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,35.70730209350586,1008.04638671875,0.09930196589837992,359.82552613936514,153.97313204451586
422,DC:A6:32:33:E9:E9,2020-07-02 05:30:30.319706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,36.55074691772461,1008.05029296875,0.10321357654942788,359.8268515695901,153.97723015801787
423,DC:A6:32:33:E9:E9,2020-07-02 05:30:31.012232,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,31.47986602783203,1008.052490234375,0.10956578587967196,359.8267125645683,153.97524940315856
424,DC:A6:32:33:E9:E9,2020-07-02 05:30:33.017262,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,32.34031677246094,1008.06005859375,0.10477536200215344,359.82966990307676,153.9394592119077
425,DC:A6:32:33:E9:E9,2020-07-02 05:30:34.182246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.73060607910156,34.591773986816406,1008.06201171875,0.11284466354746155,359.8341552029274,153.89670222770343
426,DC:A6:32:33:E9:E9,2020-07-02 05:30:35.334796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,32.03422927856445,1008.063232421875,0.11349425189012678,359.8287634756089,153.85550252662992
427,DC:A6:32:33:E9:E9,2020-07-02 05:30:36.379105,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,32.4593505859375,1008.056640625,0.11265105703296077,359.834928855253,153.81975331651407
428,DC:A6:32:33:E9:E9,2020-07-02 05:30:37.481004,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,35.8365364074707,1008.0595703125,0.11405322016437035,359.8303771611612,153.78562969142067
429,DC:A6:32:33:E9:E9,2020-07-02 05:30:38.029756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.119144439697266,1008.05712890625,0.11657215924571666,359.82384415192115,153.7554948968026
430,DC:A6:32:33:E9:E9,2020-07-02 05:30:39.393185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.712093353271484,34.89106369018555,1008.0634765625,0.1154737260889611,359.8314558508024,153.74208040527267
431,DC:A6:32:33:E9:E9,2020-07-02 05:30:40.236631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,34.96928405761719,1008.059814453125,0.12282861252544834,359.8306947649576,153.73269572535307
432,DC:A6:32:33:E9:E9,2020-07-02 05:30:41.298523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,35.472633361816406,1008.057373046875,0.12389249452995717,359.83264112874724,153.74855542460585
433,DC:A6:32:33:E9:E9,2020-07-02 05:30:42.389784,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.41162872314453,1008.05908203125,0.12144408515591916,359.8316950808461,153.75803572717382
434,DC:A6:32:33:E9:E9,2020-07-02 05:30:43.632300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,35.33319091796875,1008.05126953125,0.11946066225397092,359.83094916282374,153.76049459527502
435,DC:A6:32:33:E9:E9,2020-07-02 05:30:44.634282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,32.4593505859375,1008.04931640625,0.1188800694940934,359.8284458718125,153.77866289846727
