SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-04 03:17:14.031364,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,31.71113395690918,1009.35400390625,3.022808432998805,0.8850502563998458,157.97302742625874
335,DC:A6:32:33:E9:E9,2020-07-04 03:17:16.037044,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.5849723815918,1009.354248046875,3.022821666490322,0.8859311907202189,157.9565393496023
336,DC:A6:32:33:E9:E9,2020-07-04 03:17:18.061782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.78212356567383,1009.353759765625,3.0245452220386926,0.8838566274815333,157.9451329336884
337,DC:A6:32:33:E9:E9,2020-07-04 03:17:19.040733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-46,0.08255,36.767276763916016,32.81985855102539,1009.349853515625,3.0192866167080177,0.8861927656210892,157.92126825272837
338,DC:A6:32:33:E9:E9,2020-07-04 03:17:20.025699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.87834930419922,33.8265495300293,1009.342529296875,3.020581364442558,0.8891633109406629,157.91859081857373
339,DC:A6:32:33:E9:E9,2020-07-04 03:17:21.475693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.74876403808594,34.0272102355957,1009.3447265625,3.020980930509004,0.8915303450140426,157.91409655409987
340,DC:A6:32:33:E9:E9,2020-07-04 03:17:22.004440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.785789489746094,33.79254150390625,1009.342529296875,3.026774211585644,0.8949476273940175,157.90853678011547
341,DC:A6:32:33:E9:E9,2020-07-04 03:17:23.111564,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.57126235961914,1009.34619140625,3.029258692896236,0.8915687648281239,157.9024442513758
342,DC:A6:32:33:E9:E9,2020-07-04 03:17:24.085047,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,33.98979949951172,1009.349365234375,3.026148608946353,0.8939889463109827,157.89642002452786
343,DC:A6:32:33:E9:E9,2020-07-04 03:17:25.040684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,32.557979583740234,1009.350830078125,3.0212959729844706,0.8958178361829594,157.90241693061915
344,DC:A6:32:33:E9:E9,2020-07-04 03:17:26.204405,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,31.8471736907959,1009.357666015625,3.0123934617315937,0.8948782049244066,157.89879693035903
345,DC:A6:32:33:E9:E9,2020-07-04 03:17:27.449407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.39100646972656,1009.361572265625,3.009863943861162,0.9001456147958087,157.93781097089814
346,DC:A6:32:33:E9:E9,2020-07-04 03:17:28.021257,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,36.02359390258789,1009.359375,3.006855245531771,0.9033526020545413,157.96132048202134
347,DC:A6:32:33:E9:E9,2020-07-04 03:17:29.305649,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.93388366699219,32.73143005371094,1009.351806640625,2.9991200562967317,0.9011955429372867,157.96017301024077
348,DC:A6:32:33:E9:E9,2020-07-04 03:17:30.075631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,33.85715866088867,1009.355224609375,3.002952219307932,0.8999347327051845,157.9585064440833
349,DC:A6:32:33:E9:E9,2020-07-04 03:17:31.119374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.804298400878906,33.894569396972656,1009.357177734375,2.996265250667078,0.8962569960022501,157.9683692372448
350,DC:A6:32:33:E9:E9,2020-07-04 03:17:32.048160,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,33.34360885620117,1009.357666015625,2.998387091621425,0.8977615586103569,157.97065052042757
351,DC:A6:32:33:E9:E9,2020-07-04 03:17:33.148201,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.730255126953125,33.47624969482422,1009.34912109375,2.9996425657682377,0.8971205880454336,157.9758824453318
352,DC:A6:32:33:E9:E9,2020-07-04 03:17:34.156849,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.36390686035156,1009.35498046875,3.001681163792075,0.8949949584705316,157.98160614385628
353,DC:A6:32:33:E9:E9,2020-07-04 03:17:35.346863,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,31.956005096435547,1009.35302734375,2.9997789561082264,0.8952505035950252,157.99089520112747
354,DC:A6:32:33:E9:E9,2020-07-04 03:17:36.009173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.38080596923828,1009.3544921875,2.9967837047137644,0.8976689241697386,157.99511625803456
355,DC:A6:32:33:E9:E9,2020-07-04 03:17:37.295584,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.34690475463867,1009.3603515625,2.991227772710782,0.8965550697264977,158.0082029004843
356,DC:A6:32:33:E9:E9,2020-07-04 03:17:38.095572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,31.598899841308594,1009.360107421875,2.9901912915042326,0.8967574140806592,158.02713618486356
357,DC:A6:32:33:E9:E9,2020-07-04 03:17:39.191829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.11563491821289,1009.3720703125,2.99153747910096,0.8942740533479778,158.0275186754571
358,DC:A6:32:33:E9:E9,2020-07-04 03:17:40.125457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.81964111328125,1009.369873046875,2.993926551206583,0.8996567226616239,158.03616569494633
359,DC:A6:32:33:E9:E9,2020-07-04 03:17:41.035547,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,33.969390869140625,1009.36474609375,2.994045012300001,0.8985107449849427,158.03449912878884
360,DC:A6:32:33:E9:E9,2020-07-04 03:17:42.285538,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,36.4215087890625,1009.361083984375,2.997798201248923,0.8969322242347293,158.03269595884797
361,DC:A6:32:33:E9:E9,2020-07-04 03:17:43.058071,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.234779357910156,1009.357177734375,2.9958084817663333,0.8961683102647456,158.05095988468858
362,DC:A6:32:33:E9:E9,2020-07-04 03:17:44.006771,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,37.142520904541016,1009.36474609375,2.9890649506214153,0.8940248048041253,158.0666966405363
363,DC:A6:32:33:E9:E9,2020-07-04 03:17:45.038050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.1938591003418,1009.36767578125,2.9870427877402683,0.892101946470208,158.0653306027023
364,DC:A6:32:33:E9:E9,2020-07-04 03:17:46.328832,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,33.98639678955078,1009.36572265625,2.987057942222489,0.8972609270885361,158.04815950712887
365,DC:A6:32:33:E9:E9,2020-07-04 03:17:47.344265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,31.867578506469727,1009.369873046875,2.975681194942775,0.8960561457519693,158.03642524213478
366,DC:A6:32:33:E9:E9,2020-07-04 03:17:48.024723,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.82281494140625,32.73143005371094,1009.376953125,2.9758022173571312,0.8886395208086876,158.02492320357248
367,DC:A6:32:33:E9:E9,2020-07-04 03:17:50.029272,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,35.52364730834961,1009.38134765625,2.970348311304876,0.8872254048462305,158.01441837262902
368,DC:A6:32:33:E9:E9,2020-07-04 03:17:51.888767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,33.60888671875,1009.377197265625,2.964414371020016,0.887019058428102,157.9977253902975
369,DC:A6:32:33:E9:E9,2020-07-04 03:17:52.037880,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.17005157470703,1009.3740234375,2.961491263498662,0.8911179189820502,157.9779998039745
370,DC:A6:32:33:E9:E9,2020-07-04 03:17:53.018004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,32.44574737548828,1009.37255859375,2.956515897575131,0.8899274917149109,157.96360176520412
371,DC:A6:32:33:E9:E9,2020-07-04 03:17:54.066713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.2209587097168,1009.372314453125,2.96090237312616,0.8936350037737585,157.93914968797546
372,DC:A6:32:33:E9:E9,2020-07-04 03:17:55.304814,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.11574172973633,1009.361572265625,2.9612528472079465,0.893436981648681,157.92326266796601
373,DC:A6:32:33:E9:E9,2020-07-04 03:17:56.496695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,33.99319839477539,1009.3564453125,2.962952923981045,0.8864732836247357,157.91053119535312
374,DC:A6:32:33:E9:E9,2020-07-04 03:17:57.211529,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,33.84355545043945,1009.3486328125,2.967589555210426,0.8850743221444995,157.90113285505518
375,DC:A6:32:33:E9:E9,2020-07-04 03:17:58.022937,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.804298400878906,33.68370819091797,1009.3583984375,2.9809607177277835,0.8867102591724234,157.88601081623278
376,DC:A6:32:33:E9:E9,2020-07-04 03:17:59.065428,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,36.438514709472656,1009.366943359375,2.9889735968412663,0.8868461159038832,157.87713157031175
377,DC:A6:32:33:E9:E9,2020-07-04 03:18:00.066029,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.12583923339844,1009.373779296875,2.992302460288001,0.8917082500975803,157.8807652309502
378,DC:A6:32:33:E9:E9,2020-07-04 03:18:01.104162,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,33.98639678955078,1009.3759765625,2.9948859793415585,0.8950785749270113,157.88628402379956
379,DC:A6:32:33:E9:E9,2020-07-04 03:18:02.164163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,32.97970199584961,1009.37353515625,2.9946134121049925,0.8946643346260206,157.87422190972532
380,DC:A6:32:33:E9:E9,2020-07-04 03:18:03.102296,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,33.47964859008789,1009.364990234375,2.985313682663197,0.8988726382892476,157.85952334263146
381,DC:A6:32:33:E9:E9,2020-07-04 03:18:04.326646,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,34.31969451904297,1009.3603515625,2.9880320979528623,0.893639699528813,157.82870552909637
382,DC:A6:32:33:E9:E9,2020-07-04 03:18:05.100384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.81283950805664,1009.35693359375,2.989549894052486,0.8942608198564609,157.78171382760667
383,DC:A6:32:33:E9:E9,2020-07-04 03:18:06.414158,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.82281494140625,34.0,1009.354736328125,2.983417664838284,0.8933889035202265,157.7576305805932
384,DC:A6:32:33:E9:E9,2020-07-04 03:18:07.300383,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,33.04092025756836,1009.348388671875,2.9917236017558424,0.8908913488006761,157.73805525843196
385,DC:A6:32:33:E9:E9,2020-07-04 03:18:08.262090,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.59506607055664,1009.354736328125,3.003015398557755,0.8856618251348265,157.7319627296923
386,DC:A6:32:33:E9:E9,2020-07-04 03:18:09.125366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,35.47603225708008,1009.353759765625,3.00713506984433,0.8809545974970712,157.7234249932298
387,DC:A6:32:33:E9:E9,2020-07-04 03:18:10.070972,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.639495849609375,1009.3583984375,3.015979951376085,0.8833099455436677,157.72744114446175
388,DC:A6:32:33:E9:E9,2020-07-04 03:18:11.175358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,32.435543060302734,1009.36083984375,3.0182748949372096,0.8811035809983421,157.72252340825935
389,DC:A6:32:33:E9:E9,2020-07-04 03:18:12.126597,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,31.64311408996582,1009.3603515625,3.015742175415604,0.8773506054928316,157.717045596545
390,DC:A6:32:33:E9:E9,2020-07-04 03:18:13.140341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.288978576660156,1009.352294921875,3.011172992304277,0.8755107766460123,157.70016136891672
391,DC:A6:32:33:E9:E9,2020-07-04 03:18:14.057372,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,34.1224365234375,1009.337158203125,3.0114801373735163,0.871178088834697,157.693262877855
392,DC:A6:32:33:E9:E9,2020-07-04 03:18:15.035339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,33.578277587890625,1009.331787109375,3.0159490020814084,0.8734608661213623,157.69259351931635
393,DC:A6:32:33:E9:E9,2020-07-04 03:18:16.112732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,31.408445358276367,1009.3271484375,3.0128463886509302,0.8695323867706942,157.68659661322508
394,DC:A6:32:33:E9:E9,2020-07-04 03:18:17.214068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,31.772350311279297,1009.3193359375,3.007446270338389,0.873082057426691,157.68941065116312
395,DC:A6:32:33:E9:E9,2020-07-04 03:18:18.017848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,35.81953430175781,1009.322021484375,3.003687104973943,0.8741717394035725,157.68965653797324
396,DC:A6:32:33:E9:E9,2020-07-04 03:18:19.101266,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,32.228084564208984,1009.326904296875,3.0007076483919364,0.8812004309463387,157.7034945012317
397,DC:A6:32:33:E9:E9,2020-07-04 03:18:20.088933,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.74876403808594,36.0303955078125,1009.3212890625,3.0009644208160466,0.885020374322227,157.7031939729082
398,DC:A6:32:33:E9:E9,2020-07-04 03:18:21.049048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.804298400878906,34.146244049072266,1009.31884765625,3.006017266697975,0.8864383856269452,157.71080280364362
399,DC:A6:32:33:E9:E9,2020-07-04 03:18:22.715358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,36.343284606933594,1009.323486328125,3.0031400495101073,0.8887739901579722,157.71748272865187
400,DC:A6:32:33:E9:E9,2020-07-04 03:18:23.104640,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.45562744140625,1009.319580078125,2.9952765807847186,0.8956609552754606,157.74006333404793
401,DC:A6:32:33:E9:E9,2020-07-04 03:18:24.157214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,32.030826568603516,1009.312255859375,2.9946046609251185,0.8972870739064526,157.76432416597982
402,DC:A6:32:33:E9:E9,2020-07-04 03:18:25.029034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.92858123779297,1009.298828125,2.9983516600151052,0.8986879030165399,157.78727360159107
403,DC:A6:32:33:E9:E9,2020-07-04 03:18:26.064014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,35.46582794189453,1009.30126953125,2.999410979666692,0.9024045931420847,157.81064650893086
404,DC:A6:32:33:E9:E9,2020-07-04 03:18:27.043891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.804298400878906,37.295562744140625,1009.296630859375,3.002533229891034,0.9027945542550101,157.81344688649057
405,DC:A6:32:33:E9:E9,2020-07-04 03:18:28.114003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-63,0.08255,36.82281494140625,33.309600830078125,1009.296142578125,3.0000084077756566,0.9025442918549526,157.8243478684059
406,DC:A6:32:33:E9:E9,2020-07-04 03:18:29.152282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,31.738340377807617,1009.3056640625,2.995003800104741,0.9001384644415213,157.83608213339997
407,DC:A6:32:33:E9:E9,2020-07-04 03:18:30.095237,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,34.24827575683594,1009.30810546875,2.990307831606946,0.8999891607751331,157.84507066234772
408,DC:A6:32:33:E9:E9,2020-07-04 03:18:31.018995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.25507736206055,1009.309814453125,2.999097431295106,0.9029466326857486,157.8454394925629
409,DC:A6:32:33:E9:E9,2020-07-04 03:18:32.118983,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.81283950805664,1009.3173828125,3.003208137958396,0.9027727830270307,157.83778968069248
410,DC:A6:32:33:E9:E9,2020-07-04 03:18:33.121562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,35.173343658447266,1009.31396484375,3.0021078371717893,0.9061610904638859,157.84437398305238
411,DC:A6:32:33:E9:E9,2020-07-04 03:18:34.057771,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.928688049316406,1009.31396484375,3.004458062576508,0.8990411518626765,157.8436636433787
412,DC:A6:32:33:E9:E9,2020-07-04 03:18:35.243501,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.221065521240234,1009.31640625,3.0089440027573255,0.8990723146007646,157.84011194501028
413,DC:A6:32:33:E9:E9,2020-07-04 03:18:37.155221,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.61228942871094,1009.320068359375,3.0059079836712552,0.8957668232075958,157.8471197190987
414,DC:A6:32:33:E9:E9,2020-07-04 03:18:39.160095,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,31.0887508392334,1009.3251953125,2.9973457012164095,0.8977823693429843,157.85859443690433
415,DC:A6:32:33:E9:E9,2020-07-04 03:18:40.165068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.6360969543457,1009.322021484375,3.0119456574541346,0.8962450431712026,157.87196794729923
416,DC:A6:32:33:E9:E9,2020-07-04 03:18:41.246297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,36.36369323730469,1009.322998046875,3.0165248724058054,0.8944018525906511,157.88148923100223
417,DC:A6:32:33:E9:E9,2020-07-04 03:18:42.040189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,33.61568832397461,1009.33056640625,3.009112836495872,0.8979250562636141,157.89045043919327
418,DC:A6:32:33:E9:E9,2020-07-04 03:18:43.086429,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-37,0.08255,36.84132385253906,32.925289154052734,1009.322509765625,3.0094372704814476,0.8987267497174444,157.8917208543789
419,DC:A6:32:33:E9:E9,2020-07-04 03:18:44.243794,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,33.19736862182617,1009.32373046875,3.011525600820179,0.907875041058736,157.8828142877012
420,DC:A6:32:33:E9:E9,2020-07-04 03:18:45.346457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.84132385253906,35.33319091796875,1009.33056640625,3.009221265748946,0.9122138120072808,157.88006855165486
421,DC:A6:32:33:E9:E9,2020-07-04 03:18:46.177720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.92177963256836,1009.330078125,3.009457120718723,0.91211947001937,157.8996711945728
422,DC:A6:32:33:E9:E9,2020-07-04 03:18:47.398923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,34.56796646118164,1009.32666015625,3.008830237418963,0.9105190713194714,157.92798915887167
423,DC:A6:32:33:E9:E9,2020-07-04 03:18:48.180137,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,37.295562744140625,1009.318359375,3.007695785686506,0.9107271786457452,157.95009165102584
424,DC:A6:32:33:E9:E9,2020-07-04 03:18:49.740135,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,34.61558151245117,1009.318115234375,3.000471579978748,0.9081057733866355,157.96159368958814
425,DC:A6:32:33:E9:E9,2020-07-04 03:18:50.182628,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,35.24476623535156,1009.30126953125,3.0054234671270073,0.9134018380360399,157.95974953851223
426,DC:A6:32:33:E9:E9,2020-07-04 03:18:51.198893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.67679977416992,1009.313232421875,3.007183094611932,0.9116888479365418,157.97734410581418
427,DC:A6:32:33:E9:E9,2020-07-04 03:18:52.116395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,35.15974044799805,1009.3046875,3.006449703049802,0.9153023381725959,157.99951489986003
428,DC:A6:32:33:E9:E9,2020-07-04 03:18:53.058901,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.17015838623047,1009.300048828125,3.0140444465200327,0.9171201289871713,158.01042954215373
429,DC:A6:32:33:E9:E9,2020-07-04 03:18:54.083873,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.591773986816406,1009.29150390625,3.0131302683883088,0.914626469609882,158.03269595884797
430,DC:A6:32:33:E9:E9,2020-07-04 03:18:56.088929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.3129997253418,1009.28564453125,3.008792031048293,0.9088345759154169,158.04213528028092
431,DC:A6:32:33:E9:E9,2020-07-04 03:18:57.257688,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,34.091827392578125,1009.28369140625,3.008937599454979,0.9075753665089017,158.05299528106124
432,DC:A6:32:33:E9:E9,2020-07-04 03:18:59.076354,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.21437072753906,1009.286865234375,3.009286152546061,0.9073277721514887,158.06079535709338
433,DC:A6:32:33:E9:E9,2020-07-04 03:19:00.108872,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.652992248535156,1009.290283203125,3.013231654008801,0.9101245211731973,158.07125920690186
434,DC:A6:32:33:E9:E9,2020-07-04 03:19:01.150115,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,35.2209587097168,1009.287841796875,3.0209536097523237,0.9055096611717959,158.07979694336439
435,DC:A6:32:33:E9:E9,2020-07-04 03:19:02.457650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,32.81305694580078,1009.2890625,3.0223386440499556,0.9050665526493914,158.0972822276396
436,DC:A6:32:33:E9:E9,2020-07-04 03:19:03.195080,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.99660110473633,1009.2939453125,3.0166042733549068,0.9045697631089787,158.10226826573373
437,DC:A6:32:33:E9:E9,2020-07-04 03:19:04.320099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.84132385253906,31.925395965576172,1009.29248046875,3.0105275394277107,0.9104917505627913,158.1175542290962
438,DC:A6:32:33:E9:E9,2020-07-04 03:19:05.018769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,35.4896354675293,1009.2939453125,3.0080938576490706,0.9090568772285598,158.10512328480678
439,DC:A6:32:33:E9:E9,2020-07-04 03:19:06.040074,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.72452163696289,1009.289306640625,3.0126259016067856,0.9071476259121296,158.0979652465566
440,DC:A6:32:33:E9:E9,2020-07-04 03:19:07.147623,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.533958435058594,1009.29248046875,3.0009943028936656,0.904815223032276,158.093320717921
441,DC:A6:32:33:E9:E9,2020-07-04 03:19:08.122577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.85983657836914,33.98299789428711,1009.291015625,2.993522289385083,0.9067760209325986,158.06837686707212
442,DC:A6:32:33:E9:E9,2020-07-04 03:19:09.006294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,33.41843032836914,1009.27587890625,2.996893201183896,0.9053730573883957,158.05360999808656
443,DC:A6:32:33:E9:E9,2020-07-04 03:19:10.080064,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,32.95589828491211,1009.2734375,2.9932345676662964,0.9053121192943945,158.05910147017923
444,DC:A6:32:33:E9:E9,2020-07-04 03:19:11.178798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,36.567752838134766,1009.273193359375,2.996605052578286,0.9024455742771047,158.0416844877957
445,DC:A6:32:33:E9:E9,2020-07-04 03:19:12.915076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,36.03719711303711,1009.2705078125,2.9957702753956634,0.901545483410544,158.0251007884909
