SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 15:26:48.067407,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.11935806274414,35.44882583618164,1007.42138671875,0.23793839091726826,0.11716774640525648,161.58861538416167
333,DC:A6:32:33:E9:E9,2020-07-01 15:26:49.496171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.11935806274414,39.00286102294922,1007.40625,0.24438158050169104,0.11129961339222383,161.62051236758563
334,DC:A6:32:33:E9:E9,2020-07-01 15:26:50.454322,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.174896240234375,34.84684753417969,1007.408935546875,0.24606426163674713,0.11522082232668551,161.64608459583815
335,DC:A6:32:33:E9:E9,2020-07-01 15:26:51.287419,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,34.48634338378906,1007.398681640625,0.24760913836921294,0.1108874675047091,161.65023735085353
336,DC:A6:32:33:E9:E9,2020-07-01 15:26:52.357430,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,36.41470718383789,1007.38720703125,0.2481421599287384,0.10633042398741477,161.62379085838722
337,DC:A6:32:33:E9:E9,2020-07-01 15:26:54.171196,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.2674560546875,37.95875930786133,1007.383544921875,0.2578181634246928,0.11018806680587037,161.62558036794977
338,DC:A6:32:33:E9:E9,2020-07-01 15:26:55.082435,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.230430603027344,35.6392822265625,1007.383544921875,0.26206400644792843,0.10843329515855889,161.6322466325797
339,DC:A6:32:33:E9:E9,2020-07-01 15:26:56.082447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,35.97597885131836,1007.383544921875,0.26609096325260634,0.1100830326370616,161.61888678256315
340,DC:A6:32:33:E9:E9,2020-07-01 15:26:57.745015,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,35.18354797363281,1007.38720703125,0.26134857081279605,0.11189932267764946,161.61543070684314
341,DC:A6:32:33:E9:E9,2020-07-01 15:26:58.785033,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,36.10861587524414,1007.385986328125,0.2593948165450551,0.10869172843921529,161.6364403687301
342,DC:A6:32:33:E9:E9,2020-07-01 15:26:59.353693,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.13787078857422,32.76544189453125,1007.3798828125,0.262255145022983,0.11031657974995107,161.5943254223078
343,DC:A6:32:33:E9:E9,2020-07-01 15:27:00.041197,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,36.21744918823242,1007.37744140625,0.26577207879573134,0.11660728402713198,161.54604964525413
344,DC:A6:32:33:E9:E9,2020-07-01 15:27:01.016207,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,35.356998443603516,1007.371826171875,0.2665890601339148,0.1186162801178281,161.5533716080444
345,DC:A6:32:33:E9:E9,2020-07-01 15:27:02.325588,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.11935806274414,35.44202423095703,1007.37841796875,0.2621598959005731,0.11758486819230328,161.57106179799473
346,DC:A6:32:33:E9:E9,2020-07-01 15:27:03.021212,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.211917877197266,36.01679229736328,1007.38037109375,0.2596045780577685,0.11477559271037853,161.58401183666106
347,DC:A6:32:33:E9:E9,2020-07-01 15:27:05.026248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,34.336700439453125,1007.376220703125,0.2553421664897103,0.11029592909988237,161.60476195135956
348,DC:A6:32:33:E9:E9,2020-07-01 15:27:06.182479,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,33.71091842651367,1007.381103515625,0.25692789095506396,0.10881391812222843,161.59961198872537
349,DC:A6:32:33:E9:E9,2020-07-01 15:27:07.232479,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.174896240234375,35.622276306152344,1007.38232421875,0.25585987348445616,0.11607379556014374,161.63417274592564
350,DC:A6:32:33:E9:E9,2020-07-01 15:27:08.079993,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.13787078857422,33.35041046142578,1007.380859375,0.24824415919903903,0.11193928995646461,161.63116746269085
351,DC:A6:32:33:E9:E9,2020-07-01 15:27:09.980000,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,37.87373352050781,1007.3798828125,0.24681230075299576,0.11239491159887208,161.60058187558752
352,DC:A6:32:33:E9:E9,2020-07-01 15:27:10.032268,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.13787078857422,38.91443634033203,1007.375732421875,0.2518882518842259,0.11241422822761851,161.57895749667526
353,DC:A6:32:33:E9:E9,2020-07-01 15:27:11.121236,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,36.18003845214844,1007.367919921875,0.25553602646826235,0.11672092930357601,161.58991312010397
354,DC:A6:32:33:E9:E9,2020-07-01 15:27:12.201247,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,36.35689163208008,1007.362548828125,0.24882824709478088,0.1155992975160262,161.58820557281146
355,DC:A6:32:33:E9:E9,2020-07-01 15:27:13.117136,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,35.4454231262207,1007.351318359375,0.24542788010517236,0.11607743743835354,161.5924129693402
356,DC:A6:32:33:E9:E9,2020-07-01 15:27:14.575095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,36.43171310424805,1007.34423828125,0.24717366044877176,0.11583911452913034,161.63656331213514
357,DC:A6:32:33:E9:E9,2020-07-01 15:27:15.043646,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.11935806274414,32.90488052368164,1007.33935546875,0.2572710812804307,0.11186595213427293,161.6747713903522
358,DC:A6:32:33:E9:E9,2020-07-01 15:27:16.431252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-63,0.7493,36.045310974121094,35.71750259399414,1007.3359375,0.25687018119266264,0.1164363158544701,161.70901795885064
359,DC:A6:32:33:E9:E9,2020-07-01 15:27:17.252493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,36.50313186645508,1007.3330078125,0.2558513891088465,0.10866525478607487,161.72082052573643
360,DC:A6:32:33:E9:E9,2020-07-01 15:27:18.197137,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.082332611083984,33.92517852783203,1007.324462890625,0.25718402304893945,0.11309363194683644,161.73263675300055
361,DC:A6:32:33:E9:E9,2020-07-01 15:27:19.445070,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.10084533691406,38.31926345825195,1007.323974609375,0.2535630889739071,0.110232196231211,161.76400098166926
362,DC:A6:32:33:E9:E9,2020-07-01 15:27:20.273765,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.15637969970703,37.96556091308594,1007.3203125,0.25590512348770744,0.11365785626508974,161.78641766252522
363,DC:A6:32:33:E9:E9,2020-07-01 15:27:21.003777,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.174896240234375,37.924747467041016,1007.31787109375,0.2633099023216475,0.1143355124163755,161.80731804138546
364,DC:A6:32:33:E9:E9,2020-07-01 15:27:22.215081,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.15637969970703,35.79912567138672,1007.3115234375,0.2605911401864387,0.11303090626426339,161.79520128579787
365,DC:A6:32:33:E9:E9,2020-07-01 15:27:23.315208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.13787078857422,33.33340835571289,1007.319580078125,0.2677055292589474,0.10917719880870849,161.76288083064537
366,DC:A6:32:33:E9:E9,2020-07-01 15:27:24.413804,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.13787078857422,34.05441665649414,1007.32470703125,0.2619658758394624,0.11119686706998275,161.7318307906785
367,DC:A6:32:33:E9:E9,2020-07-01 15:27:26.418812,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,37.8669319152832,1007.327880859375,0.2608752066868024,0.11255970325281185,161.68847274982724
368,DC:A6:32:33:E9:E9,2020-07-01 15:27:27.153783,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.063819885253906,34.77882766723633,1007.32568359375,0.26576135326430034,0.11184342051413983,161.67091916366033
369,DC:A6:32:33:E9:E9,2020-07-01 15:27:28.489955,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.230430603027344,34.87065505981445,1007.328857421875,0.25762547738490443,0.11692993042413576,161.64648074681
370,DC:A6:32:33:E9:E9,2020-07-01 15:27:29.316188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.13787078857422,34.8298454284668,1007.324951171875,0.2553817602425552,0.1160950598600207,161.62631802838013
371,DC:A6:32:33:E9:E9,2020-07-01 15:27:30.025095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,37.081302642822266,1007.327392578125,0.25265990317787873,0.1190475158504645,161.60483025325127
372,DC:A6:32:33:E9:E9,2020-07-01 15:27:31.513806,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.19340515136719,34.94547653198242,1007.335693359375,0.2528156901878932,0.12335927286723337,161.59170262966651
373,DC:A6:32:33:E9:E9,2020-07-01 15:27:32.570062,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,36.15283203125,1007.342529296875,0.25172035196060527,0.11985674652476555,161.60224844174502
374,DC:A6:32:33:E9:E9,2020-07-01 15:27:33.666216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.174896240234375,36.329681396484375,1007.345703125,0.2472662682089636,0.11948554175163123,161.60223478136666
375,DC:A6:32:33:E9:E9,2020-07-01 15:27:34.309447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,35.829734802246094,1007.35009765625,0.2545617906966099,0.12054136626735355,161.6070842156774
376,DC:A6:32:33:E9:E9,2020-07-01 15:27:35.136336,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.211917877197266,32.75864028930664,1007.35009765625,0.252803337150449,0.12543853186097337,161.61900972596823
377,DC:A6:32:33:E9:E9,2020-07-01 15:27:36.234451,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,36.49633026123047,1007.353759765625,0.2515657388893544,0.12630908749545908,161.63639938759508
378,DC:A6:32:33:E9:E9,2020-07-01 15:27:37.278831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.11935806274414,35.047508239746094,1007.35986328125,0.25445450870187314,0.12662279594960366,161.6721759184676
379,DC:A6:32:33:E9:E9,2020-07-01 15:27:39.274078,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.230430603027344,34.3673095703125,1007.364501953125,0.25752233085626663,0.12253084562610488,161.69033056128148
380,DC:A6:32:33:E9:E9,2020-07-01 15:27:40.091347,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.13787078857422,36.97587203979492,1007.36572265625,0.25751451349131815,0.12029956156247923,161.69132776890032
381,DC:A6:32:33:E9:E9,2020-07-01 15:27:42.096360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,34.88425827026367,1007.369873046875,0.2599264240419789,0.11865515349915899,161.67194369203582
382,DC:A6:32:33:E9:E9,2020-07-01 15:27:43.163862,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,35.45902633666992,1007.37451171875,0.2632577687683733,0.12075003388258272,161.6828583343295
383,DC:A6:32:33:E9:E9,2020-07-01 15:27:44.737241,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,35.040706634521484,1007.378173828125,0.26959319611038324,0.12551765266559708,161.70644980772272
384,DC:A6:32:33:E9:E9,2020-07-01 15:27:45.520723,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,35.51004409790039,1007.391357421875,0.272725371453363,0.12815221137494437,161.73019154527768
385,DC:A6:32:33:E9:E9,2020-07-01 15:27:46.015045,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,33.84355545043945,1007.401611328125,0.27378904001446025,0.12544497518395992,161.7524169808369
386,DC:A6:32:33:E9:E9,2020-07-01 15:27:47.108868,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,35.07131576538086,1007.3955078125,0.27531049133250707,0.12994839104409905,161.77081751046092
387,DC:A6:32:33:E9:E9,2020-07-01 15:27:48.111381,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.11935806274414,38.883827209472656,1007.39404296875,0.27257977636625064,0.13282336707614553,161.76926022733016
388,DC:A6:32:33:E9:E9,2020-07-01 15:27:49.686404,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.15637969970703,36.122222900390625,1007.39697265625,0.26408539559670846,0.13057358013678,161.76773026495607
389,DC:A6:32:33:E9:E9,2020-07-01 15:27:50.781408,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,36.22085189819336,1007.399169921875,0.2599842938869389,0.1313344658783621,161.77085849159593
390,DC:A6:32:33:E9:E9,2020-07-01 15:27:51.214515,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,35.46242904663086,1007.4033203125,0.2580561795090119,0.13244904069311708,161.78837109662786
391,DC:A6:32:33:E9:E9,2020-07-01 15:27:52.400133,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,36.404502868652344,1007.406982421875,0.2558627282900858,0.13263671081273376,161.80796007916746
392,DC:A6:32:33:E9:E9,2020-07-01 15:27:54.188262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,34.57136917114258,1007.403564453125,0.2603616618385821,0.13212966264835288,161.82265864626132
393,DC:A6:32:33:E9:E9,2020-07-01 15:27:55.226373,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,35.169944763183594,1007.399169921875,0.2641291781765053,0.13446265249758824,161.83081389213032
394,DC:A6:32:33:E9:E9,2020-07-01 15:27:56.024632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.174896240234375,34.741416931152344,1007.389404296875,0.2619271625406902,0.1333357513258155,161.8299532882949
395,DC:A6:32:33:E9:E9,2020-07-01 15:27:57.425192,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.10084533691406,34.24147033691406,1007.384033203125,0.2683164309832669,0.1317686631383339,161.8126865700731
396,DC:A6:32:33:E9:E9,2020-07-01 15:27:58.133184,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.10084533691406,35.822933197021484,1007.381103515625,0.26991173372171445,0.1364703145669621,161.79613019152498
397,DC:A6:32:33:E9:E9,2020-07-01 15:27:59.492659,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.13787078857422,35.57466125488281,1007.3828125,0.2755082733337465,0.13780577663225826,161.76870015181822
398,DC:A6:32:33:E9:E9,2020-07-01 15:28:00.011393,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,37.88733673095703,1007.3857421875,0.2718870190935968,0.1300132244803613,161.7473626408511
399,DC:A6:32:33:E9:E9,2020-07-01 15:28:01.288569,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,36.06440353393555,1007.381103515625,0.2645081736341616,0.1284142531832775,161.74972588630393
400,DC:A6:32:33:E9:E9,2020-07-01 15:28:02.386425,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,37.0574951171875,1007.37744140625,0.26839092273390236,0.1294992394051046,161.74938437684543
401,DC:A6:32:33:E9:E9,2020-07-01 15:28:03.271420,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,34.527156829833984,1007.3828125,0.2664089672554086,0.12414974720174335,161.74001335730418
402,DC:A6:32:33:E9:E9,2020-07-01 15:28:04.365216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,34.81623840332031,1007.3828125,0.2663008048065991,0.11693945533637674,161.72636663934247
403,DC:A6:32:33:E9:E9,2020-07-01 15:28:05.701429,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.15637969970703,33.97959518432617,1007.370361328125,0.2676875733319497,0.11377809160686576,161.71806112931174
404,DC:A6:32:33:E9:E9,2020-07-01 15:28:06.017670,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.11935806274414,34.30949401855469,1007.367919921875,0.26898538931553145,0.11515525517869603,161.6983218826104
405,DC:A6:32:33:E9:E9,2020-07-01 15:28:08.022744,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.10084533691406,33.568077087402344,1007.36376953125,0.27338427126485765,0.10653593664221679,161.69501607105212
406,DC:A6:32:33:E9:E9,2020-07-01 15:28:09.472575,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,35.0032958984375,1007.362548828125,0.2703970239983291,0.1029966780226403,161.68908746685256
407,DC:A6:32:33:E9:E9,2020-07-01 15:28:10.115795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,33.60548782348633,1007.362548828125,0.271838327315334,0.10260405553717697,161.6531743321966
408,DC:A6:32:33:E9:E9,2020-07-01 15:28:11.754041,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.13787078857422,32.6328010559082,1007.367431640625,0.2714619198590429,0.10140344968734888,161.62446021692588
409,DC:A6:32:33:E9:E9,2020-07-01 15:28:12.256450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.11935806274414,34.30949401855469,1007.376220703125,0.2732552714029943,0.10140665800862894,161.6064421778954
410,DC:A6:32:33:E9:E9,2020-07-01 15:28:13.058604,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,36.16643524169922,1007.3896484375,0.27023800865671477,0.10330737158859656,161.58044647791434
411,DC:A6:32:33:E9:E9,2020-07-01 15:28:14.752722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.13787078857422,35.48283386230469,1007.386474609375,0.2698275569762793,0.0994419914464718,161.57667621349248
412,DC:A6:32:33:E9:E9,2020-07-01 15:28:15.057046,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.11935806274414,32.89468002319336,1007.379150390625,0.2666935140034484,0.1068121457569924,161.60024036612901
413,DC:A6:32:33:E9:E9,2020-07-01 15:28:16.062741,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,36.132423400878906,1007.374267578125,0.2719255723098104,0.1090880394936347,161.65399395489703
414,DC:A6:32:33:E9:E9,2020-07-01 15:28:17.692733,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.15637969970703,34.96248245239258,1007.375,0.2715422813034963,0.10719058759580002,161.70479690194358
415,DC:A6:32:33:E9:E9,2020-07-01 15:28:19.052729,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.11935806274414,35.97597885131836,1007.3740234375,0.27374680489939723,0.10784906052047158,161.74568241431527
416,DC:A6:32:33:E9:E9,2020-07-01 15:28:20.536479,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,37.798912048339844,1007.36767578125,0.27512644975088696,0.11117058684993407,161.76427418923606
417,DC:A6:32:33:E9:E9,2020-07-01 15:28:21.091475,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,36.08821105957031,1007.373779296875,0.27280271800962813,0.113471560187435,161.79404015363897
418,DC:A6:32:33:E9:E9,2020-07-01 15:28:23.096503,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,37.673072814941406,1007.38134765625,0.27680712985395967,0.11060095974532558,161.83865494929748
419,DC:A6:32:33:E9:E9,2020-07-01 15:28:24.581501,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.13787078857422,35.95557403564453,1007.3857421875,0.2685123720350816,0.1122142450911973,161.88265502793072
420,DC:A6:32:33:E9:E9,2020-07-01 15:28:25.346489,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,34.75162124633789,1007.39111328125,0.2648040595634407,0.11058597868587651,161.94565669283492
421,DC:A6:32:33:E9:E9,2020-07-01 15:28:26.496492,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.15637969970703,33.29939651489258,1007.38818359375,0.26397966106670545,0.1116889008243815,161.96385231678383
422,DC:A6:32:33:E9:E9,2020-07-01 15:28:27.312744,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.15637969970703,36.90785217285156,1007.3896484375,0.2644256777555926,0.11281771631675173,161.9646309583492
423,DC:A6:32:33:E9:E9,2020-07-01 15:28:28.406494,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,36.3704948425293,1007.385009765625,0.2608100264049964,0.11328741188410911,161.99074960173533
424,DC:A6:32:33:E9:E9,2020-07-01 15:28:29.006491,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.174896240234375,35.370601654052734,1007.380126953125,0.2588304188040299,0.10957743855592197,161.98819511098574
425,DC:A6:32:33:E9:E9,2020-07-01 15:28:30.041508,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.174896240234375,36.788814544677734,1007.38037109375,0.25277807078660525,0.10857073270528557,161.9816244690042
426,DC:A6:32:33:E9:E9,2020-07-01 15:28:31.555307,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,36.299072265625,1007.3857421875,0.25115211223817197,0.10303894648823637,161.97856454425602
427,DC:A6:32:33:E9:E9,2020-07-01 15:28:32.086502,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,34.61898422241211,1007.383544921875,0.25115216559902487,0.10538421600374322,161.98952016768473
428,DC:A6:32:33:E9:E9,2020-07-01 15:28:33.094023,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,36.43511199951172,1007.386474609375,0.24649997968102635,0.11126228747562678,162.00032552695168
429,DC:A6:32:33:E9:E9,2020-07-01 15:28:34.961532,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.13787078857422,37.91454315185547,1007.392578125,0.2465164681845696,0.11360781712529146,161.9853810730477
430,DC:A6:32:33:E9:E9,2020-07-01 15:28:35.090055,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.174896240234375,35.499839782714844,1007.3955078125,0.23502592888606608,0.11836441689218388,161.95464522178264
431,DC:A6:32:33:E9:E9,2020-07-01 15:28:36.451522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,34.42172622680664,1007.403076171875,0.22836422660905578,0.11670436075875344,161.94373057948897
432,DC:A6:32:33:E9:E9,2020-07-01 15:28:37.031540,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,35.55085372924805,1007.386962890625,0.2280145796204893,0.1131589589709879,161.91860914372165
433,DC:A6:32:33:E9:E9,2020-07-01 15:28:38.231539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,33.952388763427734,1007.382568359375,0.22515972062998266,0.11318522585082337,161.9069841617543
434,DC:A6:32:33:E9:E9,2020-07-01 15:28:39.025307,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.063819885253906,37.77510452270508,1007.373291015625,0.226994640278336,0.11132780793286998,161.88311948079428
435,DC:A6:32:33:E9:E9,2020-07-01 15:28:40.785326,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.211917877197266,35.632476806640625,1007.369873046875,0.22375822450923422,0.10724707005858486,161.87410363108987
436,DC:A6:32:33:E9:E9,2020-07-01 15:28:41.090704,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,36.322879791259766,1007.367919921875,0.22605383508101962,0.10771653217221085,161.86741004570325
437,DC:A6:32:33:E9:E9,2020-07-01 15:28:42.452809,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,32.38113021850586,1007.3681640625,0.2301077391164073,0.1069354826983427,161.8481489122438
438,DC:A6:32:33:E9:E9,2020-07-01 15:28:43.272772,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.11935806274414,32.54777908325195,1007.358154296875,0.2362589647942385,0.10600287506205167,161.83081389213032
439,DC:A6:32:33:E9:E9,2020-07-01 15:28:44.125212,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.174896240234375,37.363582611083984,1007.352294921875,0.2343571573167866,0.1097100202650356,161.8196806837832
440,DC:A6:32:33:E9:E9,2020-07-01 15:28:45.161553,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,34.5135498046875,1007.338134765625,0.23928799360858047,0.1038887981118005,161.79778309730412
441,DC:A6:32:33:E9:E9,2020-07-01 15:28:46.283452,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,34.7074089050293,1007.33154296875,0.2383320072486167,0.10143255803260078,161.7978787199525
442,DC:A6:32:33:E9:E9,2020-07-01 15:28:47.826605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,33.84695816040039,1007.334716796875,0.2474126637088693,0.10340522872269153,161.798179248276
