SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-04 00:12:58.099198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.76763153076172,34.472740173339844,1009.378662109375,3.0557540639037732,0.9044325189953437,158.58503969664855
334,DC:A6:32:33:E9:E9,2020-07-04 00:12:59.332983,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.73060607910156,32.289302825927734,1009.381591796875,3.059931151468059,0.9053268468897923,158.57117441263344
335,DC:A6:32:33:E9:E9,2020-07-04 00:13:00.163626,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.82316589355469,35.632476806640625,1009.37548828125,3.0606267635463427,0.905089177651017,158.57151592209192
336,DC:A6:32:33:E9:E9,2020-07-04 00:13:01.400535,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,33.071529388427734,1009.366943359375,3.057572601770289,0.9016432404930398,158.56071056282497
337,DC:A6:32:33:E9:E9,2020-07-04 00:13:02.301782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.63804626464844,32.70082092285156,1009.3720703125,3.0673692274742033,0.9026028820714266,158.5654233933523
338,DC:A6:32:33:E9:E9,2020-07-04 00:13:03.026782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.80465316772461,34.41492462158203,1009.3740234375,3.07030770292119,0.9019782399274877,158.5615438459037
339,DC:A6:32:33:E9:E9,2020-07-04 00:13:04.189313,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,33.74492645263672,1009.378173828125,3.0646119654836337,0.897996879971605,158.55618897759442
340,DC:A6:32:33:E9:E9,2020-07-04 00:13:05.236813,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.712093353271484,32.52056884765625,1009.385498046875,3.0637876470281777,0.8968025573622048,158.55497320392215
341,DC:A6:32:33:E9:E9,2020-07-04 00:13:07.241878,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,33.03752136230469,1009.390380859375,3.060888445168919,0.896263399304597,158.56647524248447
342,DC:A6:32:33:E9:E9,2020-07-04 00:13:08.039410,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,33.3402099609375,1009.39013671875,3.0596555960237315,0.907535666034351,158.5794935830425
343,DC:A6:32:33:E9:E9,2020-07-04 00:13:09.046895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,34.69720458984375,1009.38525390625,3.057999488593415,0.9113255672500618,158.58535388535037
344,DC:A6:32:33:E9:E9,2020-07-04 00:13:10.128184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.78614044189453,34.42172622680664,1009.37890625,3.0571162597563677,0.914862324579659,158.58131041336173
345,DC:A6:32:33:E9:E9,2020-07-04 00:13:11.440695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,33.3129997253418,1009.376220703125,3.0601473696439725,0.9196793154918105,158.59244362170884
346,DC:A6:32:33:E9:E9,2020-07-04 00:13:12.253793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,33.72111892700195,1009.381103515625,3.0504683512598296,0.9077894502506992,158.6130024911106
347,DC:A6:32:33:E9:E9,2020-07-04 00:13:13.078226,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.712093353271484,33.35041046142578,1009.381103515625,3.0465228497970895,0.905144886381435,158.63690815320564
348,DC:A6:32:33:E9:E9,2020-07-04 00:13:14.180736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.675071716308594,31.864177703857422,1009.385009765625,3.0487330563238233,0.9077274449396402,158.6168273970458
349,DC:A6:32:33:E9:E9,2020-07-04 00:13:15.287039,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,34.57476806640625,1009.382080078125,3.0420648707031868,0.906971641819296,158.61177305706
350,DC:A6:32:33:E9:E9,2020-07-04 00:13:16.117050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,32.46275329589844,1009.385009765625,3.049451079960321,0.9135521021977802,158.61891743493183
351,DC:A6:32:33:E9:E9,2020-07-04 00:13:17.282075,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,32.84706497192383,1009.3857421875,3.0492203476324216,0.917849358402776,158.61772898201625
352,DC:A6:32:33:E9:E9,2020-07-04 00:13:18.052076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,35.14613723754883,1009.385986328125,3.0512664161756633,0.9224769182871654,158.60192392427683
353,DC:A6:32:33:E9:E9,2020-07-04 00:13:19.039596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.841678619384766,33.255184173583984,1009.381591796875,3.0419767185742113,0.9226815037971484,158.58053177179636
354,DC:A6:32:33:E9:E9,2020-07-04 00:13:20.139612,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.693580627441406,32.95929718017578,1009.37890625,3.037592804344121,0.9165201395572681,158.57338739392452
355,DC:A6:32:33:E9:E9,2020-07-04 00:13:21.119665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.61953353881836,33.248382568359375,1009.37353515625,3.038364829163744,0.9211013822213483,158.55939916650433
356,DC:A6:32:33:E9:E9,2020-07-04 00:13:22.044651,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.656558990478516,33.894569396972656,1009.3759765625,3.032256505611637,0.9193407942410717,158.54771954302362
357,DC:A6:32:33:E9:E9,2020-07-04 00:13:23.298406,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,35.712093353271484,33.17695999145508,1009.376220703125,3.0298448085043876,0.9225462873959234,158.53295267403803
358,DC:A6:32:33:E9:E9,2020-07-04 00:13:24.069664,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.74911880493164,30.095661163330078,1009.3779296875,3.0301150278634266,0.9234083853352258,158.51544006900613
359,DC:A6:32:33:E9:E9,2020-07-04 00:13:25.075280,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.712093353271484,31.59549903869629,1009.376708984375,3.025807739818087,0.9204842105968142,158.51511221992595
360,DC:A6:32:33:E9:E9,2020-07-04 00:13:26.650956,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,33.26538848876953,1009.3837890625,3.023566370553265,0.9233789301444302,158.52292595633645
361,DC:A6:32:33:E9:E9,2020-07-04 00:13:27.079722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,33.35041046142578,1009.383056640625,3.0236346724449654,0.9192595790229721,158.5304528248018
362,DC:A6:32:33:E9:E9,2020-07-04 00:13:28.082244,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.712093353271484,30.47997283935547,1009.38330078125,3.0256433883911837,0.9126445408118147,158.5415450520139
363,DC:A6:32:33:E9:E9,2020-07-04 00:13:29.366618,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,35.863746643066406,1009.3916015625,3.0316242862265876,0.9150884678742099,158.53709176867505
364,DC:A6:32:33:E9:E9,2020-07-04 00:13:30.551043,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.63804626464844,36.16643524169922,1009.385986328125,3.0352067204462596,0.91941976830335,158.52636837167813
365,DC:A6:32:33:E9:E9,2020-07-04 00:13:31.208498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,31.853975296020508,1009.3818359375,3.040852939012333,0.9215790685764261,158.52291229595812
366,DC:A6:32:33:E9:E9,2020-07-04 00:13:32.036521,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,32.07844161987305,1009.38232421875,3.0490997521048886,0.9319574342985547,158.5243739564405
367,DC:A6:32:33:E9:E9,2020-07-04 00:13:33.049825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.693580627441406,33.72792053222656,1009.3798828125,3.048077571606914,0.9379335296571985,158.50889674778125
368,DC:A6:32:33:E9:E9,2020-07-04 00:13:34.440455,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.73060607910156,32.07844161987305,1009.3798828125,3.0533812134974285,0.9393168564075376,158.51180640836768
369,DC:A6:32:33:E9:E9,2020-07-04 00:13:36.147366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,33.98639678955078,1009.37548828125,3.0511289586186168,0.9443198632528662,158.5158088992213
370,DC:A6:32:33:E9:E9,2020-07-04 00:13:37.189868,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.656558990478516,31.8471736907959,1009.37353515625,3.0546827914211394,0.9440447346953617,158.51992067310167
371,DC:A6:32:33:E9:E9,2020-07-04 00:13:38.106135,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,35.15974044799805,1009.36376953125,3.0615234393183184,0.9386495255812862,158.53397720241355
372,DC:A6:32:33:E9:E9,2020-07-04 00:13:39.269901,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,34.32649612426758,1009.363037109375,3.0602064934689754,0.9370273556534082,158.5462852032979
373,DC:A6:32:33:E9:E9,2020-07-04 00:13:40.309953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.693580627441406,33.00691223144531,1009.374267578125,3.058887199742105,0.9322219974071869,158.54572512778597
374,DC:A6:32:33:E9:E9,2020-07-04 00:13:41.258728,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,33.21097183227539,1009.3896484375,3.0528943490756535,0.9346706202246364,158.54479622205884
375,DC:A6:32:33:E9:E9,2020-07-04 00:13:42.136210,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.712093353271484,33.67010498046875,1009.38720703125,3.0497720988513115,0.9304327012880551,158.55299244906286
376,DC:A6:32:33:E9:E9,2020-07-04 00:13:43.226217,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.675071716308594,30.49357795715332,1009.3857421875,3.058601185570611,0.9306159424568818,158.55101169420354
377,DC:A6:32:33:E9:E9,2020-07-04 00:13:44.149984,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,34.15644836425781,1009.390625,3.055783092207746,0.9296501110195597,158.53531591949087
378,DC:A6:32:33:E9:E9,2020-07-04 00:13:45.447615,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,32.7042236328125,1009.3857421875,3.0591371419770454,0.9286169381858895,158.52333576768666
379,DC:A6:32:33:E9:E9,2020-07-04 00:13:46.015014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,33.54426956176758,1009.386962890625,3.0616280265899842,0.9278398974460949,158.53378595711678
380,DC:A6:32:33:E9:E9,2020-07-04 00:13:47.117610,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,32.166866302490234,1009.3916015625,3.07001955431558,0.9201468632848391,158.53008399458662
381,DC:A6:32:33:E9:E9,2020-07-04 00:13:48.188678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,33.302799224853516,1009.391845703125,3.0690714386814175,0.9271187788801295,158.52119108828728
382,DC:A6:32:33:E9:E9,2020-07-04 00:13:49.014419,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.74911880493164,34.3400993347168,1009.399658203125,3.0649910409825694,0.9264261550096079,158.50380142666043
383,DC:A6:32:33:E9:E9,2020-07-04 00:13:50.016319,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.712093353271484,34.591773986816406,1009.39453125,3.058779837706089,0.9311643853028927,158.479841123052
384,DC:A6:32:33:E9:E9,2020-07-04 00:13:51.172553,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,33.30619812011719,1009.40234375,3.0596457776267996,0.9296869300080544,158.4744452736077
385,DC:A6:32:33:E9:E9,2020-07-04 00:13:52.169235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,32.60219192504883,1009.405517578125,3.0615249334221994,0.9263233820069404,158.470278858214
386,DC:A6:32:33:E9:E9,2020-07-04 00:13:53.003846,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,33.714317321777344,1009.412841796875,3.0593994639298563,0.9253623530463785,158.47268308480184
387,DC:A6:32:33:E9:E9,2020-07-04 00:13:54.232611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.74911880493164,34.520355224609375,1009.407470703125,3.0557211936183926,0.9277088431913951,158.4745135754994
388,DC:A6:32:33:E9:E9,2020-07-04 00:13:55.370129,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,29.442670822143555,1009.408203125,3.0628064476652233,0.9332099202376057,158.4717814998314
389,DC:A6:32:33:E9:E9,2020-07-04 00:13:56.138865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,34.741416931152344,1009.3974609375,3.058546330613839,0.9329877256461688,158.47019689594396
390,DC:A6:32:33:E9:E9,2020-07-04 00:13:57.416526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,34.081626892089844,1009.386474609375,3.049058130639634,0.9317799561018402,158.47500534911964
391,DC:A6:32:33:E9:E9,2020-07-04 00:13:58.041415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.693580627441406,33.08853530883789,1009.378173828125,3.0418136478077775,0.9325962704293624,158.47402180187916
392,DC:A6:32:33:E9:E9,2020-07-04 00:13:59.267727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.76763153076172,33.81974792480469,1009.373046875,3.0374252512660442,0.9315527455902314,158.47486874533624
393,DC:A6:32:33:E9:E9,2020-07-04 00:14:00.117060,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.675071716308594,33.125946044921875,1009.365966796875,3.0333570198416555,0.9354528903280145,158.46742383914093
394,DC:A6:32:33:E9:E9,2020-07-04 00:14:01.032712,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.675071716308594,33.125946044921875,1009.361328125,3.0326456129509163,0.9305538304241171,158.42880594957367
395,DC:A6:32:33:E9:E9,2020-07-04 00:14:03.041237,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.693580627441406,33.22457504272461,1009.360595703125,3.0359454480936785,0.9329249732831693,158.38987387130462
396,DC:A6:32:33:E9:E9,2020-07-04 00:14:04.207132,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,34.44893264770508,1009.35546875,3.0334925564079978,0.934830062453074,158.372292964381
397,DC:A6:32:33:E9:E9,2020-07-04 00:14:05.027158,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.675071716308594,32.00362014770508,1009.348388671875,3.0390096417100754,0.9332863329789453,158.32754156493908
398,DC:A6:32:33:E9:E9,2020-07-04 00:14:06.402816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.712093353271484,34.95227813720703,1009.350341796875,3.0422887728419163,0.9400302910106866,158.2990186949651
399,DC:A6:32:33:E9:E9,2020-07-04 00:14:07.021569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.63804626464844,33.62248992919922,1009.347900390625,3.0459918025891213,0.9372068615625326,158.29037167547585
400,DC:A6:32:33:E9:E9,2020-07-04 00:14:08.283457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,33.57487869262695,1009.34130859375,3.0524399280524364,0.9360244917841799,158.2871751469443
401,DC:A6:32:33:E9:E9,2020-07-04 00:14:09.060346,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.693580627441406,33.22797775268555,1009.337890625,3.0463252011979822,0.9306951299625716,158.29109567552788
402,DC:A6:32:33:E9:E9,2020-07-04 00:14:11.065402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,34.21766662597656,1009.34033203125,3.0455271362821486,0.9377041847114741,158.2912322793113
403,DC:A6:32:33:E9:E9,2020-07-04 00:14:12.105396,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.656558990478516,31.867578506469727,1009.3447265625,3.053423902179741,0.9333018076262836,158.3065592238088
404,DC:A6:32:33:E9:E9,2020-07-04 00:14:13.111662,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.656558990478516,32.60899353027344,1009.3486328125,3.058206101815808,0.9374077118128132,158.310384129744
405,DC:A6:32:33:E9:E9,2020-07-04 00:14:14.461297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,33.81294631958008,1009.35107421875,3.06229525069453,0.9336371272258489,158.32329318727534
406,DC:A6:32:33:E9:E9,2020-07-04 00:14:15.412970,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.78614044189453,34.13603973388672,1009.3603515625,3.066221755693641,0.938182831561904,158.32602526294332
407,DC:A6:32:33:E9:E9,2020-07-04 00:14:16.010463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-45,0.08255,35.76763153076172,33.57487869262695,1009.363525390625,3.0727556854084046,0.9348387069112423,158.323361489167
408,DC:A6:32:33:E9:E9,2020-07-04 00:14:17.042341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,33.952388763427734,1009.3759765625,3.0764299002950484,0.9391483428341088,158.32561545159314
409,DC:A6:32:33:E9:E9,2020-07-04 00:14:18.359944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,33.26538848876953,1009.38232421875,3.0710304223127416,0.937702797329299,158.32743228191237
410,DC:A6:32:33:E9:E9,2020-07-04 00:14:19.059308,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,34.11563491821289,1009.3837890625,3.075126614824045,0.9397514271934797,158.31602586599843
411,DC:A6:32:33:E9:E9,2020-07-04 00:14:20.179310,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,34.42852783203125,1009.380126953125,3.0747334520599465,0.9321175168572269,158.31827982842455
412,DC:A6:32:33:E9:E9,2020-07-04 00:14:21.093072,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.78614044189453,34.1496467590332,1009.3798828125,3.070855825602083,0.9360175548733042,158.3156706961616
413,DC:A6:32:33:E9:E9,2020-07-04 00:14:22.912429,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.712093353271484,36.139225006103516,1009.3740234375,3.0825796318689984,0.9300028262571675,158.30791160126446
414,DC:A6:32:33:E9:E9,2020-07-04 00:14:23.003662,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,33.42863464355469,1009.373779296875,3.087188088568053,0.9319535923171466,158.302911902792
415,DC:A6:32:33:E9:E9,2020-07-04 00:14:24.228135,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,32.1396598815918,1009.370361328125,3.0757560594447444,0.9296826611398231,158.29975635539546
416,DC:A6:32:33:E9:E9,2020-07-04 00:14:25.054345,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,31.6023006439209,1009.367431640625,3.0713691570068917,0.9290092471763421,158.29486593994974
417,DC:A6:32:33:E9:E9,2020-07-04 00:14:26.189275,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,32.95929718017578,1009.366943359375,3.0676151142843238,0.9215023356699692,158.29545333621834
418,DC:A6:32:33:E9:E9,2020-07-04 00:14:27.320641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,32.802852630615234,1009.3642578125,3.0701040779065587,0.9227610114679556,158.3135533375189
419,DC:A6:32:33:E9:E9,2020-07-04 00:14:28.239460,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,33.42183303833008,1009.360107421875,3.0652868735509955,0.9247747433343458,158.32959062169007
420,DC:A6:32:33:E9:E9,2020-07-04 00:14:29.236295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,32.21788024902344,1009.357421875,3.0557359212137905,0.9206181463375699,158.34046428284873
421,DC:A6:32:33:E9:E9,2020-07-04 00:14:30.608254,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,33.64289855957031,1009.35009765625,3.0551436157467036,0.9183903307293821,158.35244443465294
422,DC:A6:32:33:E9:E9,2020-07-04 00:14:31.040650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.63804626464844,33.91837692260742,1009.345703125,3.056163448367151,0.9226520486063527,158.3765550024231
423,DC:A6:32:33:E9:E9,2020-07-04 00:14:32.127015,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,32.56818389892578,1009.3427734375,3.0590652115473485,0.931713148314021,158.4051598346671
424,DC:A6:32:33:E9:E9,2020-07-04 00:14:33.216373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.78614044189453,33.07493209838867,1009.333740234375,3.0644175185357,0.9322611642732087,158.42968021378744
425,DC:A6:32:33:E9:E9,2020-07-04 00:14:34.077000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,31.340425491333008,1009.328125,3.0646373652496095,0.9305811511807971,158.45200127199504
426,DC:A6:32:33:E9:E9,2020-07-04 00:14:35.316456,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.73060607910156,33.707515716552734,1009.328125,3.072123039136532,0.9357708142895375,158.45801183846467
427,DC:A6:32:33:E9:E9,2020-07-04 00:14:36.048896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,32.50016403198242,1009.3271484375,3.0749693070297233,0.9313793228183366,158.462806631262
428,DC:A6:32:33:E9:E9,2020-07-04 00:14:37.005150,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,31.949203491210938,1009.32421875,3.0735424378234253,0.9309382420083419,158.4622875368851
429,DC:A6:32:33:E9:E9,2020-07-04 00:14:38.283330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.693580627441406,34.81283950805664,1009.333740234375,3.069320527142711,0.9281064882671368,158.45986964991891
430,DC:A6:32:33:E9:E9,2020-07-04 00:14:39.025208,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,36.46232223510742,1009.338623046875,3.0692584151099465,0.9238159555296053,158.46302519731546
431,DC:A6:32:33:E9:E9,2020-07-04 00:14:40.023341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,33.92517852783203,1009.345703125,3.079221313231468,0.9222140627258257,158.4670413485474
432,DC:A6:32:33:E9:E9,2020-07-04 00:14:41.608377,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,35.76763153076172,32.881072998046875,1009.35693359375,3.0857059375181604,0.9215257077235354,158.46503327293144
433,DC:A6:32:33:E9:E9,2020-07-04 00:14:42.011931,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.82316589355469,30.599008560180664,1009.361572265625,3.083642793501993,0.9222038174420707,158.45810746111303
434,DC:A6:32:33:E9:E9,2020-07-04 00:14:43.238399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,34.38091278076172,1009.370849609375,3.079089405203122,0.9274801385759055,158.43899659181534
435,DC:A6:32:33:E9:E9,2020-07-04 00:14:44.339685,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.82316589355469,34.74821853637695,1009.378662109375,3.079915644649282,0.9284377524418824,158.43134677994493
436,DC:A6:32:33:E9:E9,2020-07-04 00:14:45.814722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,32.540977478027344,1009.37890625,3.0709934966025414,0.9323266914005585,158.39636255101613
437,DC:A6:32:33:E9:E9,2020-07-04 00:14:46.013290,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.76763153076172,33.180362701416016,1009.37548828125,3.0763349179769026,0.9309463528579812,158.35540873675274
438,DC:A6:32:33:E9:E9,2020-07-04 00:14:47.119734,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,34.29928970336914,1009.377685546875,3.0768429132964226,0.9243796595795428,158.2992919025319
439,DC:A6:32:33:E9:E9,2020-07-04 00:14:48.163498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,33.370819091796875,1009.38134765625,3.075325544083622,0.9236453075220608,158.26046910728954
440,DC:A6:32:33:E9:E9,2020-07-04 00:14:49.797637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,33.25178146362305,1009.37890625,3.0808005810336216,0.9202083349873691,158.2285721238656
441,DC:A6:32:33:E9:E9,2020-07-04 00:14:50.003368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.73060607910156,31.496870040893555,1009.379638671875,3.082746971503664,0.9186572417155415,158.20580027317277
442,DC:A6:32:33:E9:E9,2020-07-04 00:14:51.079679,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.82316589355469,33.39802551269531,1009.3857421875,3.087130458846931,0.9180701656120378,158.19306880055987
443,DC:A6:32:33:E9:E9,2020-07-04 00:14:52.080937,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,32.289302825927734,1009.38671875,3.084901896186803,0.9187032387707333,158.18689430955018
