SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-01 01:07:17.092709,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.58251190185547,34.96928405761719,1009.2529296875,359.00225706510196,4.339498790578248,131.0226582445192
342,DC:A6:32:33:E9:E9,2020-07-01 01:07:18.037713,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.73060607910156,33.9489860534668,1009.2509765625,359.009029197664,4.336202370530071,131.05104451070974
343,DC:A6:32:33:E9:E9,2020-07-01 01:07:20.042776,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.73060607910156,33.9489860534668,1009.254150390625,359.00786379663685,4.337649516860467,131.0782559843631
344,DC:A6:32:33:E9:E9,2020-07-01 01:07:22.047773,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.61953353881836,34.88766098022461,1009.2490234375,359.01029384987754,4.3370407762506895,131.10591825050165
345,DC:A6:32:33:E9:E9,2020-07-01 01:07:23.384010,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.61953353881836,34.8094367980957,1009.244140625,359.0108775108864,4.341415512414083,131.13360783739688
346,DC:A6:32:33:E9:E9,2020-07-01 01:07:25.029630,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.54548645019531,33.52046203613281,1009.24169921875,359.0160290743462,4.341560227047123,131.14446783817718
347,DC:A6:32:33:E9:E9,2020-07-01 01:07:26.124033,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.63804626464844,32.45254898071289,1009.244384765625,359.01866734163485,4.340655653868919,131.14445417779885
348,DC:A6:32:33:E9:E9,2020-07-01 01:07:27.305313,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.63804626464844,32.45254898071289,1009.25,359.01992815186696,4.336061497878439,131.11860874197953
349,DC:A6:32:33:E9:E9,2020-07-01 01:07:28.220928,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.61953353881836,32.39133071899414,1009.245849609375,359.0230935176604,4.342792222418663,131.093077494862
350,DC:A6:32:33:E9:E9,2020-07-01 01:07:29.320316,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.56399917602539,33.13615036010742,1009.248291015625,359.021978275835,4.345508930161036,131.08139787138128
351,DC:A6:32:33:E9:E9,2020-07-01 01:07:30.599082,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.656558990478516,32.43894577026367,1009.255126953125,359.02669537523053,4.346536873631123,131.0987055707381
352,DC:A6:32:33:E9:E9,2020-07-01 01:07:31.006580,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.656558990478516,35.907958984375,1009.251708984375,359.03767170267014,4.346187680209806,131.11552149647468
353,DC:A6:32:33:E9:E9,2020-07-01 01:07:32.062842,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.61953353881836,33.84355545043945,1009.244140625,359.0352504006094,4.352015112232296,131.11998844019186
354,DC:A6:32:33:E9:E9,2020-07-01 01:07:33.334174,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.60102081298828,31.996816635131836,1009.239990234375,359.03251448296,4.353919027463437,131.09023613616728
355,DC:A6:32:33:E9:E9,2020-07-01 01:07:34.159136,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.675071716308594,35.680091857910156,1009.23388671875,359.03077075700924,4.3585127565670945,131.0635574172692
356,DC:A6:32:33:E9:E9,2020-07-01 01:07:35.619159,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.675071716308594,34.904666900634766,1009.234619140625,359.03592146669536,4.356617805959239,131.0522466240037
357,DC:A6:32:33:E9:E9,2020-07-01 01:07:36.121616,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.63804626464844,33.125946044921875,1009.23486328125,359.03935843923006,4.359272188225435,131.05336677502757
358,DC:A6:32:33:E9:E9,2020-07-01 01:07:37.005362,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.58251190185547,31.48666763305664,1009.23583984375,359.0368140870425,4.3649399645760765,131.05772443571803
359,DC:A6:32:33:E9:E9,2020-07-01 01:07:38.359132,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.675071716308594,33.442237854003906,1009.22998046875,359.03349568232295,4.364277009339762,131.07230005940684
360,DC:A6:32:33:E9:E9,2020-07-01 01:07:39.181244,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.61953353881836,33.69731140136719,1009.231201171875,359.02913268554715,4.368322188875702,131.09369221188732
361,DC:A6:32:33:E9:E9,2020-07-01 01:07:40.045323,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.63804626464844,35.07811737060547,1009.239990234375,359.0312626373512,4.369566137078291,131.11078134519067
362,DC:A6:32:33:E9:E9,2020-07-01 01:07:41.007888,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.693580627441406,32.10905075073242,1009.24072265625,359.02490543878116,4.3653557523418005,131.1180486664676
363,DC:A6:32:33:E9:E9,2020-07-01 01:07:42.524160,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.693580627441406,32.58858871459961,1009.248291015625,359.01643557732353,4.356389421508866,131.13271991280476
364,DC:A6:32:33:E9:E9,2020-07-01 01:07:43.079155,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.675071716308594,34.11563491821289,1009.25341796875,359.01664464514516,4.358353527782068,131.14161281910413
365,DC:A6:32:33:E9:E9,2020-07-01 01:07:44.179401,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.60102081298828,32.098846435546875,1009.255859375,359.01441138673,4.351129748961133,131.13479629031244
366,DC:A6:32:33:E9:E9,2020-07-01 01:07:45.276123,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.58251190185547,33.884368896484375,1009.2587890625,359.0115653322802,4.352758749078181,131.11873168538457
367,DC:A6:32:33:E9:E9,2020-07-01 01:07:46.181695,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.54548645019531,32.7994499206543,1009.25,359.0067514362975,4.35276259105959,131.11609523236496
368,DC:A6:32:33:E9:E9,2020-07-01 01:07:47.246702,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.61953353881836,31.806360244750977,1009.25537109375,359.0040817928274,4.344277788563141,131.11666896825523
369,DC:A6:32:33:E9:E9,2020-07-01 01:07:48.215472,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.693580627441406,33.40482711791992,1009.26953125,359.0060994733969,4.338196785767715,131.10653296752693
370,DC:A6:32:33:E9:E9,2020-07-01 01:07:49.129822,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.63804626464844,32.17707061767578,1009.271240234375,359.0025439330471,4.341366420429424,131.1015059482978
371,DC:A6:32:33:E9:E9,2020-07-01 01:07:50.224229,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.693580627441406,32.44574737548828,1009.2724609375,359.00600982716406,4.347843574196711,131.07105696497788
372,DC:A6:32:33:E9:E9,2020-07-01 01:07:51.017977,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.58251190185547,34.21766662597656,1009.27685546875,359.012767125409,4.341228535985554,131.0559349261555
373,DC:A6:32:33:E9:E9,2020-07-01 01:07:52.086738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.56399917602539,32.91508483886719,1009.283447265625,359.01120397258444,4.340006359010944,131.054951378915
374,DC:A6:32:33:E9:E9,2020-07-01 01:07:54.091818,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.74911880493164,32.874271392822266,1009.282958984375,359.0096047478233,4.344195399406278,131.06477319094148
375,DC:A6:32:33:E9:E9,2020-07-01 01:07:55.488059,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.60102081298828,33.962589263916016,1009.287353515625,359.0049153960712,4.343279727170673,131.05070300125126
376,DC:A6:32:33:E9:E9,2020-07-01 01:07:56.626875,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.58251190185547,33.125946044921875,1009.281005859375,359.00195856449085,4.3423000219115995,131.0572736432328
377,DC:A6:32:33:E9:E9,2020-07-01 01:07:58.026589,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.56399917602539,33.62248992919922,1009.2841796875,358.99804689380886,4.334679665231981,131.06932209692872
378,DC:A6:32:33:E9:E9,2020-07-01 01:07:59.030558,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.712093353271484,30.97991943359375,1009.287109375,358.9952174879452,4.324163308344277,131.06892594595683
379,DC:A6:32:33:E9:E9,2020-07-01 01:08:01.035642,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.61953353881836,32.802852630615234,1009.28564453125,358.98920681475386,4.323385947439365,131.05250617119214
380,DC:A6:32:33:E9:E9,2020-07-01 01:08:02.727974,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.693580627441406,32.34711837768555,1009.27685546875,358.98207993924177,4.324722530082572,131.0173716781016
381,DC:A6:32:33:E9:E9,2020-07-01 01:08:03.036012,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.56399917602539,34.06801986694336,1009.271240234375,358.981973217536,4.328479987899725,131.00903884731417
382,DC:A6:32:33:E9:E9,2020-07-01 01:08:04.189342,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.61953353881836,32.3131103515625,1009.27587890625,358.98412611450675,4.326963259017159,130.9950232991373
383,DC:A6:32:33:E9:E9,2020-07-01 01:08:05.224343,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.56399917602539,32.34711837768555,1009.27880859375,358.983251103241,4.323819664451661,131.00663462072632
384,DC:A6:32:33:E9:E9,2020-07-01 01:08:06.195604,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.712093353271484,33.79254150390625,1009.272705078125,358.98378919408157,4.330557646067878,131.01336918724797
385,DC:A6:32:33:E9:E9,2020-07-01 01:08:07.288139,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.58251190185547,33.35041046142578,1009.27001953125,358.98289145109254,4.327779039736153,131.0067985452664
386,DC:A6:32:33:E9:E9,2020-07-01 01:08:08.383178,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.656558990478516,33.00691223144531,1009.259765625,358.992272929361,4.327881919460526,130.99205899703753
387,DC:A6:32:33:E9:E9,2020-07-01 01:08:09.237517,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.675071716308594,35.79912567138672,1009.248779296875,358.9933514589196,4.327320136401292,130.98831605337236
388,DC:A6:32:33:E9:E9,2020-07-01 01:08:10.559416,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.60102081298828,35.26177215576172,1009.232421875,358.99772352704036,4.330145273396739,130.990993487527
389,DC:A6:32:33:E9:E9,2020-07-01 01:08:11.044394,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.58251190185547,31.017330169677734,1009.23291015625,358.9951981713164,4.328041575132374,130.99510526140736
390,DC:A6:32:33:E9:E9,2020-07-01 01:08:12.236823,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.61953353881836,34.44893264770508,1009.226806640625,358.99910845461625,4.328440287425174,131.023655452138
391,DC:A6:32:33:E9:E9,2020-07-01 01:08:13.125687,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.61953353881836,34.44893264770508,1009.225830078125,358.99872777829177,4.32942426155248,131.0587079829585
392,DC:A6:32:33:E9:E9,2020-07-01 01:08:14.394466,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.73060607910156,32.268898010253906,1009.2197265625,358.99609591430544,4.33926955235423,131.08960775876363
393,DC:A6:32:33:E9:E9,2020-07-01 01:08:15.158203,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.60102081298828,34.68360137939453,1009.21484375,358.9970325039954,4.338449502767005,131.08650685288046
394,DC:A6:32:33:E9:E9,2020-07-01 01:08:16.077580,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.675071716308594,30.180686950683594,1009.2080078125,358.9978538342431,4.341034302481032,131.0787067768483
395,DC:A6:32:33:E9:E9,2020-07-01 01:08:17.086987,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.656558990478516,31.156770706176758,1009.20703125,358.9987174262863,4.342247087945532,131.0689396063352
396,DC:A6:32:33:E9:E9,2020-07-01 01:08:18.416894,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.712093353271484,29.81678009033203,1009.199951171875,358.9940170821985,4.339526111334928,131.05232858627372
397,DC:A6:32:33:E9:E9,2020-07-01 01:08:19.384477,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.656558990478516,33.91837692260742,1009.196044921875,358.9904923844217,4.341557665726183,131.0335865471912
398,DC:A6:32:33:E9:E9,2020-07-01 01:08:20.490761,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.63804626464844,33.639495849609375,1009.19775390625,358.99289618412274,4.335201320929841,131.03197462254707
399,DC:A6:32:33:E9:E9,2020-07-01 01:08:21.045747,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.675071716308594,36.4725227355957,1009.206298828125,359.00195322840557,4.334248936427447,131.0024272241976
400,DC:A6:32:33:E9:E9,2020-07-01 01:08:22.499529,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.675071716308594,32.782447814941406,1009.2021484375,358.9991992747879,4.331604372558183,130.9577577870257
401,DC:A6:32:33:E9:E9,2020-07-01 01:08:23.180127,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.56399917602539,33.0443229675293,1009.212158203125,359.0033066730783,4.329737596480654,130.91886668989167
402,DC:A6:32:33:E9:E9,2020-07-01 01:08:25.184540,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.56399917602539,33.42523193359375,1009.212890625,358.9969638819386,4.332874360856982,130.88511189501347
403,DC:A6:32:33:E9:E9,2020-07-01 01:08:26.490810,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.63804626464844,34.96928405761719,1009.220947265625,358.99831604595084,4.328855648304076,130.869866912786
404,DC:A6:32:33:E9:E9,2020-07-01 01:08:27.094593,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.74911880493164,30.33032989501953,1009.22900390625,358.9981067646858,4.3255938060885715,130.84624811863608
405,DC:A6:32:33:E9:E9,2020-07-01 01:08:28.037060,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.63804626464844,33.5136604309082,1009.22509765625,358.9978200034624,4.326076615085527,130.831098759057
406,DC:A6:32:33:E9:E9,2020-07-01 01:08:29.337065,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.61953353881836,32.741634368896484,1009.226318359375,358.996888643136,4.3305196531406205,130.7923989072197
407,DC:A6:32:33:E9:E9,2020-07-01 01:08:30.368330,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.58251190185547,31.956005096435547,1009.225830078125,358.9915680324943,4.339103920266857,130.74726501718428
408,DC:A6:32:33:E9:E9,2020-07-01 01:08:31.185926,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.54548645019531,33.14975357055664,1009.216552734375,358.9900777705947,4.3382006277491225,130.68006961612969
409,DC:A6:32:33:E9:E9,2020-07-01 01:08:32.270236,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.54548645019531,32.07164001464844,1009.214111328125,358.9879869856568,4.332219089583484,130.65890969008097
410,DC:A6:32:33:E9:E9,2020-07-01 01:08:34.275906,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.656558990478516,33.969390869140625,1009.216796875,358.99037680481433,4.329194169554815,130.62682146136027
411,DC:A6:32:33:E9:E9,2020-07-01 01:08:35.364628,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.63804626464844,32.537574768066406,1009.22265625,358.9969771154301,4.3355086794424915,130.62876123508454
412,DC:A6:32:33:E9:E9,2020-07-01 01:08:36.454644,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.712093353271484,31.71113395690918,1009.227294921875,358.9887809951478,4.336810684253025,130.62404840455724
413,DC:A6:32:33:E9:E9,2020-07-01 01:08:37.007088,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.675071716308594,31.734939575195312,1009.22607421875,358.98756169965924,4.33889816081811,130.62015519673034
414,DC:A6:32:33:E9:E9,2020-07-01 01:08:38.008405,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.656558990478516,33.08173370361328,1009.224609375,358.985637507304,4.340757679819646,130.62119338548416
415,DC:A6:32:33:E9:E9,2020-07-01 01:08:39.020267,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.656558990478516,33.61228942871094,1009.222412109375,358.98524829324305,4.333835283095838,130.64500342493085
416,DC:A6:32:33:E9:E9,2020-07-01 01:08:40.864693,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.61953353881836,32.52056884765625,1009.21923828125,358.99196983971655,4.332345448083129,130.6798373896979
417,DC:A6:32:33:E9:E9,2020-07-01 01:08:41.065721,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.675071716308594,34.1938591003418,1009.216796875,358.98780374448796,4.323873025304551,130.70463097638503
418,DC:A6:32:33:E9:E9,2020-07-01 01:08:42.055959,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.60102081298828,31.27240562438965,1009.212890625,358.98530528263393,4.328395464308746,130.74059875255432
419,DC:A6:32:33:E9:E9,2020-07-01 01:08:43.534703,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.61953353881836,31.592098236083984,1009.2099609375,358.9862134843501,4.315941895017697,130.83428162721023
420,DC:A6:32:33:E9:E9,2020-07-01 01:08:44.161407,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.63804626464844,33.1225471496582,1009.220458984375,358.99075385260085,4.313445460876058,130.90256985853202
421,DC:A6:32:33:E9:E9,2020-07-01 01:08:45.179588,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.656558990478516,33.90137481689453,1009.2177734375,358.98708988299796,4.315955555396037,130.96064012685545
422,DC:A6:32:33:E9:E9,2020-07-01 01:08:47.184775,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.675071716308594,32.741634368896484,1009.227294921875,358.9874499620333,4.319932006153454,130.9961161294045
423,DC:A6:32:33:E9:E9,2020-07-01 01:08:48.907248,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.63804626464844,32.796051025390625,1009.229248046875,358.995237871791,4.323350088946222,131.01951635750098
424,DC:A6:32:33:E9:E9,2020-07-01 01:08:49.015784,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.712093353271484,33.051124572753906,1009.231201171875,359.00373740188286,4.320828041595195,130.99842473334397
425,DC:A6:32:33:E9:E9,2020-07-01 01:08:50.019780,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.61953353881836,35.496437072753906,1009.2333984375,358.9995332070053,4.312440569294419,130.98528344938086
426,DC:A6:32:33:E9:E9,2020-07-01 01:08:51.834782,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.76763153076172,32.745033264160156,1009.2333984375,359.00232568715876,4.316035810118785,130.98190933593088
427,DC:A6:32:33:E9:E9,2020-07-01 01:08:52.006008,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.80465316772461,30.39154815673828,1009.230224609375,359.0051671525752,4.320763581684903,130.97107665590724
428,DC:A6:32:33:E9:E9,2020-07-01 01:08:53.092331,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.61953353881836,32.479759216308594,1009.23193359375,359.00377059233335,4.321478617113639,130.9502718996954
429,DC:A6:32:33:E9:E9,2020-07-01 01:08:54.182925,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.712093353271484,31.29961395263672,1009.233642578125,358.99836044218046,4.317818489492158,130.9405866914523
430,DC:A6:32:33:E9:E9,2020-07-01 01:08:55.540389,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.675071716308594,35.615474700927734,1009.236572265625,359.0047131584388,4.317081682835443,130.93913869134826
431,DC:A6:32:33:E9:E9,2020-07-01 01:08:56.007343,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.63804626464844,32.33011245727539,1009.24072265625,359.00137298249126,4.31145872960123,130.93554601184485
432,DC:A6:32:33:E9:E9,2020-07-01 01:08:58.012452,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.63804626464844,29.963022232055664,1009.243408203125,359.0064642481872,4.308178531252332,130.94393348414562
433,DC:A6:32:33:E9:E9,2020-07-01 01:08:59.044883,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.508460998535156,32.972900390625,1009.25244140625,359.01150375385595,4.308917899229986,130.92770495467767
434,DC:A6:32:33:E9:E9,2020-07-01 01:09:00.172469,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,35.675071716308594,31.867578506469727,1009.251708984375,359.01070963764323,4.312149859367871,130.92086110512932
435,DC:A6:32:33:E9:E9,2020-07-01 01:09:01.121171,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,35.63804626464844,33.438838958740234,1009.2451171875,359.01362836957463,4.3160750837065125,130.9081979344081
436,DC:A6:32:33:E9:E9,2020-07-01 01:09:02.004911,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.63804626464844,32.935489654541016,1009.244384765625,359.01086929331507,4.315351083654491,130.87677906422604
437,DC:A6:32:33:E9:E9,2020-07-01 01:09:03.453649,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.675071716308594,32.598793029785156,1009.243896484375,359.01145615597517,4.31581382897076,130.84350238258975
438,DC:A6:32:33:E9:E9,2020-07-01 01:09:04.547410,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.675071716308594,33.22117614746094,1009.2470703125,359.01971598911587,4.318628720682451,130.83310683467298
439,DC:A6:32:33:E9:E9,2020-07-01 01:09:05.010515,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,35.712093353271484,33.79594039916992,1009.25732421875,359.0228515795534,4.3268330585361054,130.81607234288296
440,DC:A6:32:33:E9:E9,2020-07-01 01:09:06.223680,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.63804626464844,33.1463508605957,1009.25048828125,359.01571232432343,4.326524419362986,130.78582826523817
441,DC:A6:32:33:E9:E9,2020-07-01 01:09:07.296195,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.693580627441406,32.24509048461914,1009.245849609375,359.01565330722013,4.317824039020858,130.722908562604
442,DC:A6:32:33:E9:E9,2020-07-01 01:09:08.384945,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.656558990478516,34.091827392578125,1009.245361328125,359.0165900036318,4.3171329092542186,130.669154973836
443,DC:A6:32:33:E9:E9,2020-07-01 01:09:10.047469,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.63804626464844,32.687217712402344,1009.236328125,359.013601048818,4.3176814588219345,130.62639798963173
444,DC:A6:32:33:E9:E9,2020-07-01 01:09:11.021206,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.675071716308594,34.336700439453125,1009.22509765625,359.0241004369545,4.314878946828114,130.58466553380293
445,DC:A6:32:33:E9:E9,2020-07-01 01:09:12.236237,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.693580627441406,33.078330993652344,1009.22314453125,359.0334003798397,4.322592364835174,130.5341357943232
446,DC:A6:32:33:E9:E9,2020-07-01 01:09:13.182554,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.712093353271484,34.921669006347656,1009.22216796875,359.03443152496095,4.3243003390145,130.51390477400162
447,DC:A6:32:33:E9:E9,2020-07-01 01:09:14.042556,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.58251190185547,33.97959518432617,1009.217529296875,359.0347741016365,4.322815626643669,130.50492990543222
448,DC:A6:32:33:E9:E9,2020-07-01 01:09:15.650618,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.60102081298828,31.200984954833984,1009.219970703125,359.03176828479315,4.320375968449505,130.50120062214538
449,DC:A6:32:33:E9:E9,2020-07-01 01:09:16.008747,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.693580627441406,33.816349029541016,1009.210693359375,359.03262280549137,4.318845152301776,130.49677465956321
450,DC:A6:32:33:E9:E9,2020-07-01 01:09:18.013811,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.656558990478516,32.33351516723633,1009.21630859375,359.0347726075326,4.326133817919826,130.49886469744925
451,DC:A6:32:33:E9:E9,2020-07-01 01:09:19.412577,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.60102081298828,33.234779357910156,1009.223876953125,359.0314385147223,4.326292192931206,130.48678892299665
452,DC:A6:32:33:E9:E9,2020-07-01 01:09:20.173793,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.656558990478516,31.6771240234375,1009.218505859375,359.03241256373093,4.3309597734552625,130.50773028299193
453,DC:A6:32:33:E9:E9,2020-07-01 01:09:21.265062,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.675071716308594,32.62260055541992,1009.2158203125,359.0353778263261,4.337675130069854,130.51559866091577
454,DC:A6:32:33:E9:E9,2020-07-01 01:09:22.058829,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.693580627441406,32.63960266113281,1009.213623046875,359.04534680758485,4.335791705406224,130.51510688729553
