SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
326,DC:A6:32:33:E9:E9,2020-07-02 10:50:17.482230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.74876403808594,37.48942184448242,1007.8916015625,0.037015353098184545,359.82126065954805,153.10886722769914
327,DC:A6:32:33:E9:E9,2020-07-02 10:50:19.113514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,32.38793182373047,1007.892333984375,0.044785907238477314,359.82374508749774,153.13396134270977
328,DC:A6:32:33:E9:E9,2020-07-02 10:50:20.049782,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,33.21097183227539,1007.8955078125,0.04718607840150211,359.82358457805225,153.11948134166934
329,DC:A6:32:33:E9:E9,2020-07-02 10:50:22.054906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,34.43872833251953,1007.900634765625,0.05604624448255695,359.82422180001726,153.1071460200283
330,DC:A6:32:33:E9:E9,2020-07-02 10:50:23.066126,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.28557586669922,1007.89990234375,0.05717670082115356,359.8251306287235,153.11567009611247
331,DC:A6:32:33:E9:E9,2020-07-02 10:50:24.009878,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.804298400878906,36.36369323730469,1007.900146484375,0.06258456979757726,359.82670474720334,153.1039768122534
332,DC:A6:32:33:E9:E9,2020-07-02 10:50:25.496179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,34.1938591003418,1007.89990234375,0.06903175477586022,359.8291073062645,153.08576752792615
333,DC:A6:32:33:E9:E9,2020-07-02 10:50:26.412450,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,35.57126235961914,1007.903564453125,0.07745583262171893,359.83521585660026,153.07168367785758
334,DC:A6:32:33:E9:E9,2020-07-02 10:50:28.417538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.29928970336914,1007.904052734375,0.09097566514533686,359.8339335819651,153.08202458426098
335,DC:A6:32:33:E9:E9,2020-07-02 10:50:29.571288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.41492462158203,1007.909912109375,0.09189588639365064,359.8338921472628,153.09744715140687
336,DC:A6:32:33:E9:E9,2020-07-02 10:50:30.097480,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.69322967529297,33.445640563964844,1007.90771484375,0.09598262736388595,359.8300027680771,153.1447940227334
337,DC:A6:32:33:E9:E9,2020-07-02 10:50:31.013187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,35.28217697143555,1007.90478515625,0.10176538968240006,359.8287596603079,153.2035336495955
338,DC:A6:32:33:E9:E9,2020-07-02 10:50:32.589481,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,36.343284606933594,1007.900146484375,0.10571740783929952,359.8354235103593,153.24818942638905
339,DC:A6:32:33:E9:E9,2020-07-02 10:50:33.405189,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,35.72770690917969,1007.903564453125,0.101099786413761,359.83835144703784,153.26545614461085
340,DC:A6:32:33:E9:E9,2020-07-02 10:50:34.240163,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.49314498901367,1007.90234375,0.10390866168928907,359.8371523486321,153.27807833419703
341,DC:A6:32:33:E9:E9,2020-07-02 10:50:36.245271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,33.47624969482422,1007.88623046875,0.11105255264333978,359.8363048849067,153.28411622142332
342,DC:A6:32:33:E9:E9,2020-07-02 10:50:37.401496,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,33.67010498046875,1007.893310546875,0.11132328560058748,359.82831895302394,153.34142150855973
343,DC:A6:32:33:E9:E9,2020-07-02 10:50:38.496549,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,35.29237747192383,1007.89404296875,0.11628535800164225,359.83255555127937,153.4258153259444
344,DC:A6:32:33:E9:E9,2020-07-02 10:50:39.619685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.785789489746094,34.530555725097656,1007.89404296875,0.11996226761135696,359.8346351704589,153.49010106641256
345,DC:A6:32:33:E9:E9,2020-07-02 10:50:40.167684,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,33.248382568359375,1007.894775390625,0.11626661500206438,359.83489803936044,153.53725669244233
346,DC:A6:32:33:E9:E9,2020-07-02 10:50:41.054097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.0985221862793,1007.8876953125,0.11219879712428543,359.82957465395435,153.5524060520214
347,DC:A6:32:33:E9:E9,2020-07-02 10:50:43.059233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.741416931152344,1007.884765625,0.11554490946671733,359.82052944244066,153.58658431862816
348,DC:A6:32:33:E9:E9,2020-07-02 10:50:45.064240,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.75162124633789,1007.881591796875,0.11530781385711061,359.8172549270226,153.61628198113937
349,DC:A6:32:33:E9:E9,2020-07-02 10:50:46.362989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.11223602294922,1007.8798828125,0.12399460052196357,359.81656707894837,153.62387715149643
350,DC:A6:32:33:E9:E9,2020-07-02 10:50:47.456756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.469337463378906,1007.878662109375,0.12522479496471955,359.8130874444118,153.63317986914598
351,DC:A6:32:33:E9:E9,2020-07-02 10:50:48.555530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.42863464355469,1007.879150390625,0.12718671344295282,359.8137858979555,153.66548666392015
352,DC:A6:32:33:E9:E9,2020-07-02 10:50:49.135402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,34.520355224609375,1007.8818359375,0.1336276618715542,359.8138612301396,153.7138034221088
353,DC:A6:32:33:E9:E9,2020-07-02 10:50:50.261817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,35.90115737915039,1007.880859375,0.13617702997926145,359.8201859186099,153.72111172452074
354,DC:A6:32:33:E9:E9,2020-07-02 10:50:51.043078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.74876403808594,35.73790740966797,1007.87548828125,0.13770214985594448,359.8138095901742,153.73866531068768
355,DC:A6:32:33:E9:E9,2020-07-02 10:50:52.585644,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,36.299072265625,1007.869384765625,0.14135948937286152,359.8123987959248,153.74837783968744
356,DC:A6:32:33:E9:E9,2020-07-02 10:50:53.293153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.30619812011719,1007.880859375,0.14921436700093485,359.8195056210964,153.75016734924998
357,DC:A6:32:33:E9:E9,2020-07-02 10:50:54.413039,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.51015090942383,1007.88134765625,0.14993261742105723,359.8165723216522,153.76385504834667
358,DC:A6:32:33:E9:E9,2020-07-02 10:50:55.325711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,33.003509521484375,1007.86962890625,0.1493437270485552,359.81275659378366,153.77815746446868
359,DC:A6:32:33:E9:E9,2020-07-02 10:50:56.423233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.894569396972656,1007.86669921875,0.14043845437154115,359.8182654615144,153.76787119957865
360,DC:A6:32:33:E9:E9,2020-07-02 10:50:57.035739,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,37.6220588684082,1007.862548828125,0.14380286948651458,359.8119265256963,153.7677892373086
361,DC:A6:32:33:E9:E9,2020-07-02 10:50:58.257034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.36741638183594,1007.874267578125,0.13779224965605047,359.8124509428183,153.7770782945798
362,DC:A6:32:33:E9:E9,2020-07-02 10:50:59.592058,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.680091857910156,1007.875244140625,0.13696195478507078,359.80892743232044,153.7671745202833
363,DC:A6:32:33:E9:E9,2020-07-02 10:51:00.084495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.785789489746094,37.492820739746094,1007.8759765625,0.13664697901067005,359.8079520759709,153.76138251986714
364,DC:A6:32:33:E9:E9,2020-07-02 10:51:01.204606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,36.520137786865234,1007.868896484375,0.13191729979406103,359.81165345153164,153.7307559516288
365,DC:A6:32:33:E9:E9,2020-07-02 10:51:02.293368,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.57476806640625,1007.86865234375,0.1321093188231883,359.81341454644,153.70568915737485
366,DC:A6:32:33:E9:E9,2020-07-02 10:51:03.005904,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,34.91486740112305,1007.871826171875,0.13701350136896323,359.8146966343122,153.6778219855612
367,DC:A6:32:33:E9:E9,2020-07-02 10:51:04.102172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.730255126953125,32.4593505859375,1007.876953125,0.1425378704274606,359.8124265302281,153.66248138068534
368,DC:A6:32:33:E9:E9,2020-07-02 10:51:05.073452,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,36.254859924316406,1007.883056640625,0.14360470061909164,359.8138703014846,153.63692281281115
369,DC:A6:32:33:E9:E9,2020-07-02 10:51:06.378493,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.48294448852539,1007.8857421875,0.15056719802384694,359.81744761306237,153.60307239528458
370,DC:A6:32:33:E9:E9,2020-07-02 10:51:07.277867,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,36.33308410644531,1007.8896484375,0.151640978466567,359.8179248858708,153.57296492142316
371,DC:A6:32:33:E9:E9,2020-07-02 10:51:08.382293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.8298454284668,1007.8740234375,0.15228479049690682,359.8205997320241,153.55747405238557
372,DC:A6:32:33:E9:E9,2020-07-02 10:51:09.086058,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.68360137939453,1007.87451171875,0.14752943136984412,359.8189610602525,153.53048114478568
373,DC:A6:32:33:E9:E9,2020-07-02 10:51:10.412197,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,32.24509048461914,1007.88623046875,0.14516973441373693,359.82290263969253,153.54303503248016
374,DC:A6:32:33:E9:E9,2020-07-02 10:51:11.501729,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,33.52046203613281,1007.883056640625,0.14252211563564463,359.82103815813167,153.6019112631257
375,DC:A6:32:33:E9:E9,2020-07-02 10:51:12.044902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.64619064331055,1007.8798828125,0.13917320184843596,359.82280884465337,153.66101972020297
376,DC:A6:32:33:E9:E9,2020-07-02 10:51:13.342418,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.84684753417969,1007.881103515625,0.13231980070741575,359.8292975377051,153.70648145931858
377,DC:A6:32:33:E9:E9,2020-07-02 10:51:14.077403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.653099060058594,1007.889892578125,0.12774030561126765,359.83190812405127,153.7475855377437
378,DC:A6:32:33:E9:E9,2020-07-02 10:51:15.032404,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.17685317993164,1007.893798828125,0.13258150901041832,359.83509568795955,153.79651701295768
379,DC:A6:32:33:E9:E9,2020-07-02 10:51:16.642472,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.74876403808594,35.62907791137695,1007.895263671875,0.1319920316685345,359.8398043563403,153.84176018601983
380,DC:A6:32:33:E9:E9,2020-07-02 10:51:17.192448,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.82281494140625,36.57115173339844,1007.889404296875,0.12859726756847947,359.84822283129665,153.88682577416358
381,DC:A6:32:33:E9:E9,2020-07-02 10:51:18.272476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,36.829627990722656,1007.8916015625,0.12316768072492923,359.8543351435725,153.88515920800612
382,DC:A6:32:33:E9:E9,2020-07-02 10:51:20.277590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,35.21415710449219,1007.892333984375,0.12377232588924726,359.859063875634,153.88114305677414
383,DC:A6:32:33:E9:E9,2020-07-02 10:51:21.048825,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,35.30598449707031,1007.88037109375,0.12219523254184866,359.85918944706106,153.87772796218914
384,DC:A6:32:33:E9:E9,2020-07-02 10:51:23.053912,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.785789489746094,33.99319839477539,1007.88037109375,0.11329100040146602,359.8567465071744,153.86066614964244
385,DC:A6:32:33:E9:E9,2020-07-02 10:51:24.921400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,35.295780181884766,1007.876953125,0.11468085051607105,359.86020411701895,153.8703103767505
386,DC:A6:32:33:E9:E9,2020-07-02 10:51:25.016259,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,32.166866302490234,1007.885498046875,0.10771503806832991,359.85594460027716,153.87746841500066
387,DC:A6:32:33:E9:E9,2020-07-02 10:51:26.564599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.717613220214844,1007.88037109375,0.10181511532718761,359.8496637610877,153.89181181225769
388,DC:A6:32:33:E9:E9,2020-07-02 10:51:27.115852,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,31.748544692993164,1007.877197265625,0.09621849567387618,359.8499551380249,153.8997621524516
389,DC:A6:32:33:E9:E9,2020-07-02 10:51:28.224053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.74876403808594,37.081302642822266,1007.885498046875,0.09752741738496581,359.85074102332607,153.93019747539316
390,DC:A6:32:33:E9:E9,2020-07-02 10:51:29.342816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,34.146244049072266,1007.895263671875,0.09500547008553778,359.85625653448295,153.94572932556576
391,DC:A6:32:33:E9:E9,2020-07-02 10:51:30.252816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,33.309600830078125,1007.894287109375,0.09214510825707677,359.8575743607864,153.94821551442365
392,DC:A6:32:33:E9:E9,2020-07-02 10:51:32.004126,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,32.63620376586914,1007.89697265625,0.09157568125566662,359.85662780595715,153.9287358149108
393,DC:A6:32:33:E9:E9,2020-07-02 10:51:33.452906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,33.3129997253418,1007.896484375,0.09278719939991086,359.85225161571054,153.9386122684506
394,DC:A6:32:33:E9:E9,2020-07-02 10:51:34.181668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,36.39430236816406,1007.9013671875,0.09361239830943947,359.85529486519215,153.94292894800606
395,DC:A6:32:33:E9:E9,2020-07-02 10:51:35.820547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.4625358581543,1007.9052734375,0.09749557429600328,359.86020095538845,153.9222198144426
396,DC:A6:32:33:E9:E9,2020-07-02 10:51:36.185322,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,37.1527214050293,1007.90283203125,0.09171376580273459,359.85814556203616,153.87425822609077
397,DC:A6:32:33:E9:E9,2020-07-02 10:51:37.019241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,35.625675201416016,1007.909423828125,0.0883745903711785,359.853982308273,153.82952048702717
398,DC:A6:32:33:E9:E9,2020-07-02 10:51:38.084935,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.850250244140625,1007.91650390625,0.08717641244015695,359.85237798755037,153.77828040787375
399,DC:A6:32:33:E9:E9,2020-07-02 10:51:39.208685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,32.734832763671875,1007.916259765625,0.08520706346315864,359.8483149054483,153.73115210260065
400,DC:A6:32:33:E9:E9,2020-07-02 10:51:41.213148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.804298400878906,34.48634338378906,1007.916748046875,0.08309246624459178,359.8455235325325,153.6983398738279
401,DC:A6:32:33:E9:E9,2020-07-02 10:51:43.218195,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.767276763916016,35.622276306152344,1007.913818359375,0.07418179745132918,359.8474140541896,153.6273468875948
402,DC:A6:32:33:E9:E9,2020-07-02 10:51:44.491929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,35.45562744140625,1007.913330078125,0.07498619896844363,359.84501929915314,153.57281465726143
403,DC:A6:32:33:E9:E9,2020-07-02 10:51:45.259929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,34.67679977416992,1007.911376953125,0.06831025601381813,359.84799265925767,153.53561744704152
404,DC:A6:32:33:E9:E9,2020-07-02 10:51:46.528234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.350303649902344,1007.9091796875,0.06277557497049961,359.8511222465993,153.51015450181572
405,DC:A6:32:33:E9:E9,2020-07-02 10:51:47.243242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.42852783203125,1007.90771484375,0.07485960034496039,359.85190162187644,153.52570001236668
406,DC:A6:32:33:E9:E9,2020-07-02 10:51:48.014516,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,36.57115173339844,1007.910888671875,0.06906770665049536,359.84896688168914,153.52835012576463
407,DC:A6:32:33:E9:E9,2020-07-02 10:51:49.675344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,36.4215087890625,1007.908935546875,0.06454794235905181,359.84710145297316,153.53527593758304
408,DC:A6:32:33:E9:E9,2020-07-02 10:51:50.053331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,34.863853454589844,1007.913330078125,0.06448597706863246,359.84861631422586,153.5302898994889
409,DC:A6:32:33:E9:E9,2020-07-02 10:51:51.201969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.785789489746094,32.4083366394043,1007.9208984375,0.056024406553511416,359.8457323735705,153.52488038966627
410,DC:A6:32:33:E9:E9,2020-07-02 10:51:52.233378,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,36.79561996459961,1007.925537109375,0.05271967555249628,359.8452373716187,153.49960868973722
411,DC:A6:32:33:E9:E9,2020-07-02 10:51:53.045891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.666595458984375,1007.916748046875,0.05976982482823121,359.8513126781431,153.4708672537098
412,DC:A6:32:33:E9:E9,2020-07-02 10:51:54.258423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,34.275482177734375,1007.91552734375,0.06389344481792063,359.851229715357,153.44565019529412
413,DC:A6:32:33:E9:E9,2020-07-02 10:51:55.534773,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.52046203613281,1007.917724609375,0.06242858268436446,359.8498262315445,153.4492292144192
414,DC:A6:32:33:E9:E9,2020-07-02 10:51:56.118470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.87405776977539,1007.9169921875,0.05311947173762012,359.8566412662323,153.44851887474553
415,DC:A6:32:33:E9:E9,2020-07-02 10:51:57.427270,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,32.90488052368164,1007.914306640625,0.05479457896661905,359.8616180061978,153.42582898632276
416,DC:A6:32:33:E9:E9,2020-07-02 10:51:58.468529,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,33.29939651489258,1007.924072265625,0.04963810297332346,359.854530377593,153.40327570168336
417,DC:A6:32:33:E9:E9,2020-07-02 10:51:59.024027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,33.35381317138672,1007.92236328125,0.05007666915312572,359.84993811591283,153.39341290852187
418,DC:A6:32:33:E9:E9,2020-07-02 10:52:00.129176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,35.741310119628906,1007.9169921875,0.04748767060698718,359.8514036850777,153.4148597025157
419,DC:A6:32:33:E9:E9,2020-07-02 10:52:01.079205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.82281494140625,33.78573989868164,1007.9228515625,0.04730208489568654,359.8485217054337,153.40587117356796
420,DC:A6:32:33:E9:E9,2020-07-02 10:52:02.334931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.767276763916016,35.33999252319336,1007.92138671875,0.04481206072650038,359.84431638997825,153.3708323031258
421,DC:A6:32:33:E9:E9,2020-07-02 10:52:03.434951,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,34.82644271850586,1007.91650390625,0.047052409465010846,359.8412483543804,153.36881056713148
422,DC:A6:32:33:E9:E9,2020-07-02 10:52:04.523679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,34.343502044677734,1007.92236328125,0.04454826468012847,359.8335611498923,153.37193879377133
423,DC:A6:32:33:E9:E9,2020-07-02 10:52:05.278699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.06121826171875,1007.909423828125,0.04154839757189127,359.8317620487165,153.40010649390848
424,DC:A6:32:33:E9:E9,2020-07-02 10:52:06.347476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,32.53417205810547,1007.9130859375,0.036155329562038124,359.83304544392956,153.44177064784554
425,DC:A6:32:33:E9:E9,2020-07-02 10:52:07.809392,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,33.653099060058594,1007.91015625,0.04326386895104873,359.8284937364976,153.4634223475145
426,DC:A6:32:33:E9:E9,2020-07-02 10:52:08.003594,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,35.87394714355469,1007.918701171875,0.04506297012689918,359.8297282398292,153.4986114821184
427,DC:A6:32:33:E9:E9,2020-07-02 10:52:10.008820,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.18705749511719,1007.91943359375,0.039333055063066724,359.8299483666876,153.5396745794085
428,DC:A6:32:33:E9:E9,2020-07-02 10:52:12.013877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,35.4454231262207,1007.910400390625,0.03262937447009796,359.8249245224292,153.55160008969935
429,DC:A6:32:33:E9:E9,2020-07-02 10:52:14.018951,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.38771438598633,1007.908447265625,0.03499756247192138,359.82756432384235,153.54194220221297
430,DC:A6:32:33:E9:E9,2020-07-02 10:52:15.533314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,32.49336242675781,1007.90966796875,0.033773281078676345,359.82172017653266,153.52859601257475
431,DC:A6:32:33:E9:E9,2020-07-02 10:52:16.058811,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.35359573364258,1007.905029296875,0.03095561460263452,359.8179152809173,153.51412967191266
432,DC:A6:32:33:E9:E9,2020-07-02 10:52:17.699005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.49654769897461,1007.903076171875,0.02857563051726895,359.8168246784657,153.51459412477624
433,DC:A6:32:33:E9:E9,2020-07-02 10:52:18.827795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,31.87097930908203,1007.90478515625,0.021727902301921682,359.8174347397566,153.540658126649
434,DC:A6:32:33:E9:E9,2020-07-02 10:52:19.013892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.08173370361328,1007.908935546875,0.020622795703501468,359.8178307173057,153.57647563865655
