SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 15:51:49.153642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,36.57795333862305,1002.73876953125,0.10571484651836076,2.297759946939857,125.7897361326706
331,DC:A6:32:33:E9:E9,2020-06-27 15:51:50.784938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,36.37389373779297,1002.749755859375,0.10595235567457738,2.294711334692504,125.79473583114304
332,DC:A6:32:33:E9:E9,2020-06-27 15:51:51.107228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,36.38750076293945,1002.7548828125,0.10941948376125882,2.2909075596550417,125.79132073655803
333,DC:A6:32:33:E9:E9,2020-06-27 15:51:52.148176,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.3433952331543,1002.754150390625,0.10993937855097315,2.29029412329021,125.78387583036272
334,DC:A6:32:33:E9:E9,2020-06-27 15:51:53.859322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,36.135826110839844,1002.755126953125,0.11087532791067646,2.2927049666238126,125.7719229993152
335,DC:A6:32:33:E9:E9,2020-06-27 15:51:54.207451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,36.74800491333008,1002.75634765625,0.11437346532299403,2.289753044241898,125.76822103678505
336,DC:A6:32:33:E9:E9,2020-06-27 15:51:55.198736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,35.8569450378418,1002.752197265625,0.11181790068624484,2.2904685065574566,125.76957341424071
337,DC:A6:32:33:E9:E9,2020-06-27 15:51:56.060604,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,39.51641082763672,1002.755126953125,0.10799469562822359,2.285321105244206,125.78066564145281
338,DC:A6:32:33:E9:E9,2020-06-27 15:51:57.015009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,32.10905075073242,1002.7431640625,0.11161480928014274,2.2819762335416036,125.79408013298271
339,DC:A6:32:33:E9:E9,2020-06-27 15:51:58.271313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,33.66330337524414,1002.736083984375,0.10902482689327903,2.283367244254759,125.79693515205578
340,DC:A6:32:33:E9:E9,2020-06-27 15:51:59.225048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,37.61185836791992,1002.740966796875,0.10913971280955276,2.2847241040220645,125.79714005773089
341,DC:A6:32:33:E9:E9,2020-06-27 15:52:00.839499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.69322967529297,36.1766357421875,1002.75048828125,0.10030026074457943,2.279671044696724,125.80234466187844
342,DC:A6:32:33:E9:E9,2020-06-27 15:52:01.026320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.71173858642578,35.64608383178711,1002.753662109375,0.10354385354839502,2.273479264770696,125.80607394516527
343,DC:A6:32:33:E9:E9,2020-06-27 15:52:03.031380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,35.27877426147461,1002.759521484375,0.09730809760947833,2.2739010289519443,125.81125122855613
344,DC:A6:32:33:E9:E9,2020-06-27 15:52:04.137621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.683494567871094,1002.767822265625,0.0986533247108535,2.269729704359771,125.81222111541827
345,DC:A6:32:33:E9:E9,2020-06-27 15:52:05.220210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,35.809329986572266,1002.770263671875,0.09558358156575589,2.272237451002223,125.80509039792479
346,DC:A6:32:33:E9:E9,2020-06-27 15:52:06.013900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,38.574337005615234,1002.76220703125,0.08557419280115344,2.270092344716016,125.79468118962969
347,DC:A6:32:33:E9:E9,2020-06-27 15:52:07.643790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,36.69358825683594,1002.76025390625,0.07971388382317589,2.2711234898372763,125.79514564249324
348,DC:A6:32:33:E9:E9,2020-06-27 15:52:08.168272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.74876403808594,33.578277587890625,1002.76416015625,0.07691574074918546,2.263960542388637,125.79306926498556
349,DC:A6:32:33:E9:E9,2020-06-27 15:52:09.268290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,36.24465560913086,1002.766845703125,0.07108526715808043,2.2617125563780567,125.79640239730053
350,DC:A6:32:33:E9:E9,2020-06-27 15:52:10.363951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.57466125488281,1002.768798828125,0.07132395025306064,2.2605040397817877,125.80035024664079
351,DC:A6:32:33:E9:E9,2020-06-27 15:52:11.393975,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,36.139225006103516,1002.77734375,0.0687841804287671,2.2638096378966623,125.79653900108393
352,DC:A6:32:33:E9:E9,2020-06-27 15:52:12.018972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.27537536621094,1002.77490234375,0.0692893542931902,2.2611196105807347,125.79257749136532
353,DC:A6:32:33:E9:E9,2020-06-27 15:52:13.118981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,37.417999267578125,1002.776611328125,0.06218397653471337,2.268053746692179,125.80140209577297
354,DC:A6:32:33:E9:E9,2020-06-27 15:52:14.514000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,35.57126235961914,1002.789794921875,0.05583888754327689,2.267407226598555,125.80641545462376
355,DC:A6:32:33:E9:E9,2020-06-27 15:52:15.316533,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,35.43522262573242,1002.785888671875,0.05974853384792781,2.261199224973248,125.80916119067011
356,DC:A6:32:33:E9:E9,2020-06-27 15:52:16.709056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.350303649902344,1002.782958984375,0.05895564493482453,2.265376739424357,125.79882028426671
357,DC:A6:32:33:E9:E9,2020-06-27 15:52:17.446547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,36.07801055908203,1002.790771484375,0.056201844729586295,2.2614867332486233,125.81289047395694
358,DC:A6:32:33:E9:E9,2020-06-27 15:52:19.451586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,36.07801055908203,1002.795654296875,0.05594897098279046,2.266579066161691,125.82671477683704
359,DC:A6:32:33:E9:E9,2020-06-27 15:52:20.365350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,35.53044891357422,1002.79736328125,0.05962612405139649,2.270399489785255,125.82517115408461
360,DC:A6:32:33:E9:E9,2020-06-27 15:52:21.365342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,34.62578582763672,1002.800537109375,0.06053779422303452,2.275094817952816,125.83140028660767
361,DC:A6:32:33:E9:E9,2020-06-27 15:52:23.009127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,35.377403259277344,1002.807861328125,0.06135314805520479,2.2744585431429467,125.82616836170344
362,DC:A6:32:33:E9:E9,2020-06-27 15:52:24.107247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,34.520355224609375,1002.812744140625,0.06025033930851219,2.272894856709837,125.82691968251214
363,DC:A6:32:33:E9:E9,2020-06-27 15:52:25.606657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,37.18333053588867,1002.81494140625,0.061663334693058576,2.2726899510347365,125.82865455056132
364,DC:A6:32:33:E9:E9,2020-06-27 15:52:26.026479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,34.282283782958984,1002.814208984375,0.056611549358081284,2.2744043285164097,125.83067628655564
365,DC:A6:32:33:E9:E9,2020-06-27 15:52:27.114165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,37.026885986328125,1002.8232421875,0.058246105673936566,2.2756358970011275,125.83227455082142
366,DC:A6:32:33:E9:E9,2020-06-27 15:52:28.415432,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.19715118408203,1002.826416015625,0.061176790436400945,2.277644612947346,125.83264338103662
367,DC:A6:32:33:E9:E9,2020-06-27 15:52:29.145458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,34.03741455078125,1002.81494140625,0.06608396118993777,2.2787735151511024,125.83727424929388
368,DC:A6:32:33:E9:E9,2020-06-27 15:52:30.159879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.767276763916016,34.76862716674805,1002.817138671875,0.07055742160128538,2.278118457321016,125.83985606080014
369,DC:A6:32:33:E9:E9,2020-06-27 15:52:32.165492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,34.37751007080078,1002.810791015625,0.06943406892622984,2.2869022940370636,125.84873530672117
370,DC:A6:32:33:E9:E9,2020-06-27 15:52:33.596744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,36.560951232910156,1002.81689453125,0.07134417401630623,2.2876006808796974,125.85537425059441
371,DC:A6:32:33:E9:E9,2020-06-27 15:52:34.030506,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,32.68381881713867,1002.820556640625,0.06995631159347138,2.285885449624378,125.85062043893208
372,DC:A6:32:33:E9:E9,2020-06-27 15:52:35.125530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.74876403808594,37.407798767089844,1002.822509765625,0.06613972328120857,2.28310513574536,125.82819009769776
373,DC:A6:32:33:E9:E9,2020-06-27 15:52:37.130583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,34.00340270996094,1002.810302734375,0.06544315070757305,2.2824870036254734,125.81160639839297
374,DC:A6:32:33:E9:E9,2020-06-27 15:52:38.566813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,35.96917724609375,1002.810302734375,0.06312552878397021,2.280626203963468,125.79853341632156
375,DC:A6:32:33:E9:E9,2020-06-27 15:52:39.461859,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,35.816131591796875,1002.804931640625,0.06615498448513532,2.277965631838337,125.79214035925844
376,DC:A6:32:33:E9:E9,2020-06-27 15:52:40.326856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,36.03379440307617,1002.800537109375,0.07514271969018535,2.2774055563263955,125.79062405726269
377,DC:A6:32:33:E9:E9,2020-06-27 15:52:42.136951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,34.7584228515625,1002.795166015625,0.07709124459434305,2.2740709299075483,125.79726300113595
378,DC:A6:32:33:E9:E9,2020-06-27 15:52:43.420051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,34.57476806640625,1002.799560546875,0.0814857309434124,2.279990142597011,125.80182556750151
379,DC:A6:32:33:E9:E9,2020-06-27 15:52:44.498154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.6376953125,33.45924377441406,1002.7939453125,0.08284541883592095,2.2861138340747504,125.80675696408227
380,DC:A6:32:33:E9:E9,2020-06-27 15:52:45.598186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,35.608673095703125,1002.7919921875,0.0843363810966473,2.2837493079614566,125.80791809624117
381,DC:A6:32:33:E9:E9,2020-06-27 15:52:46.697003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,36.86363983154297,1002.7890625,0.08650966191318073,2.278397214416517,125.80955734164196
382,DC:A6:32:33:E9:E9,2020-06-27 15:52:47.033059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.71173858642578,32.32671356201172,1002.796142578125,0.08691451070406266,2.278929542284955,125.79470851038636
383,DC:A6:32:33:E9:E9,2020-06-27 15:52:48.344453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,36.96907043457031,1002.800048828125,0.08419673574463227,2.2776522969101625,125.79282337817544
384,DC:A6:32:33:E9:E9,2020-06-27 15:52:49.449551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,34.51695251464844,1002.802490234375,0.08370495545428475,2.280361107246307,125.79115681201796
385,DC:A6:32:33:E9:E9,2020-06-27 15:52:50.739547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,37.04729080200195,1002.797607421875,0.09071007484028651,2.2771729030077923,125.78696307586756
386,DC:A6:32:33:E9:E9,2020-06-27 15:52:51.655748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,36.82622528076172,1002.80029296875,0.08923373345325222,2.2813664257147686,125.7861571135455
387,DC:A6:32:33:E9:E9,2020-06-27 15:52:52.206998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.74876403808594,33.99660110473633,1002.7939453125,0.08644456167265405,2.284424856359053,125.78633469846392
388,DC:A6:32:33:E9:E9,2020-06-27 15:52:53.309560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,36.520137786865234,1002.79638671875,0.08628709379577351,2.273382148018435,125.78838375521492
389,DC:A6:32:33:E9:E9,2020-06-27 15:52:54.042021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,38.737586975097656,1002.79345703125,0.0836408157091101,2.2792251614099692,125.79125243466633
390,DC:A6:32:33:E9:E9,2020-06-27 15:52:56.047102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,35.493038177490234,1002.79150390625,0.08096135384205524,2.2826291569375745,125.7923316045552
391,DC:A6:32:33:E9:E9,2020-06-27 15:52:58.052116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,34.411521911621094,1002.78955078125,0.08215162102663574,2.289087741128056,125.78908043451027
392,DC:A6:32:33:E9:E9,2020-06-27 15:52:59.160735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,34.843448638916016,1002.798095703125,0.07965849525787531,2.281664819604133,125.79795968043129
393,DC:A6:32:33:E9:E9,2020-06-27 15:53:01.165954,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.74876403808594,34.37751007080078,1002.798583984375,0.07760970531113594,2.2847189813801867,125.8158137949217
394,DC:A6:32:33:E9:E9,2020-06-27 15:53:03.068429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.67471694946289,35.4896354675293,1002.807861328125,0.08038564360021722,2.292499847505301,125.82679673910708
395,DC:A6:32:33:E9:E9,2020-06-27 15:53:04.325933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,34.023807525634766,1002.8173828125,0.0837604507412911,2.287456179690069,125.8397057966384
396,DC:A6:32:33:E9:E9,2020-06-27 15:53:05.097200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.65620422363281,36.74460220336914,1002.821533203125,0.08232440346829592,2.285117480229575,125.84665892921348
397,DC:A6:32:33:E9:E9,2020-06-27 15:53:06.764740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,34.727813720703125,1002.822265625,0.08255438874425494,2.284720688927479,125.84545681591956
398,DC:A6:32:33:E9:E9,2020-06-27 15:53:08.769836,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,38.312461853027344,1002.817626953125,0.0777336092115482,2.391288502009192,125.8302528148271
399,DC:A6:32:33:E9:E9,2020-06-27 15:53:09.596018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,35.370601654052734,1002.81103515625,0.07676953201226487,2.3899282271473012,125.81905130458829
400,DC:A6:32:33:E9:E9,2020-06-27 15:53:10.396032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.1495361328125,1002.8095703125,0.0744238956408944,2.3820062749271442,125.8145160589794
401,DC:A6:32:33:E9:E9,2020-06-27 15:53:11.490402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,37.662872314453125,1002.811767578125,0.07153344496150962,2.3730386634337406,125.80500843565474
402,DC:A6:32:33:E9:E9,2020-06-27 15:53:12.059865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,33.29939651489258,1002.815673828125,0.06814833250572122,2.366515192446144,125.8010742466928
403,DC:A6:32:33:E9:E9,2020-06-27 15:53:13.694840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,37.21393966674805,1002.81494140625,0.06440624261420048,2.3601556459986273,125.79413477449607
404,DC:A6:32:33:E9:E9,2020-06-27 15:53:14.247326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,34.76182556152344,1002.819091796875,0.06294821066981433,2.3613236083466993,125.79253651023029
405,DC:A6:32:33:E9:E9,2020-06-27 15:53:15.309904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.804298400878906,34.595176696777344,1002.8173828125,0.0679183472297622,2.349532994291965,125.79242722720358
406,DC:A6:32:33:E9:E9,2020-06-27 15:53:16.674853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.767276763916016,35.1495361328125,1002.80859375,0.06713565023956106,2.340957264902191,125.78899847224022
407,DC:A6:32:33:E9:E9,2020-06-27 15:53:18.037365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,36.60516357421875,1002.807373046875,0.06262516406641389,2.333681192445423,125.78313816993236
408,DC:A6:32:33:E9:E9,2020-06-27 15:53:19.394892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,35.816131591796875,1002.801025390625,0.06479988562597537,2.327087712018834,125.7798050376174
409,DC:A6:32:33:E9:E9,2020-06-27 15:53:20.854412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,35.85014343261719,1002.798583984375,0.06309916852264219,2.3234000501972614,125.77450481082147
410,DC:A6:32:33:E9:E9,2020-06-27 15:53:21.026114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,34.70400619506836,1002.798828125,0.06260574071596166,2.3249618156396674,125.76910896137716
411,DC:A6:32:33:E9:E9,2020-06-27 15:53:22.117426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,34.56116485595703,1002.789306640625,0.06481573379928392,2.321651521769738,125.76285250809742
412,DC:A6:32:33:E9:E9,2020-06-27 15:53:23.137434,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.84132385253906,36.43511199951172,1002.78173828125,0.056854074434469624,2.3175901205345193,125.75502511130858
413,DC:A6:32:33:E9:E9,2020-06-27 15:53:24.720027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.730255126953125,35.78892517089844,1002.785400390625,0.05506093966898302,2.307590510146209,125.7508313751582
414,DC:A6:32:33:E9:E9,2020-06-27 15:53:25.261204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,35.2209587097168,1002.79052734375,0.04669843691230691,2.3016700167962774,125.76658179138425
415,DC:A6:32:33:E9:E9,2020-06-27 15:53:26.356845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,36.574554443359375,1002.79736328125,0.045190028987738606,2.2978244068501485,125.7799416414008
416,DC:A6:32:33:E9:E9,2020-06-27 15:53:28.001849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.13253402709961,1002.79443359375,0.04920719741096433,2.2958942380793856,125.78507794365665
417,DC:A6:32:33:E9:E9,2020-06-27 15:53:29.100616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,35.554256439208984,1002.7978515625,0.048113566730968935,2.3007919106011077,125.78607515127547
418,DC:A6:32:33:E9:E9,2020-06-27 15:53:30.196249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,33.462646484375,1002.80078125,0.05546765608971612,2.293654576361856,125.77763303746133
419,DC:A6:32:33:E9:E9,2020-06-27 15:53:31.300631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.78892517089844,1002.804931640625,0.05532758385087797,2.2922206635229765,125.77973673572569
420,DC:A6:32:33:E9:E9,2020-06-27 15:53:32.117527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,36.74120330810547,1002.81201171875,0.05863926843803543,2.2871661100937555,125.79600624632866
421,DC:A6:32:33:E9:E9,2020-06-27 15:53:33.200106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,34.87065505981445,1002.8203125,0.06196039456110124,2.2873535134091076,125.80351945441568
422,DC:A6:32:33:E9:E9,2020-06-27 15:53:34.338841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,36.84663391113281,1002.817138671875,0.06075459936832953,2.2892111114199394,125.79962624658877
423,DC:A6:32:33:E9:E9,2020-06-27 15:53:35.148703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,34.82304382324219,1002.822998046875,0.05843777785752005,2.286652992132358,125.80573243570676
424,DC:A6:32:33:E9:E9,2020-06-27 15:53:36.250168,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.67471694946289,35.57126235961914,1002.823486328125,0.05981955714312537,2.2848944318644917,125.81312270038872
425,DC:A6:32:33:E9:E9,2020-06-27 15:53:37.600151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.0032958984375,1002.81640625,0.0554142952368254,2.278560712069774,125.81575915340834
426,DC:A6:32:33:E9:E9,2020-06-27 15:53:39.125138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,34.99989318847656,1002.81884765625,0.0590392613913043,2.2768168793973054,125.81559522886826
427,DC:A6:32:33:E9:E9,2020-06-27 15:53:40.466389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,33.370819091796875,1002.83447265625,0.06015103476128255,2.2760999229778656,125.80741266224258
428,DC:A6:32:33:E9:E9,2020-06-27 15:53:41.096397,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,34.98969268798828,1002.8388671875,0.06552900831987422,2.2777385280484337,125.80741266224258
429,DC:A6:32:33:E9:E9,2020-06-27 15:53:42.185225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,36.36709213256836,1002.840576171875,0.06459780807607819,2.2767317154760915,125.8133549268205
430,DC:A6:32:33:E9:E9,2020-06-27 15:53:44.190255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,37.11871337890625,1002.84033203125,0.07611538131667747,2.2765594666429605,125.82463839932936
431,DC:A6:32:33:E9:E9,2020-06-27 15:53:46.137754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,35.70389938354492,1002.8466796875,0.0750342370762585,2.273135407434668,125.82573122959656
432,DC:A6:32:33:E9:E9,2020-06-27 15:53:48.140888,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.14273452758789,1002.84716796875,0.06893134966103973,2.267900280879265,125.84193243830782
433,DC:A6:32:33:E9:E9,2020-06-27 15:53:49.990305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,35.040706634521484,1002.83740234375,0.07524159735059187,2.2752873439100454,125.85324323157337
434,DC:A6:32:33:E9:E9,2020-06-27 15:53:50.038831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,35.14613723754883,1002.835205078125,0.07596965282743291,2.2780480209952,125.85156300503755
435,DC:A6:32:33:E9:E9,2020-06-27 15:53:51.195943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,34.533958435058594,1002.830078125,0.07878529826117149,2.27510356913269,125.85857077912598
436,DC:A6:32:33:E9:E9,2020-06-27 15:53:52.479078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.767276763916016,32.867469787597656,1002.829833984375,0.07269436367700023,2.2778110988083653,125.85484149583915
437,DC:A6:32:33:E9:E9,2020-06-27 15:53:53.054073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,37.59825134277344,1002.83056640625,0.06665540256354453,2.2817444339966464,125.85568843929623
438,DC:A6:32:33:E9:E9,2020-06-27 15:53:54.145338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,35.1767463684082,1002.827880859375,0.06580483056846638,2.2785272014541587,125.85620753367316
439,DC:A6:32:33:E9:E9,2020-06-27 15:53:56.150405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,36.40110397338867,1002.828369140625,0.06486578627929541,2.2764410055495428,125.86089304344378
