SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
328,DC:A6:32:33:E9:E9,2020-07-02 08:31:48.091760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,31.806360244750977,1008.375244140625,359.9996674868478,359.9131969401073,154.35377848696066
329,DC:A6:32:33:E9:E9,2020-07-02 08:31:50.096810,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,32.97970199584961,1008.369384765625,359.99383687568576,359.9092915526657,154.3601032421321
330,DC:A6:32:33:E9:E9,2020-07-02 08:31:52.101824,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,32.1192512512207,1008.365478515625,359.9868579639824,359.90770937002696,154.3725205260432
331,DC:A6:32:33:E9:E9,2020-07-02 08:31:53.972470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,33.962589263916016,1008.36474609375,359.9836618840155,359.90761935693826,154.36742520492237
332,DC:A6:32:33:E9:E9,2020-07-02 08:31:54.060381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,30.95271110534668,1008.358642578125,359.98716739106186,359.9084800341449,154.36898248805312
333,DC:A6:32:33:E9:E9,2020-07-02 08:31:55.004335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.52661895751953,32.71102523803711,1008.356201171875,359.9847438286687,359.9036728015987,154.38135879082918
334,DC:A6:32:33:E9:E9,2020-07-02 08:31:57.009388,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,34.62918472290039,1008.352783203125,359.9804621321549,359.90602654214956,154.41291426479464
335,DC:A6:32:33:E9:E9,2020-07-02 08:31:58.314411,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.92517852783203,1008.3544921875,359.98878974525144,359.9038609052752,154.42302294476627
336,DC:A6:32:33:E9:E9,2020-07-02 08:31:59.239438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,0.97155,36.50811004638672,33.85035705566406,1008.3544921875,359.98692084808,359.8963658532184,154.46215992871043
337,DC:A6:32:33:E9:E9,2020-07-02 08:32:00.323179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.9760856628418,1008.3505859375,359.97461516005507,359.8952635047091,154.50471200723962
338,DC:A6:32:33:E9:E9,2020-07-02 08:32:01.060670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,33.438838958740234,1008.350341796875,359.97092579902386,359.89507795568335,154.5366499717986
339,DC:A6:32:33:E9:E9,2020-07-02 08:32:02.896353,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.717613220214844,1008.34619140625,359.96911485173865,359.8970151547465,154.56244076610457
340,DC:A6:32:33:E9:E9,2020-07-02 08:32:03.028842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.52661895751953,32.12265396118164,1008.350341796875,359.96513913135794,359.8943074182975,154.6011952594552
341,DC:A6:32:33:E9:E9,2020-07-02 08:32:05.033264,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,31.94580078125,1008.35546875,359.9653590781234,359.892188945747,154.62792861986665
342,DC:A6:32:33:E9:E9,2020-07-02 08:32:06.019528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,33.897972106933594,1008.353271484375,359.9667396467847,359.893075302864,154.6543614519546
343,DC:A6:32:33:E9:E9,2020-07-02 08:32:08.024562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,33.9489860534668,1008.358154296875,359.97008257081615,359.8910219639046,154.65451171611633
344,DC:A6:32:33:E9:E9,2020-07-02 08:32:09.868311,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,32.71442794799805,1008.352294921875,359.9734893361055,359.8925104982465,154.65687496156917
345,DC:A6:32:33:E9:E9,2020-07-02 08:32:10.121837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.34690475463867,1008.35986328125,359.9764501047163,359.8928828702883,154.62592054425068
346,DC:A6:32:33:E9:E9,2020-07-02 08:32:11.270816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,34.006805419921875,1008.36328125,359.9791261314785,359.8880646854271,154.60592175036086
347,DC:A6:32:33:E9:E9,2020-07-02 08:32:13.170854,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,33.187164306640625,1008.36669921875,359.98153281933565,359.8881636898195,154.610265750673
348,DC:A6:32:33:E9:E9,2020-07-02 08:32:14.042710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,33.79594039916992,1008.368408203125,359.98194435157336,359.8903650918055,154.60428250496005
349,DC:A6:32:33:E9:E9,2020-07-02 08:32:16.047151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.60197830200195,1008.377685546875,359.9809584431151,359.88929790809823,154.60672771268293
350,DC:A6:32:33:E9:E9,2020-07-02 08:32:17.310894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,35.516845703125,1008.389892578125,359.981405270222,359.8932753993923,154.59021231526984
351,DC:A6:32:33:E9:E9,2020-07-02 08:32:18.044743,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.6376953125,35.69709777832031,1008.3935546875,359.98501538871915,359.8929430479902,154.59891397627243
352,DC:A6:32:33:E9:E9,2020-07-02 08:32:20.029057,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,31.48666763305664,1008.40283203125,359.985184802757,359.8957491951921,154.5815652957806
353,DC:A6:32:33:E9:E9,2020-07-02 08:32:22.033476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,34.17345428466797,1008.40869140625,359.98211634027234,359.8916619339535,154.56287789821144
354,DC:A6:32:33:E9:E9,2020-07-02 08:32:23.569725,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,33.99319839477539,1008.414306640625,359.9781838321773,359.7884046348553,154.55974967157158
355,DC:A6:32:33:E9:E9,2020-07-02 08:32:24.102083,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.52661895751953,33.60888671875,1008.408203125,359.9832717828303,359.7955448639208,154.55110265208233
356,DC:A6:32:33:E9:E9,2020-07-02 08:32:25.188494,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,34.30609130859375,1008.4052734375,359.98084421086935,359.7970084453939,154.55727714309202
357,DC:A6:32:33:E9:E9,2020-07-02 08:32:26.023505,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,33.29259490966797,1008.40380859375,359.9821423620258,359.8027670152357,154.56537774744768
358,DC:A6:32:33:E9:E9,2020-07-02 08:32:27.659769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,36.10861587524414,1008.399169921875,359.9903984615743,359.8064601332045,154.5591759356813
359,DC:A6:32:33:E9:E9,2020-07-02 08:32:28.606024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,33.884368896484375,1008.40185546875,359.9932015838828,359.8061457443995,154.56244076610457
360,DC:A6:32:33:E9:E9,2020-07-02 08:32:29.501023,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,35.83993911743164,1008.403564453125,359.98936424820397,359.81394854183515,154.58080031459355
361,DC:A6:32:33:E9:E9,2020-07-02 08:32:30.039777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,33.28919219970703,1008.406005859375,359.9864061993291,359.8186341049666,154.58664695652308
362,DC:A6:32:33:E9:E9,2020-07-02 08:32:31.719808,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.65620422363281,32.83686065673828,1008.4091796875,359.983649904504,359.8199445674723,154.575595710446
363,DC:A6:32:33:E9:E9,2020-07-02 08:32:32.453553,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,32.70082092285156,1008.415283203125,359.98776548368016,359.82694266990615,154.55880710546612
364,DC:A6:32:33:E9:E9,2020-07-02 08:32:33.069852,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,32.71782684326172,1008.411376953125,359.9962464608705,359.83331430258687,154.54315231188846
365,DC:A6:32:33:E9:E9,2020-07-02 08:32:34.029830,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,32.415138244628906,1008.40380859375,359.9908810304474,359.8359949383927,154.52038046119563
366,DC:A6:32:33:E9:E9,2020-07-02 08:32:36.034911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,34.28568649291992,1008.395751953125,359.9948901213715,359.8474164287475,154.46608045729403
367,DC:A6:32:33:E9:E9,2020-07-02 08:32:37.422370,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,32.537574768066406,1008.388671875,359.9966513930377,359.8472896433611,154.3962076220848
368,DC:A6:32:33:E9:E9,2020-07-02 08:32:38.512393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,33.58168029785156,1008.387451171875,0.0009390642994908058,359.84278359947893,154.32226399413022
369,DC:A6:32:33:E9:E9,2020-07-02 08:32:39.050954,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,35.81953430175781,1008.385986328125,0.007749053051631112,359.8464215156454,154.2861732745559
370,DC:A6:32:33:E9:E9,2020-07-02 08:32:40.715506,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.384422302246094,1008.38525390625,0.013684767584849869,359.85032035304226,154.27199380183893
371,DC:A6:32:33:E9:E9,2020-07-02 08:32:41.224776,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.41492462158203,1008.389404296875,0.014090119968780953,359.85717451457543,154.26893387709077
372,DC:A6:32:33:E9:E9,2020-07-02 08:32:42.038671,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.26527786254883,1008.39599609375,0.006396155327652903,359.8660622582123,154.25449485718536
373,DC:A6:32:33:E9:E9,2020-07-02 08:32:44.043736,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.04081344604492,1008.406494140625,0.0027857566860131694,359.868733689271,154.24210489403097
374,DC:A6:32:33:E9:E9,2020-07-02 08:32:46.048611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,32.19407272338867,1008.4150390625,0.01074434780178624,359.8670221132341,154.2437168186751
375,DC:A6:32:33:E9:E9,2020-07-02 08:32:48.053751,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,36.38750076293945,1008.40625,0.01258732160387278,359.86163501496964,154.23609432756135
376,DC:A6:32:33:E9:E9,2020-07-02 08:32:49.520620,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,34.95568084716797,1008.39892578125,0.014765574984884967,359.8704180912936,154.20074126841737
377,DC:A6:32:33:E9:E9,2020-07-02 08:32:50.615633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,35.90115737915039,1008.39111328125,0.024209118595327567,359.8730496884756,154.16506036019322
378,DC:A6:32:33:E9:E9,2020-07-02 08:32:52.621317,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.261878967285156,1008.3955078125,0.02469211268774131,359.87594206014563,154.16708209618756
379,DC:A6:32:33:E9:E9,2020-07-02 08:32:53.162546,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.945587158203125,1008.390869140625,0.028577157971682948,359.8780614865214,154.20281764592505
380,DC:A6:32:33:E9:E9,2020-07-02 08:32:54.152552,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,32.37432861328125,1008.394775390625,0.020245671210749577,359.87847880841167,154.20660157072524
381,DC:A6:32:33:E9:E9,2020-07-02 08:32:56.157598,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,35.186946868896484,1008.391845703125,0.021253634376482228,359.8798152309723,154.21186081638615
382,DC:A6:32:33:E9:E9,2020-07-02 08:32:57.223838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,36.50811004638672,35.58146286010742,1008.396728515625,0.0185773891683407,359.8866863879371,154.21852708101608
383,DC:A6:32:33:E9:E9,2020-07-02 08:32:59.228893,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,36.197044372558594,1008.39453125,0.01655914997740792,359.8864177694037,154.21053575968716
384,DC:A6:32:33:E9:E9,2020-07-02 08:33:00.536375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,36.78541564941406,1008.40185546875,0.019937644019911216,359.8891760052298,154.21026255212035
385,DC:A6:32:33:E9:E9,2020-07-02 08:33:01.052620,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,35.06791305541992,1008.404052734375,0.015276059921697348,359.88965958128904,154.20571364613315
386,DC:A6:32:33:E9:E9,2020-07-02 08:33:02.746411,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,36.27186584472656,1008.3974609375,0.014670949517443185,359.8837434435187,154.19922496642164
387,DC:A6:32:33:E9:E9,2020-07-02 08:33:03.140140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.146244049072266,1008.395751953125,0.02096190225609537,359.88747544820905,154.17001907753064
388,DC:A6:32:33:E9:E9,2020-07-02 08:33:04.395796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.91497802734375,1008.395751953125,0.013450348355520957,359.8886449313414,154.16090760517787
389,DC:A6:32:33:E9:E9,2020-07-02 08:33:05.500794,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,33.16335678100586,1008.396728515625,0.012276426267191543,359.89150588680934,154.16268345436205
390,DC:A6:32:33:E9:E9,2020-07-02 08:33:06.051434,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,36.10521697998047,1008.39501953125,0.02068396558370742,359.8926028925633,154.15508828400502
391,DC:A6:32:33:E9:E9,2020-07-02 08:33:07.157090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,31.95940589904785,1008.393798828125,0.02751117154853825,359.89497891794036,154.15691877470258
392,DC:A6:32:33:E9:E9,2020-07-02 08:33:09.162730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,35.91136169433594,1008.398193359375,0.03068136983425595,359.8956849020345,154.15639968032565
393,DC:A6:32:33:E9:E9,2020-07-02 08:33:11.167767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,33.64289855957031,1008.388916015625,0.02350183549800089,359.89170522294546,154.15380420844104
394,DC:A6:32:33:E9:E9,2020-07-02 08:33:12.112112,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,34.88425827026367,1008.387451171875,0.02571865043285989,359.89191791930506,154.14523915122186
395,DC:A6:32:33:E9:E9,2020-07-02 08:33:14.117788,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,37.13231658935547,1008.385498046875,0.02874877314468613,359.89184435469923,154.12649711213933
396,DC:A6:32:33:E9:E9,2020-07-02 08:33:16.122761,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.132747650146484,1008.386962890625,0.026955726758112128,359.894682211588,154.10569235592746
397,DC:A6:32:33:E9:E9,2020-07-02 08:33:17.003394,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,34.96248245239258,1008.373779296875,0.02960378409571413,359.8915065204695,154.0766913727116
398,DC:A6:32:33:E9:E9,2020-07-02 08:33:18.162789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.45257568359375,33.853759765625,1008.37548828125,0.03520633013874973,359.8918757709014,154.04905642732973
399,DC:A6:32:33:E9:E9,2020-07-02 08:33:19.263485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,32.83686065673828,1008.368896484375,0.031065948171146014,359.8945717279421,154.03428955834417
400,DC:A6:32:33:E9:E9,2020-07-02 08:33:20.912161,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.42523193359375,1008.36474609375,0.032551791125048156,359.89728828227203,154.03255469029497
401,DC:A6:32:33:E9:E9,2020-07-02 08:33:21.021384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.231163024902344,1008.369140625,0.0336466824551931,359.9036021651697,154.06232065469788
402,DC:A6:32:33:E9:E9,2020-07-02 08:33:23.026647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.721012115478516,1008.380126953125,0.027873373345273917,359.8992485332236,154.12842322548528
403,DC:A6:32:33:E9:E9,2020-07-02 08:33:25.031656,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.34690475463867,1008.379150390625,0.03103320461779094,359.8964744959149,154.17967696501705
404,DC:A6:32:33:E9:E9,2020-07-02 08:33:27.036672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.408119201660156,1008.37939453125,0.034579406818349825,359.89319018211023,154.1853596824065
405,DC:A6:32:33:E9:E9,2020-07-02 08:33:28.071044,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,35.0543098449707,1008.3740234375,0.030540904059127728,359.8876919331892,154.18049658771744
406,DC:A6:32:33:E9:E9,2020-07-02 08:33:30.076739,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,32.84026336669922,1008.37890625,0.02677458167028799,359.8881805184985,154.16668594521568
407,DC:A6:32:33:E9:E9,2020-07-02 08:33:32.083753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,33.98299789428711,1008.38232421875,0.022937867978852125,359.8896438264972,154.14656420792082
408,DC:A6:32:33:E9:E9,2020-07-02 08:33:33.030476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.21086502075195,1008.386962890625,0.025261668088703722,359.88888790998504,154.10984511094284
409,DC:A6:32:33:E9:E9,2020-07-02 08:33:35.035540,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.17685317993164,1008.38623046875,0.02107018810187718,359.88304158822064,154.05320918234509
410,DC:A6:32:33:E9:E9,2020-07-02 08:33:37.040538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.5849723815918,1008.393798828125,0.01893473345993666,359.891162196226,153.992461479867
411,DC:A6:32:33:E9:E9,2020-07-02 08:33:39.045568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.166648864746094,1008.40478515625,0.031925418088443694,359.89266587838006,153.94590691048418
412,DC:A6:32:33:E9:E9,2020-07-02 08:33:41.050556,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,31.796157836914062,1008.412841796875,0.023575113289233077,359.8929572152966,153.940032947798
413,DC:A6:32:33:E9:E9,2020-07-02 08:33:43.055580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,34.23126983642578,1008.41796875,0.026129513992378593,359.88582180871816,153.94104381579515
414,DC:A6:32:33:E9:E9,2020-07-02 08:33:44.457222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,31.731538772583008,1008.41552734375,0.02985847211150825,359.88717079775967,153.92552562600088
415,DC:A6:32:33:E9:E9,2020-07-02 08:33:45.094203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,34.03401184082031,1008.416748046875,0.028565838800763504,359.88953913250384,153.90006268077508
416,DC:A6:32:33:E9:E9,2020-07-02 08:33:47.099366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,36.710594177246094,1008.412841796875,0.02787395697960241,359.8832626622342,153.8919484160411
417,DC:A6:32:33:E9:E9,2020-07-02 08:33:48.430476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,35.3229866027832,1008.407470703125,0.032274571489120926,359.8879597779903,153.87808313202598
418,DC:A6:32:33:E9:E9,2020-07-02 08:33:49.374361,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,35.356998443603516,1008.4111328125,0.02561060637844274,359.88566117921073,153.88312381163342
419,DC:A6:32:33:E9:E9,2020-07-02 08:33:50.085642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,33.84015655517578,1008.41357421875,0.03032921488560361,359.88518728147625,153.87214086744805
420,DC:A6:32:33:E9:E9,2020-07-02 08:33:51.185644,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,33.1225471496582,1008.415771484375,0.02877707440703805,359.88311234471155,153.8737254713355
421,DC:A6:32:33:E9:E9,2020-07-02 08:33:52.280657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,34.49654769897461,1008.40966796875,0.03234580489267674,359.8882350999809,153.89925671845302
422,DC:A6:32:33:E9:E9,2020-07-02 08:33:53.375670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,32.598793029785156,1008.415283203125,0.02816726324514954,359.890250379312,153.94551075951233
423,DC:A6:32:33:E9:E9,2020-07-02 08:33:54.481922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,35.31278610229492,1008.4130859375,0.023957560527060818,359.8862146112965,153.95790072266675
424,DC:A6:32:33:E9:E9,2020-07-02 08:33:55.219911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,33.42183303833008,1008.4111328125,0.029216724479164645,359.88697437646016,153.97384238418954
425,DC:A6:32:33:E9:E9,2020-07-02 08:33:56.141944,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,31.48666763305664,1008.411865234375,0.026048840720441082,359.88076505415376,153.99571264991192
426,DC:A6:32:33:E9:E9,2020-07-02 08:33:57.040704,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,33.8265495300293,1008.42041015625,0.026834634307636544,359.88145183501086,154.01923582141345
427,DC:A6:32:33:E9:E9,2020-07-02 08:33:58.343820,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,36.05080032348633,1008.40380859375,0.025681312843576255,359.8781550147563,154.02770525598427
428,DC:A6:32:33:E9:E9,2020-07-02 08:33:59.013846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,34.17345428466797,1008.403564453125,0.024383696963192838,359.87950859283114,154.059151446923
429,DC:A6:32:33:E9:E9,2020-07-02 08:34:01.019536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,34.469337463378906,1008.3955078125,0.013794720957284512,359.87797221381453,154.09979107248458
430,DC:A6:32:33:E9:E9,2020-07-02 08:34:03.024533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.29248809814453,1008.400390625,0.008758852164208531,359.8736751176921,154.11783643227176
431,DC:A6:32:33:E9:E9,2020-07-02 08:34:05.029553,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,31.799558639526367,1008.399169921875,0.007357346038300178,359.87333332808913,154.1300624708861
432,DC:A6:32:33:E9:E9,2020-07-02 08:34:06.615309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,36.05080032348633,1008.3935546875,0.01071608155749403,359.87640726006117,154.12767190467656
433,DC:A6:32:33:E9:E9,2020-07-02 08:34:07.109558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,34.80603790283203,1008.392822265625,0.009264789755838632,359.87450125041653,154.1286691122954
434,DC:A6:32:33:E9:E9,2020-07-02 08:34:09.114598,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.48959732055664,36.72760009765625,1008.376220703125,0.008749745801157399,359.86659917511406,154.11495409244202
435,DC:A6:32:33:E9:E9,2020-07-02 08:34:11.119610,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,33.93538284301758,1008.372314453125,359.99802644885585,359.86645794227667,154.08337129771988
436,DC:A6:32:33:E9:E9,2020-07-02 08:34:13.124661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,36.146026611328125,1008.36669921875,0.0013298625107959446,359.8664646524039,154.05572269195966
437,DC:A6:32:33:E9:E9,2020-07-02 08:34:14.311490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,31.97300910949707,1008.36279296875,359.9947631792375,359.8691636043225,154.04394744583055
