SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-03 22:37:04.385178,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,32.4865608215332,1009.24169921875,1.8115341478522815,0.5425668022513939,159.95464288939786
334,DC:A6:32:33:E9:E9,2020-07-03 22:37:05.467086,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,32.932090759277344,1009.243896484375,1.8140534204389585,0.5428271498526478,159.94156990732645
335,DC:A6:32:33:E9:E9,2020-07-03 22:37:06.006420,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.06417465209961,30.26911163330078,1009.248779296875,1.8211371803819079,0.5438540794665297,159.9312153405447
336,DC:A6:32:33:E9:E9,2020-07-03 22:37:07.372834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,34.89446258544922,1009.242431640625,1.82171924056524,0.5401532908751464,159.91735005652959
337,DC:A6:32:33:E9:E9,2020-07-03 22:37:09.030350,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.06417465209961,31.303014755249023,1009.242431640625,1.823945455347841,0.538244146280422,159.9107657541697
338,DC:A6:32:33:E9:E9,2020-07-03 22:37:10.136557,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,32.54777908325195,1009.236328125,1.8247883433801029,0.5412856081734876,159.90908552763386
339,DC:A6:32:33:E9:E9,2020-07-03 22:37:11.130312,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,30.08205795288086,1009.233154296875,1.8229324529165634,0.5375198260632834,159.92815541579654
340,DC:A6:32:33:E9:E9,2020-07-03 22:37:12.067236,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.008636474609375,29.871196746826172,1009.240478515625,1.818744906625111,0.5365798212787604,159.94768975682277
341,DC:A6:32:33:E9:E9,2020-07-03 22:37:13.169051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,34.802635192871094,1009.24267578125,1.8227335236569868,0.5392142999468283,159.95197911562155
342,DC:A6:32:33:E9:E9,2020-07-03 22:37:14.332873,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.1011962890625,33.22117614746094,1009.243408203125,1.8299579428081563,0.5410190173524455,159.9635357956972
343,DC:A6:32:33:E9:E9,2020-07-03 22:37:15.391709,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.93458938598633,32.49336242675781,1009.240966796875,1.829509711643874,0.5440892941060721,159.96768855071258
344,DC:A6:32:33:E9:E9,2020-07-03 22:37:16.066563,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,29.463077545166016,1009.233154296875,1.834958921941075,0.5431636433909767,159.96286643715854
345,DC:A6:32:33:E9:E9,2020-07-03 22:37:17.040463,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.08268737792969,31.044538497924805,1009.228271484375,1.8298253944495757,0.5431350419738272,159.9656121732049
346,DC:A6:32:33:E9:E9,2020-07-03 22:37:18.326598,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.99012756347656,32.21788024902344,1009.221435546875,1.8267411371524918,0.5447897620219686,159.97368545680385
347,DC:A6:32:33:E9:E9,2020-07-03 22:37:19.019675,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,32.43214416503906,1009.22021484375,1.823575344472191,0.5407512525926399,159.99883421332783
348,DC:A6:32:33:E9:E9,2020-07-03 22:37:20.080333,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.971614837646484,32.19747543334961,1009.22412109375,1.8217162523574781,0.5363725143652799,160.0387498388374
349,DC:A6:32:33:E9:E9,2020-07-03 22:37:21.232941,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.89756774902344,33.20756912231445,1009.227294921875,1.8161662967700196,0.5473025245845928,160.0855093138953
350,DC:A6:32:33:E9:E9,2020-07-03 22:37:22.244306,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.04566192626953,33.84695816040039,1009.2236328125,1.806702002457909,0.5455096532883174,160.11150501387635
351,DC:A6:32:33:E9:E9,2020-07-03 22:37:23.017960,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,34.23466873168945,1009.2255859375,1.804769272366207,0.5526020576894352,160.10576765497356
352,DC:A6:32:33:E9:E9,2020-07-03 22:37:24.207924,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.99012756347656,32.353919982910156,1009.22900390625,1.8074010296307776,0.5518143447790622,160.1199471276905
353,DC:A6:32:33:E9:E9,2020-07-03 22:37:25.031684,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.06417465209961,32.190673828125,1009.235595703125,1.8078714589098621,0.5532150671674438,160.14657120507522
354,DC:A6:32:33:E9:E9,2020-07-03 22:37:26.066693,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.04566192626953,34.21086502075195,1009.245361328125,1.8091741040506306,0.5526725473761038,160.15972614941666
355,DC:A6:32:33:E9:E9,2020-07-03 22:37:27.356835,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.04566192626953,33.33000564575195,1009.2373046875,1.8162542354555835,0.5640963055672146,160.18538033993923
356,DC:A6:32:33:E9:E9,2020-07-03 22:37:28.016747,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.04566192626953,32.734832763671875,1009.232421875,1.8127396762407888,0.5622615993622728,160.19563928407257
357,DC:A6:32:33:E9:E9,2020-07-03 22:37:29.368652,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.08268737792969,32.50696563720703,1009.2294921875,1.815745172919006,0.5581863243053024,160.19958713341285
358,DC:A6:32:33:E9:E9,2020-07-03 22:37:30.172985,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.953102111816406,33.77213668823242,1009.226806640625,1.8142154239883348,0.5596055629096369,160.19830305784888
359,DC:A6:32:33:E9:E9,2020-07-03 22:37:31.006726,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,34.472740173339844,1009.233642578125,1.8154081457721483,0.5645816225242557,160.20252411475596
360,DC:A6:32:33:E9:E9,2020-07-03 22:37:33.011886,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,33.23137664794922,1009.240966796875,1.8194196012490613,0.5621259027133717,160.213452417428
361,DC:A6:32:33:E9:E9,2020-07-03 22:37:34.100594,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.971614837646484,32.34031677246094,1009.25048828125,1.8126880229351905,0.5599961643527971,160.21802864417188
362,DC:A6:32:33:E9:E9,2020-07-03 22:37:35.098648,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,33.442237854003906,1009.259765625,1.811591564129992,0.5575562393543687,160.24782192933148
363,DC:A6:32:33:E9:E9,2020-07-03 22:37:36.388666,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,34.42512512207031,1009.26318359375,1.8167551871425216,0.5576743802826688,160.257083665846
364,DC:A6:32:33:E9:E9,2020-07-03 22:37:37.067528,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,33.9489860534668,1009.259521484375,1.8212927806289372,0.5558269741947389,160.27178223293987
365,DC:A6:32:33:E9:E9,2020-07-03 22:37:38.061821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,35.418216705322266,1009.260009765625,1.8209963077302764,0.5504600996935486,160.2854426112799
366,DC:A6:32:33:E9:E9,2020-07-03 22:37:39.108098,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,32.56818389892578,1009.25244140625,1.8114643518567004,0.553564580753878,160.28549725279328
367,DC:A6:32:33:E9:E9,2020-07-03 22:37:40.238238,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,34.904666900634766,1009.247802734375,1.8087252325561138,0.5508256748967029,160.27545687471334
368,DC:A6:32:33:E9:E9,2020-07-03 22:37:41.323187,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,32.32671356201172,1009.24365234375,1.8135234404480478,0.5541718806206274,160.26760215716783
369,DC:A6:32:33:E9:E9,2020-07-03 22:37:42.396982,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,34.05781936645508,1009.23681640625,1.8081369825138465,0.5537500097176733,160.26145498691483
370,DC:A6:32:33:E9:E9,2020-07-03 22:37:43.076947,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,31.394840240478516,1009.237060546875,1.807476588598471,0.5578205890195893,160.2392295513556
371,DC:A6:32:33:E9:E9,2020-07-03 22:37:44.118143,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,32.00701904296875,1009.24072265625,1.8075457442638172,0.5619951152629366,160.22265951242915
372,DC:A6:32:33:E9:E9,2020-07-03 22:37:45.156965,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,30.894895553588867,1009.24072265625,1.7953297374898378,0.5638039414542263,160.20542011496403
373,DC:A6:32:33:E9:E9,2020-07-03 22:37:46.198870,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,33.707515716552734,1009.248291015625,1.8001202614189555,0.5657995839914866,160.20096683162518
374,DC:A6:32:33:E9:E9,2020-07-03 22:37:47.304629,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.06417465209961,34.24827575683594,1009.23779296875,1.7993198486255948,0.5707663588177022,160.20107611465193
375,DC:A6:32:33:E9:E9,2020-07-03 22:37:48.002001,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,31.248598098754883,1009.232177734375,1.7976840183193767,0.572620595094802,160.21927173860084
376,DC:A6:32:33:E9:E9,2020-07-03 22:37:49.287024,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,33.86056137084961,1009.2294921875,1.8044725860241346,0.5765822115351152,160.23058253186636
377,DC:A6:32:33:E9:E9,2020-07-03 22:37:50.056990,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.87905502319336,31.619306564331055,1009.225341796875,1.8046578549053711,0.5775505509325232,160.24555430652703
378,DC:A6:32:33:E9:E9,2020-07-03 22:37:51.153197,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,30.272512435913086,1009.225830078125,1.8056162158232887,0.5765573453776681,160.24234411761714
379,DC:A6:32:33:E9:E9,2020-07-03 22:37:52.194667,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,30.55479621887207,1009.218017578125,1.8046085494773,0.5731503082814483,160.24657883490255
380,DC:A6:32:33:E9:E9,2020-07-03 22:37:53.162017,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,33.564674377441406,1009.22021484375,1.8064059564460713,0.5710243585414289,160.25282162780394
381,DC:A6:32:33:E9:E9,2020-07-03 22:37:54.437139,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,30.78946304321289,1009.218994140625,1.8066751085880521,0.5710245186239876,160.25396909958448
382,DC:A6:32:33:E9:E9,2020-07-03 22:37:55.067084,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,33.54766845703125,1009.223876953125,1.810024035715474,0.5708571789893223,160.25365491088266
383,DC:A6:32:33:E9:E9,2020-07-03 22:37:56.256451,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.953102111816406,32.03422927856445,1009.224609375,1.8050064079964534,0.5737539262493482,160.24459808004323
384,DC:A6:32:33:E9:E9,2020-07-03 22:37:57.028439,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,33.55107116699219,1009.23388671875,1.80478058486702,0.5717384334748126,160.21490041753202
385,DC:A6:32:33:E9:E9,2020-07-03 22:37:58.003365,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.008636474609375,31.469661712646484,1009.237548828125,1.8036640623811344,0.5728903875670176,160.18293513221636
386,DC:A6:32:33:E9:E9,2020-07-03 22:37:59.335865,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,33.84355545043945,1009.236572265625,1.8030975835668464,0.5707734024502839,160.15730826245047
387,DC:A6:32:33:E9:E9,2020-07-03 22:38:00.352082,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.008636474609375,31.003726959228516,1009.2412109375,1.795780316531647,0.5741114973245689,160.15304622440837
388,DC:A6:32:33:E9:E9,2020-07-03 22:38:01.026141,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.008636474609375,32.483158111572266,1009.244384765625,1.7976029098229827,0.5739696641775853,160.15032780911872
389,DC:A6:32:33:E9:E9,2020-07-03 22:38:02.189776,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,29.847389221191406,1009.248291015625,1.7976199852959078,0.5758045304650858,160.13337527959874
390,DC:A6:32:33:E9:E9,2020-07-03 22:38:03.477739,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,32.874271392822266,1009.255615234375,1.7936631713323548,0.5733402729177393,160.1354379967281
391,DC:A6:32:33:E9:E9,2020-07-03 22:38:04.433506,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,30.949310302734375,1009.25390625,1.7831689058377476,0.5698620524437632,160.16102388535896
392,DC:A6:32:33:E9:E9,2020-07-03 22:38:05.077141,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.02714920043945,33.65650177001953,1009.25439453125,1.7879916597220111,0.5701055913763564,160.1810773207621
393,DC:A6:32:33:E9:E9,2020-07-03 22:38:06.092959,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.91607666015625,34.078224182128906,1009.2578125,1.7871107787624911,0.5692556063506601,160.20104879389524
394,DC:A6:32:33:E9:E9,2020-07-03 22:38:07.153521,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,31.306415557861328,1009.26171875,1.7928493116040654,0.56527632746804,160.233902003803
395,DC:A6:32:33:E9:E9,2020-07-03 22:38:08.127763,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,32.12945556640625,1009.261474609375,1.7950868388874792,0.5618836444412478,160.25780766589804
396,DC:A6:32:33:E9:E9,2020-07-03 22:38:10.132231,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,30.47317123413086,1009.259521484375,1.796501114932495,0.5542615268534837,160.28269687523357
397,DC:A6:32:33:E9:E9,2020-07-03 22:38:11.225577,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,33.241580963134766,1009.2529296875,1.7856578694599825,0.5527250010944954,160.2970812536256
398,DC:A6:32:33:E9:E9,2020-07-03 22:38:12.249182,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.11970901489258,33.41843032836914,1009.2490234375,1.7910224494444986,0.5562730709249054,160.3178586890808
399,DC:A6:32:33:E9:E9,2020-07-03 22:38:13.017235,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,34.23807144165039,1009.244384765625,1.7922996948192909,0.5633428503243976,160.33375936946857
400,DC:A6:32:33:E9:E9,2020-07-03 22:38:14.479181,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,33.506858825683594,1009.236572265625,1.793491135942635,0.5640678642326238,160.33061748245038
401,DC:A6:32:33:E9:E9,2020-07-03 22:38:15.087280,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,33.30619812011719,1009.238037109375,1.7899644104533814,0.5705627338030712,160.348922389426
402,DC:A6:32:33:E9:E9,2020-07-03 22:38:16.082355,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,33.316402435302734,1009.235595703125,1.7955976089713492,0.5751414151462128,160.35635363524298
403,DC:A6:32:33:E9:E9,2020-07-03 22:38:18.020624,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,30.388147354125977,1009.231201171875,1.799342687070632,0.5757330802830651,160.37293733454777
404,DC:A6:32:33:E9:E9,2020-07-03 22:38:20.024914,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,31.58189582824707,1009.228759765625,1.796214033543943,0.5724080054568854,160.3833192220862
405,DC:A6:32:33:E9:E9,2020-07-03 22:38:21.086124,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.91607666015625,35.25836944580078,1009.22119140625,1.8017605740368163,0.5710614443341879,160.37463122146193
406,DC:A6:32:33:E9:E9,2020-07-03 22:38:22.183734,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,33.302799224853516,1009.21630859375,1.800425272054079,0.5733696213868291,160.35811582404884
407,DC:A6:32:33:E9:E9,2020-07-03 22:38:23.286127,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,33.84355545043945,1009.214111328125,1.7950394544501123,0.5748442485564643,160.34183265306754
408,DC:A6:32:33:E9:E9,2020-07-03 22:38:24.113646,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,30.041244506835938,1009.208740234375,1.8053453561340154,0.5760291262949029,160.33519370919427
409,DC:A6:32:33:E9:E9,2020-07-03 22:38:25.894980,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,33.46944808959961,1009.20263671875,1.8141031527538527,0.573815558034437,160.34221514366106
410,DC:A6:32:33:E9:E9,2020-07-03 22:38:26.054385,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,31.697528839111328,1009.2021484375,1.8237170708974686,0.572891134618958,160.3424063889578
411,DC:A6:32:33:E9:E9,2020-07-03 22:38:27.143805,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,31.860776901245117,1009.21044921875,1.823563605084555,0.5686700777118902,160.3446876721406
412,DC:A6:32:33:E9:E9,2020-07-03 22:38:28.082436,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,33.45924377441406,1009.207763671875,1.8260034767221305,0.568894780263413,160.34490623819403
413,DC:A6:32:33:E9:E9,2020-07-03 22:38:29.278048,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,30.830276489257812,1009.213134765625,1.8265737975178264,0.5686203987578489,160.3491272951011
414,DC:A6:32:33:E9:E9,2020-07-03 22:38:30.083785,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,32.404937744140625,1009.209228515625,1.82350149305179,0.565762711642139,160.3362182375698
415,DC:A6:32:33:E9:E9,2020-07-03 22:38:31.033061,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,36.17323684692383,1009.213134765625,1.823596261926524,0.5608340898257401,160.31925204767148
416,DC:A6:32:33:E9:E9,2020-07-03 22:38:33.063050,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,35.8127326965332,1009.20751953125,1.8329267272195846,0.5610228805232675,160.30873355634967
417,DC:A6:32:33:E9:E9,2020-07-03 22:38:34.702515,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,31.061542510986328,1009.200927734375,1.8366203654566806,0.562325952550859,160.30647959392354
418,DC:A6:32:33:E9:E9,2020-07-03 22:38:35.148319,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,34.680198669433594,1009.204345703125,1.8296196350008291,0.5631493105109628,160.30597415992497
419,DC:A6:32:33:E9:E9,2020-07-03 22:38:36.196362,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,32.52056884765625,1009.197265625,1.835071193175557,0.5613066001780875,160.29887076318815
420,DC:A6:32:33:E9:E9,2020-07-03 22:38:37.022638,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,30.4051513671875,1009.202392578125,1.837048959827099,0.5631493638718158,160.28525136598316
421,DC:A6:32:33:E9:E9,2020-07-03 22:38:38.142550,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,35.822933197021484,1009.201171875,1.8342701400519614,0.5537766367832657,160.2892948379718
422,DC:A6:32:33:E9:E9,2020-07-03 22:38:39.022515,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.138221740722656,32.942291259765625,1009.1962890625,1.8348250929220251,0.5530514627924809,160.30705332981384
423,DC:A6:32:33:E9:E9,2020-07-03 22:38:40.223800,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.1011962890625,32.57158279418945,1009.2041015625,1.831920128090654,0.5622976179379741,160.3302896333702
424,DC:A6:32:33:E9:E9,2020-07-03 22:38:41.324611,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,32.15666198730469,1009.209228515625,1.8326052814417708,0.5580222396826634,160.34170970966247
425,DC:A6:32:33:E9:E9,2020-07-03 22:38:42.127086,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,33.125946044921875,1009.209716796875,1.8321762601845295,0.5568388560481058,160.34710555910678
426,DC:A6:32:33:E9:E9,2020-07-03 22:38:43.108845,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,30.75885581970215,1009.2041015625,1.832575399364152,0.5578033001032527,160.34429152116874
427,DC:A6:32:33:E9:E9,2020-07-03 22:38:44.112586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,32.44915008544922,1009.20703125,1.8464253154536454,0.557173748760848,160.3266696331101
428,DC:A6:32:33:E9:E9,2020-07-03 22:38:45.185151,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,32.69401931762695,1009.207763671875,1.8454462505248064,0.5505723175671777,160.29520978179303
429,DC:A6:32:33:E9:E9,2020-07-03 22:38:46.046441,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,35.15293884277344,1009.211669921875,1.8434934567524175,0.5474519349726868,160.28083906377933
430,DC:A6:32:33:E9:E9,2020-07-03 22:38:47.237772,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,30.91189956665039,1009.208740234375,1.8459309805124657,0.5508611065030223,160.27557981811842
431,DC:A6:32:33:E9:E9,2020-07-03 22:38:48.062847,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,29.63652801513672,1009.21630859375,1.8424155675240248,0.5480858085441758,160.27342147834068
432,DC:A6:32:33:E9:E9,2020-07-03 22:38:49.243960,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,32.4593505859375,1009.2197265625,1.840742598064195,0.5497072314201134,160.26170087372495
433,DC:A6:32:33:E9:E9,2020-07-03 22:38:50.095190,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,31.78595542907715,1009.2197265625,1.8376935589300187,0.5605096558401645,160.25760276022294
434,DC:A6:32:33:E9:E9,2020-07-03 22:38:51.209770,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,34.44213104248047,1009.220947265625,1.8425540922981292,0.5624834204277396,160.2494611747323
435,DC:A6:32:33:E9:E9,2020-07-03 22:38:52.458459,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,35.19715118408203,1009.214599609375,1.834643452578785,0.5632958927738537,160.23801377768334
436,DC:A6:32:33:E9:E9,2020-07-03 22:38:53.057725,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,34.12583923339844,1009.215087890625,1.839339634519992,0.5623912662347973,160.22923015441071
437,DC:A6:32:33:E9:E9,2020-07-03 22:38:54.546473,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,32.551177978515625,1009.225341796875,1.8372327346044546,0.5633510678957427,160.21495505904537
438,DC:A6:32:33:E9:E9,2020-07-03 22:38:55.022115,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,33.73812484741211,1009.2216796875,1.8373693383878549,0.5681552522032004,160.1913089441388
439,DC:A6:32:33:E9:E9,2020-07-03 22:38:56.042851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,33.56127166748047,1009.215576171875,1.8402574411897124,0.563375347083808,160.1667749046401
440,DC:A6:32:33:E9:E9,2020-07-03 22:38:58.047935,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,32.544376373291016,1009.21826171875,1.8348786672183273,0.5630609982994287,160.13665377040036
441,DC:A6:32:33:E9:E9,2020-07-03 22:39:00.052865,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,33.15315246582031,1009.223876953125,1.8379968620178497,0.5651188062303066,160.10228425849684
442,DC:A6:32:33:E9:E9,2020-07-03 22:39:01.152835,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,32.605594635009766,1009.229248046875,1.8368165199519069,0.5690561434825545,160.0729144450658
443,DC:A6:32:33:E9:E9,2020-07-03 22:39:02.419833,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,32.00701904296875,1009.230712890625,1.8429967739337105,0.5694800954587713,160.03368183847323
