SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-03 23:40:28.116369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.971614837646484,32.625999450683594,1009.218994140625,3.0466957389604556,0.8989104177730942,158.25586555978896
336,DC:A6:32:33:E9:E9,2020-07-03 23:40:29.208913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.93458938598633,31.13636589050293,1009.23193359375,3.054398271353526,0.9024145182607224,158.24843431397198
337,DC:A6:32:33:E9:E9,2020-07-03 23:40:30.153937,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.93458938598633,30.068452835083008,1009.2333984375,3.049203485602908,0.9041514140223155,158.24443182311836
338,DC:A6:32:33:E9:E9,2020-07-03 23:40:31.253961,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.008636474609375,33.629295349121094,1009.239501953125,3.045176875643774,0.9015918006308531,158.23368110536475
339,DC:A6:32:33:E9:E9,2020-07-03 23:40:33.259032,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,34.476139068603516,1009.23193359375,3.034570018749567,0.9012813471887349,158.21735695324844
340,DC:A6:32:33:E9:E9,2020-07-03 23:40:34.004022,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,35.70730209350586,1009.2294921875,3.0390410178915754,0.8985030610221264,158.20921536775776
341,DC:A6:32:33:E9:E9,2020-07-03 23:40:35.108429,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.953102111816406,32.85386657714844,1009.224365234375,3.0488892969010877,0.9015776066439842,158.21052676407842
342,DC:A6:32:33:E9:E9,2020-07-03 23:40:36.044096,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.971614837646484,33.748329162597656,1009.222900390625,3.049076486773028,0.9028799316196352,158.20873725451588
343,DC:A6:32:33:E9:E9,2020-07-03 23:40:37.090359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.89756774902344,31.796157836914062,1009.223388671875,3.0493003889117576,0.9066891494640925,158.20429763155536
344,DC:A6:32:33:E9:E9,2020-07-03 23:40:38.266659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666015625,30.62281608581543,1009.229248046875,3.0448240536844606,0.9010922363260901,158.20816351862558
345,DC:A6:32:33:E9:E9,2020-07-03 23:40:39.051660,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,29.91200828552246,1009.240478515625,3.0586291466575255,0.8989003859327508,158.2180946136788
346,DC:A6:32:33:E9:E9,2020-07-03 23:40:40.085459,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.99012756347656,31.119359970092773,1009.248291015625,3.0524369398446742,0.901321367828403,158.2282989162988
347,DC:A6:32:33:E9:E9,2020-07-03 23:40:41.204215,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.08268737792969,32.581787109375,1009.2470703125,3.0574944814816574,0.9024628631934414,158.2072755940335
348,DC:A6:32:33:E9:E9,2020-07-03 23:40:42.251759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,31.265602111816406,1009.24853515625,3.0558543823072077,0.9009867952807781,158.17599332763484
349,DC:A6:32:33:E9:E9,2020-07-03 23:40:43.889325,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,35.50664138793945,1009.257080078125,3.0572385628311936,0.8950574973901194,158.1596281943835
350,DC:A6:32:33:E9:E9,2020-07-03 23:40:44.002976,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,33.051124572753906,1009.263671875,3.060305744655352,0.8900809041669718,158.1707614027306
351,DC:A6:32:33:E9:E9,2020-07-03 23:40:45.009341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,34.55436325073242,1009.260498046875,3.064665326336524,0.8928501189885889,158.18958540408315
352,DC:A6:32:33:E9:E9,2020-07-03 23:40:46.104369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,31.911792755126953,1009.271484375,3.0706265873780647,0.89813412408524,158.19571891395782
353,DC:A6:32:33:E9:E9,2020-07-03 23:40:47.153151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.86054229736328,34.05101776123047,1009.270263671875,3.073914683133191,0.8934235347137526,158.1928775552631
354,DC:A6:32:33:E9:E9,2020-07-03 23:40:49.158285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.008636474609375,32.8776741027832,1009.267578125,3.069646028345345,0.8943769330723511,158.19279559299306
355,DC:A6:32:33:E9:E9,2020-07-03 23:40:50.128255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.93458938598633,32.27909851074219,1009.260009765625,3.0702364128217274,0.8985347573687436,158.18921657386798
356,DC:A6:32:33:E9:E9,2020-07-03 23:40:51.060735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.1011962890625,32.789249420166016,1009.262939453125,3.0823881731288267,0.90168902410482,158.18817838511413
357,DC:A6:32:33:E9:E9,2020-07-03 23:40:52.123265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,34.89756774902344,34.69720458984375,1009.26220703125,3.077919948751169,0.9029379882275803,158.18485891317752
358,DC:A6:32:33:E9:E9,2020-07-03 23:40:54.128343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.02714920043945,32.31991195678711,1009.261962890625,3.0700291592691,0.9118748638697189,158.1850638188526
359,DC:A6:32:33:E9:E9,2020-07-03 23:40:55.079637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.87905502319336,31.59549903869629,1009.256591796875,3.0740307963490814,0.9146899690248219,158.19653853665824
360,DC:A6:32:33:E9:E9,2020-07-03 23:40:56.214647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,32.44574737548828,1009.253173828125,3.06128737090513,0.9136361989019359,158.19036404564855
361,DC:A6:32:33:E9:E9,2020-07-03 23:40:57.210902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.04566192626953,31.707733154296875,1009.24951171875,3.0623590702745873,0.9063603398885799,158.1957052535795
362,DC:A6:32:33:E9:E9,2020-07-03 23:40:58.015293,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.008636474609375,33.510257720947266,1009.241455078125,3.0689109292359222,0.9123344075348139,158.19555498941776
363,DC:A6:32:33:E9:E9,2020-07-03 23:40:59.267224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,32.30970764160156,1009.242919921875,3.0650183617392495,0.9129883981478425,158.21664661357474
364,DC:A6:32:33:E9:E9,2020-07-03 23:41:00.553520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.02714920043945,31.156770706176758,1009.237548828125,3.070264373908642,0.9065246913154833,158.2187093307041
365,DC:A6:32:33:E9:E9,2020-07-03 23:41:01.109752,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,31.160171508789062,1009.234130859375,3.074205179616328,0.9063188251450309,158.21517129271402
366,DC:A6:32:33:E9:E9,2020-07-03 23:41:02.062331,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.008636474609375,33.119144439697266,1009.234375,3.0712906098314368,0.9093861136908955,158.21194744342577
367,DC:A6:32:33:E9:E9,2020-07-03 23:41:03.135442,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,32.22468185424805,1009.235595703125,3.0721941157925827,0.9046097837486468,158.19819144243738
368,DC:A6:32:33:E9:E9,2020-07-03 23:41:04.267365,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,34.28568649291992,1009.23046875,3.078924413445984,0.909763801807656,158.1973171782236
369,DC:A6:32:33:E9:E9,2020-07-03 23:41:05.184881,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.99012756347656,32.90148162841797,1009.2294921875,3.079798464216334,0.9105505542226769,158.18589710193135
370,DC:A6:32:33:E9:E9,2020-07-03 23:41:06.014890,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,31.0887508392334,1009.241455078125,3.0805798805460656,0.9087430086918565,158.19692102725176
371,DC:A6:32:33:E9:E9,2020-07-03 23:41:07.003668,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.93458938598633,31.024131774902344,1009.2529296875,3.0795305927348227,0.9125785867976418,158.20983008478308
372,DC:A6:32:33:E9:E9,2020-07-03 23:41:08.294988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.04566192626953,36.07801055908203,1009.2578125,3.0800390149411654,0.9194587217259602,158.22097695350854
373,DC:A6:32:33:E9:E9,2020-07-03 23:41:09.210008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,34.091827392578125,1009.252197265625,3.0882580803902178,0.9194382311584502,158.2310309919668
374,DC:A6:32:33:E9:E9,2020-07-03 23:41:10.513779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,32.69742202758789,1009.257080078125,3.089227326922125,0.9212531404869695,158.2393911435109
375,DC:A6:32:33:E9:E9,2020-07-03 23:41:11.148794,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.99012756347656,33.72792053222656,1009.264892578125,3.0955887943603457,0.9200901940590691,158.24210955880056
376,DC:A6:32:33:E9:E9,2020-07-03 23:41:12.163847,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.04566192626953,33.15655517578125,1009.259765625,3.0919436077776745,0.9216389394533695,158.2515762009902
377,DC:A6:32:33:E9:E9,2020-07-03 23:41:13.397647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.02714920043945,33.97959518432617,1009.259765625,3.0927399651462157,0.9267918902953209,158.2626001263106
378,DC:A6:32:33:E9:E9,2020-07-03 23:41:14.704991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.02714920043945,29.7215518951416,1009.25927734375,3.092053531134629,0.9256097339603798,158.26855605126684
379,DC:A6:32:33:E9:E9,2020-07-03 23:41:15.223835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.06417465209961,34.36050796508789,1009.2607421875,3.0950780242764755,0.9268367134117492,158.28026299550424
380,DC:A6:32:33:E9:E9,2020-07-03 23:41:16.032662,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,32.551177978515625,1009.268798828125,3.093414019439931,0.9275642352800613,158.29727016653757
381,DC:A6:32:33:E9:E9,2020-07-03 23:41:17.005241,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,33.53066635131836,1009.27197265625,3.0846673218774954,0.9244796578178601,158.3322953766014
382,DC:A6:32:33:E9:E9,2020-07-03 23:41:18.015211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.008636474609375,32.350521087646484,1009.280517578125,3.083466275800631,0.9256020499975636,158.35293620827318
383,DC:A6:32:33:E9:E9,2020-07-03 23:41:19.118342,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,33.187164306640625,1009.28271484375,3.0925779615968394,0.9266717216546111,158.36947892644295
384,DC:A6:32:33:E9:E9,2020-07-03 23:41:20.113433,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.04566192626953,32.68381881713867,1009.289306640625,3.0937461373883233,0.9291265343309959,158.3637279071618
385,DC:A6:32:33:E9:E9,2020-07-03 23:41:21.195315,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.971614837646484,35.75831604003906,1009.295166015625,3.099855955044311,0.9272486591960656,158.3407921319289
386,DC:A6:32:33:E9:E9,2020-07-03 23:41:22.482818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.08268737792969,33.66670608520508,1009.294921875,3.104134214785678,0.9241447651051179,158.31153160152456
387,DC:A6:32:33:E9:E9,2020-07-03 23:41:23.031578,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.06417465209961,31.853975296020508,1009.282470703125,3.106856472056751,0.9248743146858399,158.30251575182015
388,DC:A6:32:33:E9:E9,2020-07-03 23:41:24.469122,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.971614837646484,33.234779357910156,1009.27783203125,3.1077452504224987,0.9277212229092658,158.30329439338553
389,DC:A6:32:33:E9:E9,2020-07-03 23:41:25.064147,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.02714920043945,32.02062225341797,1009.278564453125,3.1054821099296976,0.9271490878445715,158.30146390268797
390,DC:A6:32:33:E9:E9,2020-07-03 23:41:26.295791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.008636474609375,33.319801330566406,1009.276123046875,3.1081868648410227,0.930261839837099,158.3072422427258
391,DC:A6:32:33:E9:E9,2020-07-03 23:41:27.022946,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,30.837078094482422,1009.27490234375,3.1063617102287484,0.9334759774501189,158.3107939410942
392,DC:A6:32:33:E9:E9,2020-07-03 23:41:28.540478,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.008636474609375,32.83346176147461,1009.2900390625,3.108970842491693,0.9363678155116788,158.31158624303794
393,DC:A6:32:33:E9:E9,2020-07-03 23:41:29.031738,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.04566192626953,30.990121841430664,1009.30419921875,3.1011101485306547,0.9293631363527134,158.32240526268322
394,DC:A6:32:33:E9:E9,2020-07-03 23:41:30.104264,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.008636474609375,32.13625717163086,1009.3046875,3.0972901517939135,0.9319006583510789,158.32174956452292
395,DC:A6:32:33:E9:E9,2020-07-03 23:41:31.125544,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,30.170482635498047,1009.308349609375,3.100417524660133,0.9273755513042398,158.3181295642628
396,DC:A6:32:33:E9:E9,2020-07-03 23:41:32.373088,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,31.27240562438965,1009.310546875,3.0966233545761908,0.9342278318673493,158.30378616700577
397,DC:A6:32:33:E9:E9,2020-07-03 23:41:33.436858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.02714920043945,33.02051544189453,1009.29638671875,3.0897114165795494,0.936862897504799,158.29351356249407
398,DC:A6:32:33:E9:E9,2020-07-03 23:41:34.092483,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.04566192626953,31.408445358276367,1009.279296875,3.087219678192964,0.9411574856671503,158.29322669454893
399,DC:A6:32:33:E9:E9,2020-07-03 23:41:35.095638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,35.907958984375,1009.275634765625,3.0859940861237702,0.9427944899121319,158.28780352434794
400,DC:A6:32:33:E9:E9,2020-07-03 23:41:36.081919,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.008636474609375,32.63620376586914,1009.267333984375,3.0790050950555545,0.9386104654369702,158.27243559871542
401,DC:A6:32:33:E9:E9,2020-07-03 23:41:37.170693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.93458938598633,32.3369140625,1009.2685546875,3.0718190957184666,0.9425789120664534,158.25817416372843
402,DC:A6:32:33:E9:E9,2020-07-03 23:41:38.159486,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.953102111816406,33.15655517578125,1009.25927734375,3.0700391911094433,0.9392541040445381,158.25551038995212
403,DC:A6:32:33:E9:E9,2020-07-03 23:41:39.255754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.02714920043945,34.23466873168945,1009.26513671875,3.074920641931887,0.9378723781197857,158.2653322019786
404,DC:A6:32:33:E9:E9,2020-07-03 23:41:40.184524,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,32.49336242675781,1009.253662109375,3.0662125776269438,0.9397130073793983,158.2678320512148
405,DC:A6:32:33:E9:E9,2020-07-03 23:41:41.135795,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,31.183979034423828,1009.25927734375,3.0654919926695077,0.9386440827742913,158.27000405137088
406,DC:A6:32:33:E9:E9,2020-07-03 23:41:42.237075,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,33.68370819091797,1009.2529296875,3.067663352495337,0.9420929014183247,158.2833502410091
407,DC:A6:32:33:E9:E9,2020-07-03 23:41:43.013337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.971614837646484,34.918270111083984,1009.241455078125,3.0713917820085177,0.9409385994485925,158.29255733601028
408,DC:A6:32:33:E9:E9,2020-07-03 23:41:44.316131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,33.74152755737305,1009.239990234375,3.071212062655982,0.9480664354560298,158.299455827072
409,DC:A6:32:33:E9:E9,2020-07-03 23:41:45.116521,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,33.53746795654297,1009.2421875,3.0735379555117825,0.9422764627522687,158.29337695871067
410,DC:A6:32:33:E9:E9,2020-07-03 23:41:46.643441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.89756774902344,34.05781936645508,1009.236572265625,3.0726481099289766,0.945324434669387,158.28672435445907
411,DC:A6:32:33:E9:E9,2020-07-03 23:41:47.195953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,32.673614501953125,1009.227294921875,3.0672142675574086,0.9477481913293895,158.26921174942717
412,DC:A6:32:33:E9:E9,2020-07-03 23:41:48.112234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.1011962890625,33.10894012451172,1009.22119140625,3.0699721698782128,0.9524072341169844,158.26880193807696
413,DC:A6:32:33:E9:E9,2020-07-03 23:41:50.007957,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,33.84695816040039,1009.223388671875,3.072257295042405,0.9514125878191013,158.2590211071855
414,DC:A6:32:33:E9:E9,2020-07-03 23:41:51.021057,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,31.77915382385254,1009.234130859375,3.0604335972588785,0.9463849282597372,158.25682178627275
415,DC:A6:32:33:E9:E9,2020-07-03 23:41:52.132328,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.99012756347656,32.78584671020508,1009.23876953125,3.0669839621163324,0.9451943409100394,158.24134457761352
416,DC:A6:32:33:E9:E9,2020-07-03 23:41:53.263611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,34.42852783203125,1009.23095703125,3.0599764014713107,0.9438212594434553,158.22372268955488
417,DC:A6:32:33:E9:E9,2020-07-03 23:41:54.057389,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.02714920043945,32.619197845458984,1009.23095703125,3.0584090865002045,0.9442790955612577,158.2118518207774
418,DC:A6:32:33:E9:E9,2020-07-03 23:41:55.371193,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,30.530988693237305,1009.236572265625,3.0630215986240787,0.9433260707286293,158.2167012550881
419,DC:A6:32:33:E9:E9,2020-07-03 23:41:56.016184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.008636474609375,33.45244216918945,1009.243896484375,3.0559790332595607,0.9409511926098747,158.23538865265726
420,DC:A6:32:33:E9:E9,2020-07-03 23:41:57.066816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,33.687110900878906,1009.240478515625,3.0562189436541574,0.93491693392158,158.23919989821414
421,DC:A6:32:33:E9:E9,2020-07-03 23:41:58.162489,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.91607666015625,29.7215518951416,1009.234619140625,3.0467706575979143,0.9404995463510076,158.25473174838675
422,DC:A6:32:33:E9:E9,2020-07-03 23:41:59.172502,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,32.17707061767578,1009.23486328125,3.0395906346763497,0.943291066009133,158.26322850371423
423,DC:A6:32:33:E9:E9,2020-07-03 23:42:00.384474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.08268737792969,34.62238311767578,1009.231689453125,3.0329566000015635,0.9487387822024529,158.23193257693723
424,DC:A6:32:33:E9:E9,2020-07-03 23:42:01.153851,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.06417465209961,33.445640563964844,1009.22119140625,3.0297032955225216,0.9494038718728829,158.22668699165467
425,DC:A6:32:33:E9:E9,2020-07-03 23:42:02.165705,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.11970901489258,33.54426956176758,1009.22705078125,3.0335273476840827,0.9493923459286585,158.21459755682375
426,DC:A6:32:33:E9:E9,2020-07-03 23:42:03.172613,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.08268737792969,33.34701156616211,1009.23193359375,3.035870956343043,0.9511521868569945,158.21079997164523
427,DC:A6:32:33:E9:E9,2020-07-03 23:42:04.262660,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.04566192626953,33.41503143310547,1009.241943359375,3.045984545513128,0.9450475985645899,158.21379159450169
428,DC:A6:32:33:E9:E9,2020-07-03 23:42:05.057023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.99012756347656,32.564781188964844,1009.246337890625,3.0413069331487272,0.9434146497444279,158.21581333049602
429,DC:A6:32:33:E9:E9,2020-07-03 23:42:06.346527,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,34.49314498901367,1009.24609375,3.04078015480899,0.9438801698250466,158.2074531789519
430,DC:A6:32:33:E9:E9,2020-07-03 23:42:07.035667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,34.30268859863281,1009.249755859375,3.038747106313853,0.9420387935134935,158.19442117801552
431,DC:A6:32:33:E9:E9,2020-07-03 23:42:08.412745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,33.29939651489258,1009.251220703125,3.0419577221105825,0.9381716257827969,158.1679610251709
432,DC:A6:32:33:E9:E9,2020-07-03 23:42:09.029008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.971614837646484,29.60251808166504,1009.2509765625,3.037630797271379,0.933834348938133,158.13818140038964
433,DC:A6:32:33:E9:E9,2020-07-03 23:42:10.218415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.953102111816406,32.44915008544922,1009.237548828125,3.0433254674918775,0.9373534971862764,158.1080329453932
434,DC:A6:32:33:E9:E9,2020-07-03 23:42:11.505353,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,35.51004409790039,1009.24169921875,3.041752816435482,0.9397091653979902,158.08659981177772
435,DC:A6:32:33:E9:E9,2020-07-03 23:42:12.754142,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,30.558197021484375,1009.2412109375,3.0372376345072802,0.9367990779247417,158.0537602622483
436,DC:A6:32:33:E9:E9,2020-07-03 23:42:13.091498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.11970901489258,31.93899917602539,1009.245361328125,3.038694172347786,0.9387069418589966,158.0386109026692
437,DC:A6:32:33:E9:E9,2020-07-03 23:42:14.195385,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.971614837646484,31.792757034301758,1009.24609375,3.0515584067626813,0.938278027323461,158.04007256315157
438,DC:A6:32:33:E9:E9,2020-07-03 23:42:15.154160,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.06417465209961,32.479759216308594,1009.242919921875,3.0494690092068923,0.9402535528191814,158.03519580808418
439,DC:A6:32:33:E9:E9,2020-07-03 23:42:16.039186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.02714920043945,31.58189582824707,1009.248046875,3.0522606355867232,0.943006866106637,158.03590614775786
440,DC:A6:32:33:E9:E9,2020-07-03 23:42:17.121708,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,31.092151641845703,1009.25341796875,3.0473569866494774,0.9475822390768993,158.03566026094774
441,DC:A6:32:33:E9:E9,2020-07-03 23:42:18.345298,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,30.058250427246094,1009.2421875,3.049626317001214,0.9464100078605959,158.0071783721088
442,DC:A6:32:33:E9:E9,2020-07-03 23:42:19.148089,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756347656,32.680416107177734,1009.235107421875,3.047921971359884,0.9466136328752269,157.9779315020828
443,DC:A6:32:33:E9:E9,2020-07-03 23:42:20.253082,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.04566192626953,29.779369354248047,1009.226318359375,3.0452093190423315,0.9454499393953859,157.9616210103448
444,DC:A6:32:33:E9:E9,2020-07-03 23:42:22.004327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,33.877567291259766,1009.2265625,3.039382527350076,0.9456455602820834,157.9514167077248
445,DC:A6:32:33:E9:E9,2020-07-03 23:42:23.116869,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.93458938598633,32.18387222290039,1009.23193359375,3.0345595600224007,0.9404325251197769,157.93972342386576
