SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 15:19:54.153139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,37.101707458496094,1003.185546875,0.049610978984788445,2.286201772760314,126.04243947158272
331,DC:A6:32:33:E9:E9,2020-06-27 15:19:55.048119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,32.32331085205078,1003.192138671875,0.04678685584554684,2.288094162047231,126.05334045349807
332,DC:A6:32:33:E9:E9,2020-06-27 15:19:57.052702,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,36.75480651855469,1003.188720703125,0.05308060836144914,2.283862006082762,126.06385894481988
333,DC:A6:32:33:E9:E9,2020-06-27 15:19:58.010636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,35.479434967041016,1003.1875,0.049037243094507375,2.2854077632693004,126.06947336031763
334,DC:A6:32:33:E9:E9,2020-06-27 15:19:59.315665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,38.01997375488281,1003.179443359375,0.048662383102950034,2.275822233099422,126.07659041743278
335,DC:A6:32:33:E9:E9,2020-06-27 15:20:00.083170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,35.88075256347656,1003.17431640625,0.053608880805067316,2.279416193263318,126.08236875747062
336,DC:A6:32:33:E9:E9,2020-06-27 15:20:01.178165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,36.775211334228516,1003.162841796875,0.04598563930433931,2.282479319662657,126.08327034244105
337,DC:A6:32:33:E9:E9,2020-06-27 15:20:03.181973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,35.98278045654297,1003.162109375,0.04639182545159681,2.2827136805285533,126.0808251347182
338,DC:A6:32:33:E9:E9,2020-06-27 15:20:04.470733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,36.31267547607422,1003.15771484375,0.04133422711870774,2.284645556846609,126.08563358789388
339,DC:A6:32:33:E9:E9,2020-06-27 15:20:05.214454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.48959732055664,35.377403259277344,1003.160400390625,0.04359080422660359,2.277942366506476,126.07441841727672
340,DC:A6:32:33:E9:E9,2020-06-27 15:20:06.126946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.600669860839844,35.40801239013672,1003.15576171875,0.04183347125835336,2.282870134549229,126.07373539835972
341,DC:A6:32:33:E9:E9,2020-06-27 15:20:07.233827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,33.462646484375,1003.15966796875,0.04281216266122213,2.2834451510999796,126.06705547335145
342,DC:A6:32:33:E9:E9,2020-06-27 15:20:08.285869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.17005157470703,1003.15234375,0.0459109341102923,2.2763829489415977,126.06288905795775
343,DC:A6:32:33:E9:E9,2020-06-27 15:20:10.185775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.545135498046875,36.11201858520508,1003.148681640625,0.03666173739618433,2.2763206234654216,126.05533486873571
344,DC:A6:32:33:E9:E9,2020-06-27 15:20:11.275754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,34.37070846557617,1003.14453125,0.03247162978379307,2.276984005588559,126.04765773610862
345,DC:A6:32:33:E9:E9,2020-06-27 15:20:12.730200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,34.37751007080078,1003.135986328125,0.04235448662597839,2.2822989599798866,126.03864188640419
346,DC:A6:32:33:E9:E9,2020-06-27 15:20:13.722023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.582157135009766,32.7552375793457,1003.140380859375,0.04112254461529023,2.281071233476577,126.02861516870261
347,DC:A6:32:33:E9:E9,2020-06-27 15:20:14.377015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,37.61865997314453,1003.140869140625,0.04498619052969604,2.272037454525589,126.00923109183812
348,DC:A6:32:33:E9:E9,2020-06-27 15:20:16.382069,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.47108459472656,32.76544189453125,1003.14306640625,0.04236734659152506,2.268825131181567,125.985161505203
349,DC:A6:32:33:E9:E9,2020-06-27 15:20:17.527050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,36.41470718383789,1003.142578125,0.034595978698225706,2.279184180274949,125.96809969265631
350,DC:A6:32:33:E9:E9,2020-06-27 15:20:18.055794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,35.31278610229492,1003.150146484375,0.030714827089018435,2.2761304453857187,125.96419282445106
351,DC:A6:32:33:E9:E9,2020-06-27 15:20:20.060855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,36.55414581298828,1003.1611328125,0.026341479975327077,2.2760457083513286,125.97016240978564
352,DC:A6:32:33:E9:E9,2020-06-27 15:20:21.044574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,38.567535400390625,1003.16015625,0.03202067388096025,2.282228096767248,125.97214316464495
353,DC:A6:32:33:E9:E9,2020-06-27 15:20:22.088363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,32.04783248901367,1003.1650390625,0.038723120504205906,2.2850158811656707,125.97323599491216
354,DC:A6:32:33:E9:E9,2020-06-27 15:20:23.183364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,34.37411117553711,1003.16455078125,0.03317967494080009,2.283646214793672,125.9923605245882
355,DC:A6:32:33:E9:E9,2020-06-27 15:20:24.278988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,35.377403259277344,1003.163818359375,0.04004684318186611,2.2835281805870773,126.01412150728385
356,DC:A6:32:33:E9:E9,2020-06-27 15:20:25.375935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,37.411197662353516,1003.149169921875,0.036883024853122164,2.2842107726172554,126.02603335719635
357,DC:A6:32:33:E9:E9,2020-06-27 15:20:26.210866,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,36.47592544555664,1003.15673828125,0.04060574475504356,2.1457709489907364,126.03942052796958
358,DC:A6:32:33:E9:E9,2020-06-27 15:20:27.528984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,37.135719299316406,1003.162353515625,0.045071087646645185,2.14761787483099,126.06141373709701
359,DC:A6:32:33:E9:E9,2020-06-27 15:20:28.032563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.56364440917969,34.775428771972656,1003.1611328125,0.04873602107993923,2.1491215836654507,126.0698695112895
360,DC:A6:32:33:E9:E9,2020-06-27 15:20:29.218411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.52661895751953,34.12583923339844,1003.160400390625,0.05469376030518864,2.1514807736934554,126.07398128516984
361,DC:A6:32:33:E9:E9,2020-06-27 15:20:30.034652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,35.86034393310547,1003.161865234375,0.055299942929080574,2.1571077823524885,126.07686362499959
362,DC:A6:32:33:E9:E9,2020-06-27 15:20:32.039784,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.56364440917969,37.77510452270508,1003.16943359375,0.04740199975767112,2.1737260594899523,126.085196455787
363,DC:A6:32:33:E9:E9,2020-06-27 15:20:34.044704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,33.462646484375,1003.1708984375,0.054621349627815924,2.180877480994367,126.0864258898376
364,DC:A6:32:33:E9:E9,2020-06-27 15:20:35.297174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,33.96599197387695,1003.17333984375,0.05790213494609635,2.1887149096235454,126.09392543754628
365,DC:A6:32:33:E9:E9,2020-06-27 15:20:36.944688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,35.4896354675293,1003.16650390625,0.06084926152135768,2.1932004229175397,126.11400619370612
366,DC:A6:32:33:E9:E9,2020-06-27 15:20:37.096990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.50811004638672,35.0543098449707,1003.166748046875,0.06202901661791871,2.2028634330458154,126.123964609516
367,DC:A6:32:33:E9:E9,2020-06-27 15:20:38.187248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,35.924964904785156,1003.1533203125,0.06234283179376906,2.2048608364912208,126.13180566668316
368,DC:A6:32:33:E9:E9,2020-06-27 15:20:39.142907,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,35.15293884277344,1003.152099609375,0.06217976102733501,2.20756345696843,126.13686000666898
369,DC:A6:32:33:E9:E9,2020-06-27 15:20:40.038582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,33.79934310913086,1003.1416015625,0.0666682091682383,2.2057959320772778,126.14282959200357
370,DC:A6:32:33:E9:E9,2020-06-27 15:20:41.894938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,36.890846252441406,1003.144775390625,0.061725126560706035,2.2103384347621593,126.15381253618895
371,DC:A6:32:33:E9:E9,2020-06-27 15:20:42.995012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,35.3229866027832,1003.158447265625,0.06020407544905593,2.215176129685233,126.15571132877821
372,DC:A6:32:33:E9:E9,2020-06-27 15:20:43.053566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.47108459472656,34.098628997802734,1003.1533203125,0.06224688898027154,2.2205017562471383,126.1484030263663
373,DC:A6:32:33:E9:E9,2020-06-27 15:20:44.095039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.6376953125,34.721012115478516,1003.15234375,0.05928082597234061,2.225705506621042,126.14603978091348
374,DC:A6:32:33:E9:E9,2020-06-27 15:20:45.188842,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,31.87097930908203,1003.153564453125,0.056789240998207396,2.225837841536211,126.14610808280517
375,DC:A6:32:33:E9:E9,2020-06-27 15:20:47.195196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,36.047401428222656,1003.1494140625,0.06317814258492047,2.2213064379087304,126.1581975176361
376,DC:A6:32:33:E9:E9,2020-06-27 15:20:48.497749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,34.741416931152344,1003.140380859375,0.06779471013361439,2.2224799497855035,126.16128476314094
377,DC:A6:32:33:E9:E9,2020-06-27 15:20:49.159705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,34.60197830200195,1003.149658203125,0.06235665225466776,2.217987179415516,126.16370265010713
378,DC:A6:32:33:E9:E9,2020-06-27 15:20:50.149058,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,34.85365295410156,1003.153564453125,0.06221684682009406,2.215584020044729,126.1712704997075
379,DC:A6:32:33:E9:E9,2020-06-27 15:20:51.244063,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,36.48952865600586,1003.158447265625,0.06035060435109386,2.2167598797990293,126.16582000874983
380,DC:A6:32:33:E9:E9,2020-06-27 15:20:53.249190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.52661895751953,33.503456115722656,1003.16455078125,0.061787612119441074,2.219964519180235,126.15632604580351
381,DC:A6:32:33:E9:E9,2020-06-27 15:20:54.196721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,35.924964904785156,1003.162353515625,0.05708427315384021,2.222784746977215,126.14442785626936
382,DC:A6:32:33:E9:E9,2020-06-27 15:20:55.012986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,37.281959533691406,1003.168701171875,0.0626952268662594,2.226791079812251,126.12834959096314
383,DC:A6:32:33:E9:E9,2020-06-27 15:20:56.749313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,36.047401428222656,1003.1708984375,0.05730988283986219,2.232196747653493,126.11865072234173
384,DC:A6:32:33:E9:E9,2020-06-27 15:20:57.436854,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.600669860839844,37.18673324584961,1003.171630859375,0.05101821139722264,2.2318390164957136,126.11306362760065
385,DC:A6:32:33:E9:E9,2020-06-27 15:20:58.175619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.48959732055664,32.07164001464844,1003.17041015625,0.04727761560958284,2.3413681434694493,126.1201806847158
386,DC:A6:32:33:E9:E9,2020-06-27 15:20:59.114408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.545135498046875,35.36039733886719,1003.170654296875,0.04346999525565899,2.3381624368711864,126.1247159303247
387,DC:A6:32:33:E9:E9,2020-06-27 15:21:01.119563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,34.56456756591797,1003.1669921875,0.04761069405332674,2.3359603411940917,126.1220248357917
388,DC:A6:32:33:E9:E9,2020-06-27 15:21:02.358321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,35.101924896240234,1003.17333984375,0.04959827910180045,2.3334846110633736,126.1177218166146
389,DC:A6:32:33:E9:E9,2020-06-27 15:21:03.348363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,33.36741638183594,1003.174560546875,0.045886708283079905,2.330034511758871,126.11694317504922
390,DC:A6:32:33:E9:E9,2020-06-27 15:21:04.037138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,37.992767333984375,1003.1806640625,0.04124538129864468,2.3229347435600545,126.11679291088748
391,DC:A6:32:33:E9:E9,2020-06-27 15:21:05.319755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,35.27877426147461,1003.180908203125,0.04002021611627364,2.3223770159256407,126.12187457162997
392,DC:A6:32:33:E9:E9,2020-06-27 15:21:07.324828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.50811004638672,37.70368194580078,1003.175048828125,0.04479526539805303,2.318269937800347,126.12090468476782
393,DC:A6:32:33:E9:E9,2020-06-27 15:21:08.093579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,33.632694244384766,1003.16796875,0.042733828929178555,2.3238546846638903,126.12931947782529
394,DC:A6:32:33:E9:E9,2020-06-27 15:21:09.404243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.600669860839844,36.316078186035156,1003.156494140625,0.03965330689179702,2.315232638053807,126.13870415774488
395,DC:A6:32:33:E9:E9,2020-06-27 15:21:10.503030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.850250244140625,1003.15625,0.03559254598681288,2.3102498016108712,126.14054830882078
396,DC:A6:32:33:E9:E9,2020-06-27 15:21:11.600110,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,37.094905853271484,1003.15673828125,0.030883660827564687,2.308493589220532,126.15307487575859
397,DC:A6:32:33:E9:E9,2020-06-27 15:21:13.263821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,35.47603225708008,1003.14892578125,0.02643155309500662,2.302865086457618,126.15752815909744
398,DC:A6:32:33:E9:E9,2020-06-27 15:21:14.057578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,36.22765350341797,1003.1591796875,0.024128603738422075,2.299357143988582,126.15441359283591
399,DC:A6:32:33:E9:E9,2020-06-27 15:21:15.006436,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.545135498046875,35.59166717529297,1003.161376953125,0.021885420204601793,2.2996235213662124,126.14347162978555
400,DC:A6:32:33:E9:E9,2020-06-27 15:21:16.105169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,38.0131721496582,1003.163818359375,0.016023090184321007,2.2997895803404083,126.14267932784183
401,DC:A6:32:33:E9:E9,2020-06-27 15:21:17.116462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,32.71102523803711,1003.163330078125,0.024422622037849968,2.2975021072986888,126.14157283719629
402,DC:A6:32:33:E9:E9,2020-06-27 15:21:18.144004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,35.07131576538086,1003.15283203125,0.019388772619550573,2.2929961034371846,126.14894944149991
403,DC:A6:32:33:E9:E9,2020-06-27 15:21:19.399120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.545135498046875,34.673397064208984,1003.149658203125,0.01256669429917721,2.292799095168312,126.16631178237007
404,DC:A6:32:33:E9:E9,2020-06-27 15:21:20.135420,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,34.17345428466797,1003.1494140625,0.014466340662087006,2.2916731811723174,126.17889299082124
405,DC:A6:32:33:E9:E9,2020-06-27 15:21:21.236633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,37.29216384887695,1003.153564453125,0.013789404882315275,2.298038277148535,126.19294952013313
406,DC:A6:32:33:E9:E9,2020-06-27 15:21:22.067933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,37.38399124145508,1003.15234375,0.01057174545300458,2.297437007058162,126.21016159684156
407,DC:A6:32:33:E9:E9,2020-06-27 15:21:23.169217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,34.99989318847656,1003.156982421875,0.011327228408231459,2.2968762912159866,126.22398589972167
408,DC:A6:32:33:E9:E9,2020-06-27 15:21:25.174347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,34.22446823120117,1003.162841796875,0.01136927676030935,2.2949860363631855,126.21878129557412
409,DC:A6:32:33:E9:E9,2020-06-27 15:21:27.180257,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,36.41470718383789,1003.1669921875,0.01283328512021927,2.2931028251429657,126.2111997855954
410,DC:A6:32:33:E9:E9,2020-06-27 15:21:28.015698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,32.93889236450195,1003.171630859375,0.019002226601210162,2.288616031188502,126.2079895966855
411,DC:A6:32:33:E9:E9,2020-06-27 15:21:29.018228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,33.34360885620117,1003.16943359375,0.020274776220948164,2.2892913661426872,126.18310038734997
412,DC:A6:32:33:E9:E9,2020-06-27 15:21:30.029609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,34.21086502075195,1003.175048828125,0.02284548866981171,2.288216251678645,126.17193985824616
413,DC:A6:32:33:E9:E9,2020-06-27 15:21:32.034618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,33.73472595214844,1003.170654296875,0.03632497705359096,2.287201968586898,126.16765049944739
414,DC:A6:32:33:E9:E9,2020-06-27 15:21:33.107181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,35.4454231262207,1003.16845703125,0.03916873698669635,2.2880975771418157,126.17176227332774
415,DC:A6:32:33:E9:E9,2020-06-27 15:21:35.111012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,33.59868621826172,1003.16943359375,0.03897989292831608,2.1822548313291827,126.1805185758437
416,DC:A6:32:33:E9:E9,2020-06-27 15:21:36.068522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,35.288978576660156,1003.16748046875,0.0439244162788764,2.1869689425169607,126.17633850007165
417,DC:A6:32:33:E9:E9,2020-06-27 15:21:38.073625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,34.775428771972656,1003.175537109375,0.04839077636173625,2.1945306022583995,126.16584732950652
418,DC:A6:32:33:E9:E9,2020-06-27 15:21:40.052464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,37.42140197753906,1003.1748046875,0.0407516333268468,2.1989693714452616,126.18519042523599
419,DC:A6:32:33:E9:E9,2020-06-27 15:21:41.341245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,32.27909851074219,1003.1748046875,0.040546834373452204,2.2059784261941644,126.20057201124686
420,DC:A6:32:33:E9:E9,2020-06-27 15:21:42.078777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.52661895751953,36.80242156982422,1003.173583984375,0.036079944017116755,2.210051139930196,126.19314076542989
421,DC:A6:32:33:E9:E9,2020-06-27 15:21:43.536342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.545135498046875,35.02370071411133,1003.179931640625,0.03383868147400054,2.219015549772426,126.17482219807592
422,DC:A6:32:33:E9:E9,2020-06-27 15:21:44.147612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,34.95227813720703,1003.177734375,0.03715169674742696,2.2274098522623715,126.16920778257816
423,DC:A6:32:33:E9:E9,2020-06-27 15:21:45.433942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,34.72441482543945,1003.171630859375,0.03286260475292341,2.228221364113134,126.17157102803098
424,DC:A6:32:33:E9:E9,2020-06-27 15:21:46.202074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,38.28525161743164,1003.168212890625,0.026674718501629655,2.2264032531334412,126.17538227358786
425,DC:A6:32:33:E9:E9,2020-06-27 15:21:47.003372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,34.49314498901367,1003.159912109375,0.025661769431205027,2.2245121445069937,126.17198083938119
426,DC:A6:32:33:E9:E9,2020-06-27 15:21:48.017765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,33.9489860534668,1003.159423828125,0.028417375567808285,2.2311105341320494,126.17532763207448
427,DC:A6:32:33:E9:E9,2020-06-27 15:21:50.022874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,32.14305877685547,1003.1591796875,0.024072521482033923,2.226960980767855,126.1662161597217
428,DC:A6:32:33:E9:E9,2020-06-27 15:21:51.246679,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,34.11223602294922,1003.162353515625,0.026800169866775747,2.2261530974550894,126.15862098936464
429,DC:A6:32:33:E9:E9,2020-06-27 15:21:52.347976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.582157135009766,35.98278045654297,1003.158935546875,0.024684517103837646,2.235672673610795,126.15310219651526
430,DC:A6:32:33:E9:E9,2020-06-27 15:21:53.448003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,35.050907135009766,1003.156005859375,0.01801755878281762,2.2406843249142914,126.13787087466613
431,DC:A6:32:33:E9:E9,2020-06-27 15:21:54.328045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,35.96237564086914,1003.158203125,0.017545101791323146,2.24212079907411,126.11900589217856
432,DC:A6:32:33:E9:E9,2020-06-27 15:21:55.096829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,35.08151626586914,1003.1474609375,0.019649013499098634,2.2453508382212912,126.10626075918732
433,DC:A6:32:33:E9:E9,2020-06-27 15:21:56.194362,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,32.551177978515625,1003.14794921875,0.022887643743595386,2.2491795861379065,126.096766796241
434,DC:A6:32:33:E9:E9,2020-06-27 15:21:57.296280,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,37.03028869628906,1003.140869140625,0.02517399620740426,2.2468199692230786,126.09331072052098
435,DC:A6:32:33:E9:E9,2020-06-27 15:21:58.401978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,35.248165130615234,1003.14013671875,0.033518889882626426,2.2489413832906022,126.08026505920625
436,DC:A6:32:33:E9:E9,2020-06-27 15:21:59.502615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.545135498046875,34.05101776123047,1003.14013671875,0.023131769645570448,2.249078200517414,126.073626115333
437,DC:A6:32:33:E9:E9,2020-06-27 15:22:00.033876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,34.0,1003.139892578125,0.023805557135021627,2.2487112912929375,126.06730136016157
438,DC:A6:32:33:E9:E9,2020-06-27 15:22:02.038429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,34.27888488769531,1003.139892578125,0.022014393386038677,2.244633028028205,126.06743796394497
439,DC:A6:32:33:E9:E9,2020-06-27 15:22:04.012270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,35.01349639892578,1003.139892578125,0.011624768523950139,2.2524450568914074,126.06564845438243
440,DC:A6:32:33:E9:E9,2020-06-27 15:22:05.004800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,33.7313232421875,1003.14453125,0.010154036696575988,2.255478941543362,126.06410483163
