SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-01 02:33:39.006322,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.89685821533203,36.765010833740234,1008.962158203125,358.9724702899664,4.335835674749005,130.33603298763614
342,DC:A6:32:33:E9:E9,2020-07-01 02:33:40.037588,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.952396392822266,32.50696563720703,1008.961669921875,358.97566777899334,4.332170424485647,130.34620996949945
343,DC:A6:32:33:E9:E9,2020-07-01 02:33:41.006946,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.0079345703125,34.350303649902344,1008.95751953125,358.9813416384812,4.333109148609701,130.33600566687946
344,DC:A6:32:33:E9:E9,2020-07-01 02:33:42.252000,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.98942184448242,33.02051544189453,1008.95458984375,358.97573682793694,4.3354651369865325,130.3031114758367
345,DC:A6:32:33:E9:E9,2020-07-01 02:33:43.137581,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,33.6360969543457,1008.9619140625,358.9714583547522,4.333441693444916,130.2923061165697
346,DC:A6:32:33:E9:E9,2020-07-01 02:33:44.108847,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,34.221065521240234,1008.969482421875,358.9677191463467,4.335312311503853,130.29559826774965
347,DC:A6:32:33:E9:E9,2020-07-01 02:33:45.496359,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,37.02644348144531,35.14273452758789,1008.97119140625,358.969638963112,4.3353323751845405,130.2951064941294
348,DC:A6:32:33:E9:E9,2020-07-01 02:33:46.067620,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,31.639713287353516,1008.971435546875,358.97049807284355,4.335214981308181,130.2708593225759
349,DC:A6:32:33:E9:E9,2020-07-01 02:33:47.121357,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,35.356998443603516,1008.96630859375,358.9706174944323,4.333487797221814,130.27464324737608
350,DC:A6:32:33:E9:E9,2020-07-01 02:33:48.218869,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.98942184448242,33.41503143310547,1008.9580078125,358.9681329064,4.336269391761301,130.2665016618854
351,DC:A6:32:33:E9:E9,2020-07-01 02:33:49.043242,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,32.84026336669922,1008.955322265625,358.96402999042124,4.339791634938912,130.2451641509183
352,DC:A6:32:33:E9:E9,2020-07-01 02:33:50.500172,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,34.61558151245117,1008.9580078125,358.95673107951944,4.342878453556935,130.232337055657
353,DC:A6:32:33:E9:E9,2020-07-01 02:33:51.015156,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,33.21437072753906,1008.959228515625,358.96336895617566,4.337750689037548,130.25053267960593
354,DC:A6:32:33:E9:E9,2020-07-01 02:33:52.801414,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.02644348144531,34.56796646118164,1008.9580078125,358.9652513136222,4.3382620994516525,130.26558641653662
355,DC:A6:32:33:E9:E9,2020-07-01 02:33:53.378926,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,33.578277587890625,1008.95556640625,358.9686559494801,4.3363112266699675,130.27368702089225
356,DC:A6:32:33:E9:E9,2020-07-01 02:33:54.196442,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.89685821533203,34.23466873168945,1008.958984375,358.9692846470488,4.340522892066927,130.27393290770237
357,DC:A6:32:33:E9:E9,2020-07-01 02:33:55.008937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,30.956111907958984,1008.9501953125,358.9662509758403,4.349095206362116,130.2735640774872
358,DC:A6:32:33:E9:E9,2020-07-01 02:33:56.018970,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.952396392822266,33.20756912231445,1008.94873046875,358.9673409246214,4.349270656846421,130.32255019421453
359,DC:A6:32:33:E9:E9,2020-07-01 02:33:57.198961,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.952396392822266,32.96950149536133,1008.950927734375,358.9667674021745,4.346808373650631,130.34077313892013
360,DC:A6:32:33:E9:E9,2020-07-01 02:33:58.323982,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,35.992984771728516,1008.9482421875,358.96876480561997,4.3495425837527515,130.35097744154012
361,DC:A6:32:33:E9:E9,2020-07-01 02:33:59.355241,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,30.323528289794922,1008.94677734375,358.9685190255315,4.348859991722573,130.34483027128712
362,DC:A6:32:33:E9:E9,2020-07-01 02:34:00.118333,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,33.36741638183594,1008.93701171875,358.95936187628865,4.349916963496633,130.33660672352642
363,DC:A6:32:33:E9:E9,2020-07-01 02:34:01.016521,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,32.01042175292969,1008.941162109375,358.96172576207175,4.352382661787008,130.31856136373924
364,DC:A6:32:33:E9:E9,2020-07-01 02:34:02.020276,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.89685821533203,34.23807144165039,1008.943359375,358.9598680573392,4.352449256131416,130.3222633262694
365,DC:A6:32:33:E9:E9,2020-07-01 02:34:04.025295,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,32.27909851074219,1008.952880859375,358.96452293798023,4.356776180970618,130.34901034705916
366,DC:A6:32:33:E9:E9,2020-07-01 02:34:05.176539,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,36.10521697998047,1008.952392578125,358.9575218873593,4.355512169087343,130.3520292906723
367,DC:A6:32:33:E9:E9,2020-07-01 02:34:06.990368,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,34.30609130859375,1008.944091796875,358.95774600294146,4.360409841609065,130.354788687097
368,DC:A6:32:33:E9:E9,2020-07-01 02:34:07.033852,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,33.53746795654297,1008.938232421875,358.9618007874309,4.363335723894769,130.36422800852995
369,DC:A6:32:33:E9:E9,2020-07-01 02:34:08.127806,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,32.60899353027344,1008.936279296875,358.9514790909345,4.361845035108415,130.3649656689603
370,DC:A6:32:33:E9:E9,2020-07-01 02:34:09.228415,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.93388366699219,32.231483459472656,1008.946533203125,358.9588660472436,4.363215768697471,130.3866993308993
371,DC:A6:32:33:E9:E9,2020-07-01 02:34:10.525929,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,37.02644348144531,35.186946868896484,1008.947998046875,358.9597735019079,4.360566935959976,130.39350219931262
372,DC:A6:32:33:E9:E9,2020-07-01 02:34:11.047768,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,34.86725616455078,1008.948486328125,358.96637018398565,4.357393886203681,130.4027092943138
373,DC:A6:32:33:E9:E9,2020-07-01 02:34:12.107829,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.970909118652344,33.357215881347656,1008.951416015625,358.9783076471075,4.357501034796286,130.3865354063592
374,DC:A6:32:33:E9:E9,2020-07-01 02:34:13.080337,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,37.08198165893555,31.17717742919922,1008.945556640625,358.97872717013297,4.363284497475995,130.3838033306912
375,DC:A6:32:33:E9:E9,2020-07-01 02:34:14.181617,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,34.25167465209961,1008.9453125,358.98108305178806,4.365943575497245,130.37960959454082
376,DC:A6:32:33:E9:E9,2020-07-01 02:34:15.282256,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.89685821533203,32.59199142456055,1008.951171875,358.9837382878279,4.36791621950691,130.38047019837623
377,DC:A6:32:33:E9:E9,2020-07-01 02:34:16.412892,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.85983657836914,35.173343658447266,1008.956298828125,358.98721506755885,4.364948502312538,130.3914804633183
378,DC:A6:32:33:E9:E9,2020-07-01 02:34:17.080378,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.89685821533203,32.415138244628906,1008.95458984375,358.991648287217,4.365936318421252,130.46754144991556
379,DC:A6:32:33:E9:E9,2020-07-01 02:34:18.086629,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,32.214481353759766,1008.95458984375,358.98707590245454,4.367958908189222,130.501788018414
380,DC:A6:32:33:E9:E9,2020-07-01 02:34:19.182316,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.87834930419922,31.214588165283203,1008.955078125,358.9892959273782,4.372195759908745,130.4957364708094
381,DC:A6:32:33:E9:E9,2020-07-01 02:34:21.085431,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.93388366699219,35.48283386230469,1008.951416015625,358.9884265723629,4.3770259843124135,130.46389412889877
382,DC:A6:32:33:E9:E9,2020-07-01 02:34:22.059173,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.93388366699219,34.105430603027344,1008.96484375,358.9802513695349,4.371985731591767,130.43326756066045
383,DC:A6:32:33:E9:E9,2020-07-01 02:34:23.416687,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,30.98672103881836,1008.97119140625,358.97777820072514,4.371504203255282,130.42500303176473
384,DC:A6:32:33:E9:E9,2020-07-01 02:34:24.089184,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,34.227867126464844,1008.973876953125,358.9771876028054,4.370570601773106,130.44231073112152
385,DC:A6:32:33:E9:E9,2020-07-01 02:34:25.182348,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,34.49314498901367,1008.965087890625,358.98601743657656,4.366999693497658,130.4104820495893
386,DC:A6:32:33:E9:E9,2020-07-01 02:34:26.007960,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.87834930419922,33.09193801879883,1008.961669921875,358.9835405325071,4.364244992828027,130.4040343510128
387,DC:A6:32:33:E9:E9,2020-07-01 02:34:27.216725,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.970909118652344,32.935489654541016,1008.962158203125,358.9856976983461,4.362190813435146,130.40887012494517
388,DC:A6:32:33:E9:E9,2020-07-01 02:34:28.489241,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-57,1.2954,36.93388366699219,32.044429779052734,1008.966064453125,358.98448630026377,4.366279108540222,130.375238273472
389,DC:A6:32:33:E9:E9,2020-07-01 02:34:29.041566,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.89685821533203,34.445533752441406,1008.972900390625,358.9825747010698,4.364936976368314,130.35379147947816
390,DC:A6:32:33:E9:E9,2020-07-01 02:34:30.076766,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.87834930419922,31.840370178222656,1008.9697265625,358.9760820726552,4.359777622224016,130.3495704225711
391,DC:A6:32:33:E9:E9,2020-07-01 02:34:31.016781,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,32.06483459472656,1008.9697265625,358.97409342038964,4.359661509008125,130.37163193359024
392,DC:A6:32:33:E9:E9,2020-07-01 02:34:32.046804,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.970909118652344,33.112342834472656,1008.96875,358.97201939075944,4.357171478168833,130.37361268844955
393,DC:A6:32:33:E9:E9,2020-07-01 02:34:34.009362,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.98942184448242,30.72484588623047,1008.97314453125,358.9782293133755,4.348740463412098,130.38245095323555
394,DC:A6:32:33:E9:E9,2020-07-01 02:34:35.635601,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,37.0079345703125,33.45244216918945,1008.966796875,358.97896825446634,4.34824484781045,130.38459563263493
395,DC:A6:32:33:E9:E9,2020-07-01 02:34:36.069333,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,33.84015655517578,1008.968017578125,358.9825221939905,4.345353543357418,130.38012868891775
396,DC:A6:32:33:E9:E9,2020-07-01 02:34:38.074388,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,33.40482711791992,1008.965087890625,358.9789423210918,4.346703786378965,130.36190574421215
397,DC:A6:32:33:E9:E9,2020-07-01 02:34:39.108135,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,32.06483459472656,1008.958740234375,358.9786679395862,4.3430521964939475,130.3627117065342
398,DC:A6:32:33:E9:E9,2020-07-01 02:34:40.079393,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.952396392822266,34.19045639038086,1008.955810546875,358.9827840890565,4.331699995206563,130.3523708001308
399,DC:A6:32:33:E9:E9,2020-07-01 02:34:41.221971,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,35.28557586669922,1008.958251953125,358.9844907825754,4.3299971436691145,130.35396906439658
400,DC:A6:32:33:E9:E9,2020-07-01 02:34:42.373781,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,32.806251525878906,1008.962890625,358.98878270269506,4.3312799385726075,130.34634657328286
401,DC:A6:32:33:E9:E9,2020-07-01 02:34:43.649420,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,32.350521087646484,1008.958251953125,358.9876193293804,4.3269824689242,130.30819313657918
402,DC:A6:32:33:E9:E9,2020-07-01 02:34:44.011951,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.915374755859375,33.9047737121582,1008.9609375,358.99496839948387,4.327129317991355,130.2837273989722
403,DC:A6:32:33:E9:E9,2020-07-01 02:34:45.021975,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,32.90488052368164,1008.957275390625,358.9934513504362,4.327943818049879,130.2783452099062
404,DC:A6:32:33:E9:E9,2020-07-01 02:34:46.092588,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,31.823366165161133,1008.951416015625,358.9929673675005,4.32943664127035,130.29746973958225
405,DC:A6:32:33:E9:E9,2020-07-01 02:34:47.014449,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,32.90828323364258,1008.9462890625,358.9984404834598,4.328193119954585,130.30237381540633
406,DC:A6:32:33:E9:E9,2020-07-01 02:34:48.262037,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,32.932090759277344,1008.944580078125,359.00371957935795,4.332780018869071,130.30237381540633
407,DC:A6:32:33:E9:E9,2020-07-01 02:34:49.205744,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,35.288978576660156,1008.946533203125,359.00188471307047,4.332476075451005,130.28860415403958
408,DC:A6:32:33:E9:E9,2020-07-01 02:34:50.296997,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.970909118652344,32.95929718017578,1008.93701171875,358.9983665253177,4.326862513726901,130.2845197009159
409,DC:A6:32:33:E9:E9,2020-07-01 02:34:51.083850,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.93388366699219,34.23466873168945,1008.93212890625,358.99796727941634,4.330803105991175,130.28880905971468
410,DC:A6:32:33:E9:E9,2020-07-01 02:34:52.712546,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,37.0079345703125,33.72111892700195,1008.93603515625,358.9905676232243,4.338221118316633,130.30363057021358
411,DC:A6:32:33:E9:E9,2020-07-01 02:34:53.110652,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,34.329898834228516,1008.93896484375,358.98700013004344,4.3401305830764745,130.30826143847088
412,DC:A6:32:33:E9:E9,2020-07-01 02:34:54.422687,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.93388366699219,35.9589729309082,1008.9462890625,358.9933221104505,4.3407875618972644,130.31316551429492
413,DC:A6:32:33:E9:E9,2020-07-01 02:34:55.462090,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,32.82666015625,1008.9443359375,358.99203611389584,4.344962941914258,130.31181313683928
414,DC:A6:32:33:E9:E9,2020-07-01 02:34:56.562083,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.89685821533203,35.58486557006836,1008.945068359375,358.9987365294716,4.350416847966513,130.31593857109797
415,DC:A6:32:33:E9:E9,2020-07-01 02:34:57.118356,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,33.309600830078125,1008.943115234375,359.001008527866,4.350804888088735,130.32040551481515
416,DC:A6:32:33:E9:E9,2020-07-01 02:34:59.123337,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.89685821533203,33.09873962402344,1008.93896484375,359.00864361214104,4.354495324674657,130.3233971376716
417,DC:A6:32:33:E9:E9,2020-07-01 02:35:00.245820,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.98942184448242,32.43214416503906,1008.9462890625,359.004201641303,4.356536697462845,130.3238615905352
418,DC:A6:32:33:E9:E9,2020-07-01 02:35:01.519591,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-57,1.2954,36.970909118652344,34.12583923339844,1008.943603515625,359.0094314317731,4.353518180736522,130.33406589315518
419,DC:A6:32:33:E9:E9,2020-07-01 02:35:02.020840,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,31.697528839111328,1008.946533203125,359.01288772093653,4.353428961390489,130.34078679929846
420,DC:A6:32:33:E9:E9,2020-07-01 02:35:03.240852,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,33.1463508605957,1008.955078125,359.0220136007196,4.35669720690834,130.33768589341528
421,DC:A6:32:33:E9:E9,2020-07-01 02:35:05.006863,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.89685821533203,34.75502395629883,1008.959228515625,359.0180682059786,4.352226848096567,130.3544471776385
422,DC:A6:32:33:E9:E9,2020-07-01 02:35:06.095834,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,31.891386032104492,1008.96240234375,359.0240053479146,4.349902022457823,130.35836770622208
423,DC:A6:32:33:E9:E9,2020-07-01 02:35:07.282745,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.89685821533203,31.04793930053711,1008.966064453125,359.0195417125703,4.344923668326531,130.36548476333724
424,DC:A6:32:33:E9:E9,2020-07-01 02:35:08.138363,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,33.41503143310547,1008.967529296875,359.00964263402886,4.3514499140784775,130.35713827217148
425,DC:A6:32:33:E9:E9,2020-07-01 02:35:09.589620,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.0079345703125,33.55107116699219,1008.97998046875,359.01586514980613,4.355485702104309,130.35399638515327
426,DC:A6:32:33:E9:E9,2020-07-01 02:35:10.344650,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.89685821533203,29.69434356689453,1008.98046875,359.01298899983533,4.353189904769539,130.36344936696457
427,DC:A6:32:33:E9:E9,2020-07-01 02:35:12.026923,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,34.52375411987305,1008.978271484375,359.0057385405879,4.352625133502543,130.3545564606652
428,DC:A6:32:33:E9:E9,2020-07-01 02:35:13.517177,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.87834930419922,33.14975357055664,1008.99169921875,358.998654033593,4.354468857691623,130.3576573665484
429,DC:A6:32:33:E9:E9,2020-07-01 02:35:14.202781,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,34.06462097167969,1008.994140625,358.9946656300046,4.35739089799592,130.35466574369192
430,DC:A6:32:33:E9:E9,2020-07-01 02:35:15.027166,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,34.017005920410156,1008.99755859375,358.99066335259437,4.363744681471324,130.3387514029258
431,DC:A6:32:33:E9:E9,2020-07-01 02:35:16.149676,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,33.768733978271484,1009.007080078125,358.98931524400695,4.364501978695549,130.3065402308
432,DC:A6:32:33:E9:E9,2020-07-01 02:35:17.235954,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.0079345703125,33.234779357910156,1009.00048828125,358.98632095310785,4.364451179163598,130.29303011662174
433,DC:A6:32:33:E9:E9,2020-07-01 02:35:18.327217,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.0079345703125,32.52737045288086,1009.0068359375,358.98307053011484,4.362672341771632,130.25340135905734
434,DC:A6:32:33:E9:E9,2020-07-01 02:35:19.689736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.02644348144531,33.08513641357422,1009.01416015625,358.98475790700496,4.365821485865831,130.20729758215973
435,DC:A6:32:33:E9:E9,2020-07-01 02:35:20.003471,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,32.61579895019531,1009.01904296875,358.98645777033465,4.36645498591135,130.18115161801694
436,DC:A6:32:33:E9:E9,2020-07-01 02:35:21.279726,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.93388366699219,33.02731704711914,1009.007568359375,358.9925871180628,4.3607436671047495,130.16424006963197
437,DC:A6:32:33:E9:E9,2020-07-01 02:35:22.100978,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.970909118652344,34.261878967285156,1009.00927734375,358.99409125378406,4.3568803413554615,130.13584014306306
438,DC:A6:32:33:E9:E9,2020-07-01 02:35:23.018500,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.85983657836914,35.108726501464844,1009.01123046875,358.9915092288344,4.36117524968293,130.13063553891553
439,DC:A6:32:33:E9:E9,2020-07-01 02:35:24.864825,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.02644348144531,32.91168212890625,1009.012939453125,358.99292606620037,4.359681572688813,130.13521176565942
440,DC:A6:32:33:E9:E9,2020-07-01 02:35:25.118557,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.93388366699219,34.25167465209961,1009.00927734375,358.9833659357964,4.3577183201892575,130.15232821971946
441,DC:A6:32:33:E9:E9,2020-07-01 02:35:27.122951,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,37.0079345703125,30.98672103881836,1008.996826171875,358.9811664014403,4.357786195194134,130.1574235408403
442,DC:A6:32:33:E9:E9,2020-07-01 02:35:28.097329,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.98942184448242,35.295780181884766,1008.995361328125,358.9808640588478,4.361690502078442,130.12590904800987
443,DC:A6:32:33:E9:E9,2020-07-01 02:35:29.187338,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,35.2991828918457,1008.98583984375,358.9824799321951,4.366631717056124,130.12577244422647
444,DC:A6:32:33:E9:E9,2020-07-01 02:35:30.008598,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,33.42183303833008,1008.984619140625,358.98519653321574,4.3669523090602915,130.13078580307726
445,DC:A6:32:33:E9:E9,2020-07-01 02:35:31.367390,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.970909118652344,32.092044830322266,1008.9814453125,358.98211248936207,4.3704920545976504,130.13529372792945
446,DC:A6:32:33:E9:E9,2020-07-01 02:35:32.072996,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.98942184448242,32.71782684326172,1008.984619140625,358.98348738509765,4.37597669650117,130.14223320012619
447,DC:A6:32:33:E9:E9,2020-07-01 02:35:33.108640,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.98942184448242,31.894786834716797,1008.98388671875,358.9803152958367,4.37600401725785,130.13716519976205
448,DC:A6:32:33:E9:E9,2020-07-01 02:35:34.037416,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.93388366699219,34.94547653198242,1008.982421875,358.9864473116075,4.376836873449769,130.15191840836928
449,DC:A6:32:33:E9:E9,2020-07-01 02:35:35.129905,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,31.884584426879883,1008.968017578125,358.98900660483383,4.383756708852638,130.1634614280666
450,DC:A6:32:33:E9:E9,2020-07-01 02:35:36.247379,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.87834930419922,33.41503143310547,1008.960693359375,358.99487864652934,4.385233737260654,130.1618631638008
451,DC:A6:32:33:E9:E9,2020-07-01 02:35:37.066163,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.952396392822266,31.728137969970703,1008.96142578125,358.9964832073758,4.390453709333836,130.16131674866722
452,DC:A6:32:33:E9:E9,2020-07-01 02:35:39.031179,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.0079345703125,34.25167465209961,1008.9619140625,358.99390032865244,4.3862599731834475,130.1727778060945
453,DC:A6:32:33:E9:E9,2020-07-01 02:35:40.336165,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,34.520355224609375,1008.962646484375,358.9917094387544,4.38860657005017,130.18747637318836
454,DC:A6:32:33:E9:E9,2020-07-01 02:35:41.192467,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.84132385253906,33.34701156616211,1008.959228515625,358.9971248182709,4.388628768164973,130.20541244994882
