SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 05:00:54.089557,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.785789489746094,31.789356231689453,1006.823974609375,1.9401867372849955,0.3617457615466515,161.01593134301277
331,DC:A6:32:33:E9:E9,2020-07-03 05:00:55.115846,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.804298400878906,33.64970016479492,1006.817138671875,1.9395082006796371,0.36410212344945303,160.9909874921639
332,DC:A6:32:33:E9:E9,2020-07-03 05:00:56.229616,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.767276763916016,34.36050796508789,1006.816650390625,1.9433619214754052,0.36783020611708994,160.97430817021072
333,DC:A6:32:33:E9:E9,2020-07-03 05:00:57.287106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.730255126953125,33.75852966308594,1006.822265625,1.9421591678512482,0.3696382052151599,160.9640628864557
334,DC:A6:32:33:E9:E9,2020-07-03 05:00:58.434682,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.74876403808594,35.748111724853516,1006.8203125,1.9442178295557724,0.3654651463952672,160.94521156434647
335,DC:A6:32:33:E9:E9,2020-07-03 05:00:59.093381,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.82281494140625,35.057708740234375,1006.8203125,1.952674670965306,0.35941938844317456,160.92562258180686
336,DC:A6:32:33:E9:E9,2020-07-03 05:01:00.203385,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.71173858642578,32.986507415771484,1006.81494140625,1.9531408313761593,0.35800748695611245,160.88363057878962
337,DC:A6:32:33:E9:E9,2020-07-03 05:01:01.387166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,34.612178802490234,1006.81640625,1.948364394712205,0.35660254906035255,160.8694511060727
338,DC:A6:32:33:E9:E9,2020-07-03 05:01:02.030899,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.74876403808594,34.1496467590332,1006.8203125,1.9477336694310365,0.3569554510609454,160.8693281626676
339,DC:A6:32:33:E9:E9,2020-07-03 05:01:03.279667,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.85983657836914,34.918270111083984,1006.824462890625,1.9414432786488662,0.35573554192258405,160.8741366158433
340,DC:A6:32:33:E9:E9,2020-07-03 05:01:04.054808,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.785789489746094,34.87745666503906,1006.837890625,1.937991471797071,0.357555760655966,160.8700385023413
341,DC:A6:32:33:E9:E9,2020-07-03 05:01:05.160943,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.71173858642578,35.3944091796875,1006.843505859375,1.9335672167621953,0.361163194435217,160.88001057852952
342,DC:A6:32:33:E9:E9,2020-07-03 05:01:06.412386,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.804298400878906,34.76522445678711,1006.840087890625,1.9378138868786507,0.3603050718794548,160.89899850442217
343,DC:A6:32:33:E9:E9,2020-07-03 05:01:07.155936,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,35.21075439453125,1006.84375,1.9403711523925857,0.36456857734499726,160.90282341035737
344,DC:A6:32:33:E9:E9,2020-07-03 05:01:08.216045,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.767276763916016,36.99967956542969,1006.854248046875,1.9333360575474727,0.3571136126289135,160.89353435308615
345,DC:A6:32:33:E9:E9,2020-07-03 05:01:09.016586,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.730255126953125,37.656070709228516,1006.851806640625,1.9341072285934495,0.35374398149057,160.8702434080164
346,DC:A6:32:33:E9:E9,2020-07-03 05:01:10.060353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.84132385253906,35.50664138793945,1006.844482421875,1.9389901735197739,0.3547057575030724,160.85049050093673
347,DC:A6:32:33:E9:E9,2020-07-03 05:01:11.145256,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.767276763916016,33.891170501708984,1006.84814453125,1.9445742800530825,0.35655214973479726,160.8375814434054
348,DC:A6:32:33:E9:E9,2020-07-03 05:01:12.197275,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.71173858642578,33.84015655517578,1006.847412109375,1.947116177641385,0.35552660750309045,160.84155661350235
349,DC:A6:32:33:E9:E9,2020-07-03 05:01:13.111619,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.767276763916016,33.891170501708984,1006.851806640625,1.9468034830434453,0.3602786315768475,160.84906982158935
350,DC:A6:32:33:E9:E9,2020-07-03 05:01:14.407297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.730255126953125,33.891170501708984,1006.85302734375,1.9487253275211576,0.3616775930570836,160.85258053882274
351,DC:A6:32:33:E9:E9,2020-07-03 05:01:15.217310,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.804298400878906,32.72462844848633,1006.85888671875,1.9392256016027278,0.36447634311077565,160.85538091638244
352,DC:A6:32:33:E9:E9,2020-07-03 05:01:16.036083,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.85983657836914,34.4625358581543,1006.86474609375,1.9402428729022365,0.3702057245660792,160.82773231062225
353,DC:A6:32:33:E9:E9,2020-07-03 05:01:17.009844,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.69322967529297,33.79594039916992,1006.86865234375,1.9336146011995623,0.37163125975105493,160.81180430947776
354,DC:A6:32:33:E9:E9,2020-07-03 05:01:18.217347,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.85983657836914,34.67679977416992,1006.868408203125,1.9283141609602208,0.37508320000498235,160.8108617433723
355,DC:A6:32:33:E9:E9,2020-07-03 05:01:19.266110,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.730255126953125,36.193641662597656,1006.869873046875,1.9286840583924594,0.3742013585501102,160.82577887651962
356,DC:A6:32:33:E9:E9,2020-07-03 05:01:20.036117,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.804298400878906,34.79243469238281,1006.8720703125,1.9359481780181795,0.3739939715953504,160.8446165382505
357,DC:A6:32:33:E9:E9,2020-07-03 05:01:21.137392,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.74876403808594,34.391117095947266,1006.8681640625,1.936254042426949,0.36936072878012816,160.83953487750802
358,DC:A6:32:33:E9:E9,2020-07-03 05:01:22.779904,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,31.64991569519043,1006.868408203125,1.9307096363681913,0.37507098036967035,160.8871686167797
359,DC:A6:32:33:E9:E9,2020-07-03 05:01:23.472384,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.65620422363281,34.57136917114258,1006.8681640625,1.9353089150005485,0.3732665297683176,160.91629254340063
360,DC:A6:32:33:E9:E9,2020-07-03 05:01:24.005942,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.767276763916016,36.28546905517578,1006.8662109375,1.9344937746117898,0.3735111625983951,160.93582688442686
361,DC:A6:32:33:E9:E9,2020-07-03 05:01:26.011209,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.85983657836914,35.5678596496582,1006.867431640625,1.9249566960963365,0.37021018019729557,160.9366874882623
362,DC:A6:32:33:E9:E9,2020-07-03 05:01:27.471179,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.74876403808594,36.28546905517578,1006.8671875,1.9274356278782279,0.3724084338929819,160.9366601675056
363,DC:A6:32:33:E9:E9,2020-07-03 05:01:28.011813,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,34.56456756591797,1006.86474609375,1.9248809236852316,0.3673592965903293,160.9451979039681
364,DC:A6:32:33:E9:E9,2020-07-03 05:01:29.951837,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,34.52375411987305,1006.863037109375,1.9265581620132928,0.3654161344518871,160.9471649984491
365,DC:A6:32:33:E9:E9,2020-07-03 05:01:30.079965,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,34.1938591003418,1006.85546875,1.9305717519243215,0.3624793131913403,160.95018394206224
366,DC:A6:32:33:E9:E9,2020-07-03 05:01:31.088191,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.785789489746094,35.6630859375,1006.850830078125,1.9243027054833077,0.3606551457548444,160.9472333003408
367,DC:A6:32:33:E9:E9,2020-07-03 05:01:32.130002,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.71173858642578,34.925071716308594,1006.837890625,1.9241140215074861,0.3561489818107814,160.96846152828118
368,DC:A6:32:33:E9:E9,2020-07-03 05:01:33.181309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.767276763916016,36.129024505615234,1006.832275390625,1.9170240717056013,0.355362496200025,161.00083662494706
369,DC:A6:32:33:E9:E9,2020-07-03 05:01:35.078810,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.67471694946289,35.26517105102539,1006.83056640625,1.9150610326494573,0.35769511252329017,161.01407353155852
370,DC:A6:32:33:E9:E9,2020-07-03 05:01:36.430065,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.85983657836914,36.03719711303711,1006.825439453125,1.9115330264997341,0.3608048496276294,161.01437405988202
371,DC:A6:32:33:E9:E9,2020-07-03 05:01:37.708154,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,33.45924377441406,1006.81982421875,1.9103706136803627,0.3597374991676826,161.01351345604658
372,DC:A6:32:33:E9:E9,2020-07-03 05:01:38.063004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.84132385253906,33.90817642211914,1006.81884765625,1.9168731672136263,0.3529578960862103,161.00049511548855
373,DC:A6:32:33:E9:E9,2020-07-03 05:01:39.147559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.71173858642578,35.438621520996094,1006.8193359375,1.9160283581906603,0.35352709630399565,160.98594681255642
374,DC:A6:32:33:E9:E9,2020-07-03 05:01:40.057570,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,33.90817642211914,1006.820068359375,1.9145105620910365,0.3548456696593519,160.9818486990544
375,DC:A6:32:33:E9:E9,2020-07-03 05:01:41.328839,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.71173858642578,34.10883331298828,1006.826416015625,1.915766890011496,0.3550477738896755,160.98448515207403
376,DC:A6:32:33:E9:E9,2020-07-03 05:01:42.136356,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,34.979488372802734,1006.83642578125,1.9032384020829884,0.35459762173468934,160.9523559422183
377,DC:A6:32:33:E9:E9,2020-07-03 05:01:43.148867,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.804298400878906,34.05781936645508,1006.846435546875,1.908819520408535,0.3496945597668251,160.91656575096744
378,DC:A6:32:33:E9:E9,2020-07-03 05:01:44.151364,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.785789489746094,34.3400993347168,1006.84765625,1.9139267943604121,0.35162446173332396,160.8808575219866
379,DC:A6:32:33:E9:E9,2020-07-03 05:01:46.156429,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.71173858642578,32.50016403198242,1006.853759765625,1.9177030351977828,0.3505697844759388,160.8342756318471
380,DC:A6:32:33:E9:E9,2020-07-03 05:01:47.305159,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.69322967529297,32.76544189453125,1006.85888671875,1.9249874319476015,0.35050153594509154,160.791887477858
381,DC:A6:32:33:E9:E9,2020-07-03 05:01:48.013736,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.84132385253906,36.43171310424805,1006.854736328125,1.9281169392479367,0.35198822266748003,160.78001660908052
382,DC:A6:32:33:E9:E9,2020-07-03 05:01:49.017020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,34.544158935546875,1006.857421875,1.9276964557271579,0.34942196584983287,160.7745114766095
383,DC:A6:32:33:E9:E9,2020-07-03 05:01:50.020170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,35.79912567138672,1006.864501953125,1.9271852587564646,0.3464220453807428,160.7851938924714
384,DC:A6:32:33:E9:E9,2020-07-03 05:01:51.456451,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.74876403808594,34.49314498901367,1006.856201171875,1.935566541198305,0.3487611717280606,160.78763910019427
385,DC:A6:32:33:E9:E9,2020-07-03 05:01:53.085226,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.84132385253906,33.86736297607422,1006.860595703125,1.9386567749109127,0.3481736420573073,160.80262453523326
386,DC:A6:32:33:E9:E9,2020-07-03 05:01:54.178977,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.85983657836914,36.384098052978516,1006.857177734375,1.9406911040665187,0.35041861317969936,160.8071051393288
387,DC:A6:32:33:E9:E9,2020-07-03 05:01:55.243349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.785789489746094,34.45573425292969,1006.856689453125,1.9374555153906365,0.3537555074347944,160.83859231140255
388,DC:A6:32:33:E9:E9,2020-07-03 05:01:56.275869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.785789489746094,33.67010498046875,1006.8564453125,1.9378817618835278,0.35326018531783626,160.86651412472958
389,DC:A6:32:33:E9:E9,2020-07-03 05:01:57.091505,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.74876403808594,35.28557586669922,1006.855712890625,1.9401113917607138,0.35289076813327375,160.87415027622166
390,DC:A6:32:33:E9:E9,2020-07-03 05:01:59.096533,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.767276763916016,34.673397064208984,1006.847412109375,1.9475008026690213,0.3612138872454632,160.85827691659054
391,DC:A6:32:33:E9:E9,2020-07-03 05:02:00.229051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.84132385253906,33.36061477661133,1006.840087890625,1.9409801064457748,0.3614102551841011,160.85703382216158
392,DC:A6:32:33:E9:E9,2020-07-03 05:02:02.234102,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.74876403808594,33.72792053222656,1006.83349609375,1.9435896655955427,0.3642963836344017,160.86554423786743
393,DC:A6:32:33:E9:E9,2020-07-03 05:02:03.076575,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.82281494140625,37.098304748535156,1006.82470703125,1.946478408727635,0.3678008042871471,160.8846141260301
394,DC:A6:32:33:E9:E9,2020-07-03 05:02:05.081600,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,33.59528350830078,1006.817626953125,1.9405137325915098,0.3732231740753439,160.89752318356142
395,DC:A6:32:33:E9:E9,2020-07-03 05:02:06.620368,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.804298400878906,32.08184051513672,1006.81005859375,1.9428914921963205,0.37149649691707937,160.9309637897378
396,DC:A6:32:33:E9:E9,2020-07-03 05:02:07.419120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.74876403808594,36.560951232910156,1006.808837890625,1.9468331516776525,0.3749259989323663,160.95523828204804
397,DC:A6:32:33:E9:E9,2020-07-03 05:02:08.232865,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.74876403808594,33.40822982788086,1006.81298828125,1.9502529420177133,0.37383901167855577,160.97937617057485
398,DC:A6:32:33:E9:E9,2020-07-03 05:02:10.149134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,32.70762252807617,1006.822021484375,1.9452150371745942,0.3710314837645632,161.00359602137172
399,DC:A6:32:33:E9:E9,2020-07-03 05:02:12.021672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.767276763916016,32.88787841796875,1006.814453125,1.9489567001792918,0.37557334611921006,161.02634055130787
400,DC:A6:32:33:E9:E9,2020-07-03 05:02:13.480434,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,36.35009002685547,1006.81494140625,1.9528067924370633,0.37798963225980786,161.01967428667794
401,DC:A6:32:33:E9:E9,2020-07-03 05:02:14.556696,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.767276763916016,34.411521911621094,1006.8154296875,1.953181599067768,0.382082623119938,161.05749987430147
402,DC:A6:32:33:E9:E9,2020-07-03 05:02:15.027930,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.785789489746094,32.15666198730469,1006.8232421875,1.9626887955056025,0.3751301842359526,161.07946576267224
403,DC:A6:32:33:E9:E9,2020-07-03 05:02:16.659232,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.767276763916016,33.14295196533203,1006.828857421875,1.963110986573674,0.3785322854532801,161.06424810120146
404,DC:A6:32:33:E9:E9,2020-07-03 05:02:17.309268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.785789489746094,34.75502395629883,1006.832763671875,1.9642825774597426,0.3772513848600647,161.04530115644383
405,DC:A6:32:33:E9:E9,2020-07-03 05:02:18.409280,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.730255126953125,35.40461349487305,1006.826171875,1.9719313221130992,0.38146355718512626,161.02109496602532
406,DC:A6:32:33:E9:E9,2020-07-03 05:02:19.106768,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.804298400878906,34.25847625732422,1006.82470703125,1.9713691121670425,0.3729133876438868,160.98999028454506
407,DC:A6:32:33:E9:E9,2020-07-03 05:02:20.056815,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.84132385253906,36.79561996459961,1006.83154296875,1.9700575024029885,0.37052268803225014,160.97516877404613
408,DC:A6:32:33:E9:E9,2020-07-03 05:02:21.840577,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.89685821533203,35.254966735839844,1006.832275390625,1.9770432918200305,0.37512322064465037,160.95947299933346
409,DC:A6:32:33:E9:E9,2020-07-03 05:02:22.025961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.74876403808594,35.78892517089844,1006.83740234375,1.9750399119591011,0.37241027484240663,160.98744945417383
410,DC:A6:32:33:E9:E9,2020-07-03 05:02:23.249334,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.84132385253906,36.843231201171875,1006.843017578125,1.9742505982231415,0.36820746734702736,160.98086515181393
411,DC:A6:32:33:E9:E9,2020-07-03 05:02:24.156882,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,34.397918701171875,1006.839111328125,1.971200918758731,0.3728650960720207,160.98112469900238
412,DC:A6:32:33:E9:E9,2020-07-03 05:02:25.491861,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.84132385253906,35.43522262573242,1006.839599609375,1.9784981221132432,0.3638537019988202,160.97531903820789
413,DC:A6:32:33:E9:E9,2020-07-03 05:02:26.968179,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.785789489746094,35.71070098876953,1006.842529296875,1.980987726065713,0.3691460847493752,160.97337926448358
414,DC:A6:32:33:E9:E9,2020-07-03 05:02:27.038080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.84132385253906,37.094905853271484,1006.835205078125,1.9758386172051696,0.3695311633442611,160.9761523212866
415,DC:A6:32:33:E9:E9,2020-07-03 05:02:28.055480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,37.81251525878906,1006.843017578125,1.9712564140457371,0.37428238700522476,160.96812001882267
416,DC:A6:32:33:E9:E9,2020-07-03 05:02:30.060702,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.84132385253906,31.792757034301758,1006.839599609375,1.955399489557318,0.3745784330170625,160.9466595644505
417,DC:A6:32:33:E9:E9,2020-07-03 05:02:31.069408,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,35.050907135009766,1006.83984375,1.95511432915947,0.3757403389083316,160.93577224291352
418,DC:A6:32:33:E9:E9,2020-07-03 05:02:32.404659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,36.377296447753906,1006.835205078125,1.9573535639901762,0.3772400990396783,160.92519911007832
419,DC:A6:32:33:E9:E9,2020-07-03 05:02:33.866954,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.82281494140625,34.25167465209961,1006.82080078125,1.9577915498707033,0.38226714494923414,160.89111646611997
420,DC:A6:32:33:E9:E9,2020-07-03 05:02:34.183863,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.785789489746094,34.717613220214844,1006.82275390625,1.9523109633920028,0.3821417202645145,160.8644377472219
421,DC:A6:32:33:E9:E9,2020-07-03 05:02:35.228180,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.85983657836914,35.101924896240234,1006.819580078125,1.950051878324021,0.38197352685620295,160.85009434996488
422,DC:A6:32:33:E9:E9,2020-07-03 05:02:36.149450,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.785789489746094,34.42172622680664,1006.814208984375,1.9517118277357457,0.3754989610902804,160.85480718049217
423,DC:A6:32:33:E9:E9,2020-07-03 05:02:37.126943,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.785789489746094,34.17005157470703,1006.8076171875,1.9571375592576745,0.3737837565153874,160.85077736888186
424,DC:A6:32:33:E9:E9,2020-07-03 05:02:39.132001,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,33.53746795654297,1006.80078125,1.9504036330662768,0.37534973746517153,160.85203412368915
425,DC:A6:32:33:E9:E9,2020-07-03 05:02:40.388241,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.804298400878906,32.551177978515625,1006.7978515625,1.9568408729156022,0.3763293360025394,160.85435638800695
426,DC:A6:32:33:E9:E9,2020-07-03 05:02:41.546873,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.785789489746094,34.7074089050293,1006.803955078125,1.9581793765495132,0.37527260435231796,160.86062650166502
427,DC:A6:32:33:E9:E9,2020-07-03 05:02:42.216984,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.82281494140625,34.47954177856445,1006.80224609375,1.9508369231917495,0.3804656825556433,160.8617056715539
428,DC:A6:32:33:E9:E9,2020-07-03 05:02:43.196357,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.69322967529297,33.29259490966797,1006.80078125,1.944032987561359,0.38335541286351404,160.8603396337199
429,DC:A6:32:33:E9:E9,2020-07-03 05:02:44.211331,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.85983657836914,34.38771438598633,1006.80029296875,1.948154366395227,0.38212160322297467,160.8759397857842
430,DC:A6:32:33:E9:E9,2020-07-03 05:02:45.097059,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,36.622169494628906,1006.802734375,1.955893184168263,0.3833384974731477,160.89268740962908
431,DC:A6:32:33:E9:E9,2020-07-03 05:02:46.069558,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.82281494140625,34.465938568115234,1006.798828125,1.9557109034947882,0.3845199601170012,160.92409261943277
432,DC:A6:32:33:E9:E9,2020-07-03 05:02:48.074620,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.71173858642578,34.7074089050293,1006.8095703125,1.9518441626509146,0.3834988468360843,160.98336500105015
433,DC:A6:32:33:E9:E9,2020-07-03 05:02:50.079602,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,34.81623840332031,1006.8076171875,1.9447221963372956,0.38437257744131703,161.0345367783119
434,DC:A6:32:33:E9:E9,2020-07-03 05:02:51.200853,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.767276763916016,34.67679977416992,1006.810791015625,1.945080354381898,0.38644044389296484,161.06199413877533
435,DC:A6:32:33:E9:E9,2020-07-03 05:02:53.205890,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.84132385253906,34.63258743286133,1006.822265625,1.9415154225219746,0.3845351679600751,161.09072191442442
436,DC:A6:32:33:E9:E9,2020-07-03 05:02:54.207132,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.785789489746094,33.853759765625,1006.828369140625,1.9443702281516282,0.3855511052382616,161.11425874630427
437,DC:A6:32:33:E9:E9,2020-07-03 05:02:55.629665,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.74876403808594,36.99967956542969,1006.830322265625,1.9401892986059341,0.38585592911039984,161.11582968981338
438,DC:A6:32:33:E9:E9,2020-07-03 05:02:56.153998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.85983657836914,35.180145263671875,1006.835693359375,1.9416027208773037,0.38222176154385057,161.1246816149777
439,DC:A6:32:33:E9:E9,2020-07-03 05:02:57.189672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.82281494140625,34.8094367980957,1006.83251953125,1.9300116764123805,0.3812214323151346,161.12294674692853
