SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 07:42:35.524790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.470733642578125,33.86396026611328,1007.68017578125,1.9261075829714835,0.3693812460280646,164.2634404065437
331,DC:A6:32:33:E9:E9,2020-07-03 07:42:36.146607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,33.173561096191406,1007.682861328125,1.9261417339173337,0.37113980629593135,164.28525603075275
332,DC:A6:32:33:E9:E9,2020-07-03 07:42:37.176597,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,35.71070098876953,1007.685546875,1.9238937479067533,0.3757593887328136,164.29528274845433
333,DC:A6:32:33:E9:E9,2020-07-03 07:42:38.584793,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.526268005371094,33.98299789428711,1007.684814453125,1.922349271380684,0.37731675190485586,164.30095180546542
334,DC:A6:32:33:E9:E9,2020-07-03 07:42:39.393488,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,35.479434967041016,1007.67919921875,1.9164027379345416,0.3757120576562995,164.2975640316371
335,DC:A6:32:33:E9:E9,2020-07-03 07:42:40.132244,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.43370819091797,34.591773986816406,1007.6787109375,1.915526552730076,0.3745684278571455,164.2947636540774
336,DC:A6:32:33:E9:E9,2020-07-03 07:42:41.578509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,32.037628173828125,1007.676025390625,1.9095057409767098,0.3756365787298856,164.304831352914
337,DC:A6:32:33:E9:E9,2020-07-03 07:42:42.121017,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.415199279785156,34.73801803588867,1007.672119140625,1.9143786540626908,0.37793952641894346,164.30678478701662
338,DC:A6:32:33:E9:E9,2020-07-03 07:42:44.126090,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,34.836647033691406,1007.67822265625,1.913806198832879,0.3709211068403587,164.3031647867565
339,DC:A6:32:33:E9:E9,2020-07-03 07:42:45.121060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.526268005371094,32.59539031982422,1007.668701171875,1.91576198081303,0.36619373548063716,164.30809618333726
340,DC:A6:32:33:E9:E9,2020-07-03 07:42:46.011051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.470733642578125,34.244873046875,1007.668701171875,1.9177188300102386,0.370503451444783,164.3205681087617
341,DC:A6:32:33:E9:E9,2020-07-03 07:42:47.069814,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.43370819091797,35.50324249267578,1007.67041015625,1.9238474306864441,0.3717203990558089,164.3361955815827
342,DC:A6:32:33:E9:E9,2020-07-03 07:42:48.329822,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,34.11903762817383,1007.67333984375,1.9156612355227722,0.3692995772427154,164.3432306764278
343,DC:A6:32:33:E9:E9,2020-07-03 07:42:49.281081,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.45222091674805,34.925071716308594,1007.676513671875,1.9130420714194838,0.36637609619539124,164.34847626171037
344,DC:A6:32:33:E9:E9,2020-07-03 07:42:50.286119,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.526268005371094,34.67679977416992,1007.673095703125,1.9090607114636011,0.3636861756011698,164.34105867627173
345,DC:A6:32:33:E9:E9,2020-07-03 07:42:51.102356,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.50775909423828,33.625892639160156,1007.670166015625,1.904838800782887,0.363941213797561,164.33044456230155
346,DC:A6:32:33:E9:E9,2020-07-03 07:42:52.078616,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,34.227867126464844,1007.669189453125,1.9043794705612036,0.36406733217336823,164.3170164103933
347,DC:A6:32:33:E9:E9,2020-07-03 07:42:53.183618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,36.2038459777832,1007.673095703125,1.8995080515791036,0.361212019615612,164.3151039574257
348,DC:A6:32:33:E9:E9,2020-07-03 07:42:54.288631,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.48924255371094,32.15666198730469,1007.671142578125,1.892164531004282,0.3653795289068041,164.30898410792935
349,DC:A6:32:33:E9:E9,2020-07-03 07:42:55.601181,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,35.08831787109375,1007.675048828125,1.8910471547447503,0.3717533760628953,164.30668916436824
350,DC:A6:32:33:E9:E9,2020-07-03 07:42:56.211011,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,33.03071975708008,1007.673828125,1.8886572288654806,0.3723997360739607,164.31287731575628
351,DC:A6:32:33:E9:E9,2020-07-03 07:42:57.301215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,34.261878967285156,1007.66796875,1.884564451448762,0.37104599791654946,164.3217292409206
352,DC:A6:32:33:E9:E9,2020-07-03 07:42:58.066824,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.56329345703125,32.367523193359375,1007.6689453125,1.8830737626624068,0.36130772230527153,164.32491210907384
353,DC:A6:32:33:E9:E9,2020-07-03 07:42:59.165592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,35.06791305541992,1007.669189453125,1.8887432465603404,0.3564476958652637,164.32187950508234
354,DC:A6:32:33:E9:E9,2020-07-03 07:43:00.277474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.526268005371094,33.72111892700195,1007.662109375,1.8874775271297723,0.3544620584879205,164.31621044807125
355,DC:A6:32:33:E9:E9,2020-07-03 07:43:02.282524,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.45222091674805,34.5135498046875,1007.66796875,1.8845702144208742,0.3521796547272255,164.2997496921715
356,DC:A6:32:33:E9:E9,2020-07-03 07:43:03.640031,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.45222091674805,34.275482177734375,1007.66796875,1.8869276969015865,0.35651130200190945,164.30226320178608
357,DC:A6:32:33:E9:E9,2020-07-03 07:43:04.143759,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,36.07801055908203,1007.66650390625,1.888443145123683,0.3532566901819719,164.2994764846047
358,DC:A6:32:33:E9:E9,2020-07-03 07:43:05.547528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,34.3162956237793,1007.666748046875,1.8878194634750962,0.3548916133536908,164.29645754099155
359,DC:A6:32:33:E9:E9,2020-07-03 07:43:06.001877,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.50775909423828,34.81964111328125,1007.669189453125,1.8890360909210047,0.35145047867247375,164.28245565319304
360,DC:A6:32:33:E9:E9,2020-07-03 07:43:07.550052,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,32.734832763671875,1007.670654296875,1.8863370989817918,0.3522120981257831,164.274942445106
361,DC:A6:32:33:E9:E9,2020-07-03 07:43:08.013791,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.45222091674805,34.47954177856445,1007.66455078125,1.887311681598988,0.3540694026519241,164.278958596338
362,DC:A6:32:33:E9:E9,2020-07-03 07:43:09.145115,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,32.81645584106445,1007.66552734375,1.8912887726866394,0.35022419291219203,164.2726884826799
363,DC:A6:32:33:E9:E9,2020-07-03 07:43:10.090101,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.470733642578125,33.96599197387695,1007.661376953125,1.8907327525995181,0.34866338796513835,164.27095361463074
364,DC:A6:32:33:E9:E9,2020-07-03 07:43:11.600103,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,34.48634338378906,1007.6640625,1.890611730185162,0.3470858010298505,164.2621016894664
365,DC:A6:32:33:E9:E9,2020-07-03 07:43:12.012669,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,34.48634338378906,1007.6611328125,1.8909182349241662,0.34516859894633967,164.26315353859857
366,DC:A6:32:33:E9:E9,2020-07-03 07:43:14.017609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,33.455841064453125,1007.66552734375,1.890506716026673,0.35276809153247796,164.2542196511642
367,DC:A6:32:33:E9:E9,2020-07-03 07:43:15.213847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,35.19034957885742,1007.676025390625,1.8920765923187182,0.3473512979534083,164.24856425453143
368,DC:A6:32:33:E9:E9,2020-07-03 07:43:16.263860,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.43370819091797,33.41843032836914,1007.677490234375,1.8945559509874328,0.3503642384706037,164.2554490852148
369,DC:A6:32:33:E9:E9,2020-07-03 07:43:17.411348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,36.01679229736328,1007.6748046875,1.8891995885742618,0.34703660232348527,164.2624431989249
370,DC:A6:32:33:E9:E9,2020-07-03 07:43:18.041358,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,36.972469329833984,1007.68408203125,1.89033830917495,0.3486413499328945,164.2741501431623
371,DC:A6:32:33:E9:E9,2020-07-03 07:43:19.588930,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.43370819091797,34.5135498046875,1007.688720703125,1.8940283188740492,0.35241753740941234,164.2898185971183
372,DC:A6:32:33:E9:E9,2020-07-03 07:43:20.122600,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.470733642578125,33.125946044921875,1007.685546875,1.8927164956665838,0.35048211259463935,164.28966833295655
373,DC:A6:32:33:E9:E9,2020-07-03 07:43:21.602221,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,36.5949592590332,1007.684326171875,1.8924227975322732,0.3508303988814571,164.29225014446283
374,DC:A6:32:33:E9:E9,2020-07-03 07:43:22.041405,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,34.343502044677734,1007.6884765625,1.8899353280139193,0.35401585503604827,164.29378010683692
375,DC:A6:32:33:E9:E9,2020-07-03 07:43:23.211403,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,35.59846878051758,1007.687255859375,1.8933051725956742,0.3576072271985791,164.27499708661938
376,DC:A6:32:33:E9:E9,2020-07-03 07:43:24.022658,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,34.153045654296875,1007.688232421875,1.8939361113202542,0.36487361466054713,164.25092749998424
377,DC:A6:32:33:E9:E9,2020-07-03 07:43:25.110785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.415199279785156,33.125946044921875,1007.69189453125,1.8937239485691606,0.3680344447815292,164.2421028955766
378,DC:A6:32:33:E9:E9,2020-07-03 07:43:26.231436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.50775909423828,36.94186019897461,1007.6904296875,1.8939738908041008,0.36960512148636765,164.2452174618381
379,DC:A6:32:33:E9:E9,2020-07-03 07:43:27.024794,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.470733642578125,34.3162956237793,1007.680908203125,1.896866049030778,0.37015006919651416,164.24540870713489
380,DC:A6:32:33:E9:E9,2020-07-03 07:43:28.575219,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.45222091674805,35.18354797363281,1007.67431640625,1.8988860774778094,0.36967651830753545,164.24420659384097
381,DC:A6:32:33:E9:E9,2020-07-03 07:43:29.340239,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.415199279785156,33.90817642211914,1007.678466796875,1.8962323355418478,0.36933073998080357,164.24624199021363
382,DC:A6:32:33:E9:E9,2020-07-03 07:43:30.582738,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,33.18376159667969,1007.672607421875,1.8978933521706303,0.36937687043812756,164.24091444266102
383,DC:A6:32:33:E9:E9,2020-07-03 07:43:31.030040,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,33.870765686035156,1007.67138671875,1.899674323996711,0.3673310153382972,164.22913919653192
384,DC:A6:32:33:E9:E9,2020-07-03 07:43:32.256382,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.470733642578125,34.26527786254883,1007.674560546875,1.9001882957317546,0.3693705204966336,164.21740493153783
385,DC:A6:32:33:E9:E9,2020-07-03 07:43:33.059618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,34.31969451904297,1007.675537109375,1.897181945279891,0.37658690883944296,164.21762349759126
386,DC:A6:32:33:E9:E9,2020-07-03 07:43:34.311524,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,35.479434967041016,1007.66845703125,1.8942012080374153,0.3776235501285511,164.23458968748957
387,DC:A6:32:33:E9:E9,2020-07-03 07:43:35.020280,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.45222091674805,31.75194549560547,1007.671630859375,1.9015274396959,0.3748405148460353,164.25106410376765
388,DC:A6:32:33:E9:E9,2020-07-03 07:43:36.120296,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,36.27866744995117,1007.667236328125,1.901070884238567,0.37654726172574515,164.2532361039237
389,DC:A6:32:33:E9:E9,2020-07-03 07:43:37.296166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.43370819091797,33.938785552978516,1007.664306640625,1.8992130727843237,0.3731073543441446,164.24457542405614
390,DC:A6:32:33:E9:E9,2020-07-03 07:43:38.305321,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.415199279785156,36.05080032348633,1007.669189453125,1.9035489622468125,0.3724620348697106,164.21845678067
391,DC:A6:32:33:E9:E9,2020-07-03 07:43:39.010318,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.43370819091797,31.23839569091797,1007.6796875,1.902483666179702,0.3720677248472746,164.18628658967924
392,DC:A6:32:33:E9:E9,2020-07-03 07:43:41.015362,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.415199279785156,35.66648864746094,1007.67578125,1.9018896531653224,0.36795144197485763,164.18321300455275
393,DC:A6:32:33:E9:E9,2020-07-03 07:43:42.150354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.54478073120117,35.15974044799805,1007.680908203125,1.9049228974870427,0.3655134913279862,164.18552160849222
394,DC:A6:32:33:E9:E9,2020-07-03 07:43:43.314126,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.415199279785156,35.363800048828125,1007.691650390625,1.8997605551349825,0.36372985145926084,164.18334960833616
395,DC:A6:32:33:E9:E9,2020-07-03 07:43:44.050361,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,36.645973205566406,1007.699462890625,1.8951683201352068,0.35937691320427356,164.1666429656263
396,DC:A6:32:33:E9:E9,2020-07-03 07:43:45.664125,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,33.84355545043945,1007.7001953125,1.8885592583395732,0.3636793454119998,164.17195685280058
397,DC:A6:32:33:E9:E9,2020-07-03 07:43:46.010208,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,35.94197082519531,1007.698974609375,1.8929798848364523,0.3611361671632279,164.18455172163007
398,DC:A6:32:33:E9:E9,2020-07-03 07:43:47.071643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,34.397918701171875,1007.700927734375,1.8933905499602994,0.3605574687136279,164.19348560906445
399,DC:A6:32:33:E9:E9,2020-07-03 07:43:48.251654,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,33.67010498046875,1007.6982421875,1.898392596310276,0.3550226676083904,164.18138251385517
400,DC:A6:32:33:E9:E9,2020-07-03 07:43:49.016624,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,33.92858123779297,1007.705078125,1.8943794332860704,0.3535857398813226,164.1779127777568
401,DC:A6:32:33:E9:E9,2020-07-03 07:43:50.101674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.43370819091797,33.68370819091797,1007.710205078125,1.8915961311992902,0.35558282316161083,164.17949738164427
402,DC:A6:32:33:E9:E9,2020-07-03 07:43:51.691689,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,33.08853530883789,1007.7109375,1.897023783711923,0.3471210458731848,164.1990044019138
403,DC:A6:32:33:E9:E9,2020-07-03 07:43:52.132299,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,34.635986328125,1007.7099609375,1.897067753054705,0.3445741056842841,164.21583398802872
404,DC:A6:32:33:E9:E9,2020-07-03 07:43:54.127469,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,35.59166717529297,1007.71728515625,1.894748263501251,0.343027894930496,164.22296470552223
405,DC:A6:32:33:E9:E9,2020-07-03 07:43:56.133013,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.341148376464844,32.421939849853516,1007.711181640625,1.892706036939417,0.34480000885499695,164.23586010267522
406,DC:A6:32:33:E9:E9,2020-07-03 07:43:57.013038,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.45222091674805,35.01349639892578,1007.6982421875,1.9041647464891713,0.3369595386572041,164.24400168816587
407,DC:A6:32:33:E9:E9,2020-07-03 07:43:58.326018,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,34.49314498901367,1007.690673828125,1.9063346122111198,0.3386103633630845,164.24484863162294
408,DC:A6:32:33:E9:E9,2020-07-03 07:43:59.076782,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,33.836753845214844,1007.688232421875,1.9061988622013657,0.33929114112426434,164.26069467049737
409,DC:A6:32:33:E9:E9,2020-07-03 07:44:00.322539,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,35.425018310546875,1007.689453125,1.904757692286493,0.3325341630444177,164.2540830473808
410,DC:A6:32:33:E9:E9,2020-07-03 07:44:01.725546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.58180236816406,32.367523193359375,1007.68798828125,1.8996700551284798,0.3340370714660849,164.2224046300103
411,DC:A6:32:33:E9:E9,2020-07-03 07:44:02.583034,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,32.12265396118164,1007.6962890625,1.9017948842905885,0.336865116628014,164.18631391043593
412,DC:A6:32:33:E9:E9,2020-07-03 07:44:03.081814,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,34.74481964111328,1007.6982421875,1.8913267656138977,0.3394232892764482,164.15429398360692
413,DC:A6:32:33:E9:E9,2020-07-03 07:44:05.086313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,35.02370071411133,1007.70849609375,1.8903822785177318,0.34032890299128316,164.1253886230394
414,DC:A6:32:33:E9:E9,2020-07-03 07:44:06.115619,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,35.472633361816406,1007.705322265625,1.8882354646842323,0.3473789388752057,164.10694711228038
415,DC:A6:32:33:E9:E9,2020-07-03 07:44:07.301208,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,32.146461486816406,1007.697021484375,1.8951885972593052,0.348841773296352,164.07888869516998
416,DC:A6:32:33:E9:E9,2020-07-03 07:44:08.018099,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.45222091674805,32.496761322021484,1007.692626953125,1.8931578966416958,0.3538532111564373,164.0555567689652
417,DC:A6:32:33:E9:E9,2020-07-03 07:44:09.153101,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.39668273925781,32.88447570800781,1007.697509765625,1.8962293473340859,0.34943095715354494,164.04828944768832
418,DC:A6:32:33:E9:E9,2020-07-03 07:44:10.667998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.526268005371094,34.153045654296875,1007.697021484375,1.9038761709967382,0.35585157509719495,164.03568091848047
419,DC:A6:32:33:E9:E9,2020-07-03 07:44:11.045623,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,34.18705749511719,1007.697265625,1.9045666604331444,0.36371789862821335,164.00308725576116
420,DC:A6:32:33:E9:E9,2020-07-03 07:44:12.373133,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,37.094905853271484,1007.701171875,1.9045916333122972,0.36320165905692203,163.99144861341546
421,DC:A6:32:33:E9:E9,2020-07-03 07:44:13.020634,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,36.36709213256836,1007.705322265625,1.9025214456635486,0.3649316712684922,163.98842966980231
422,DC:A6:32:33:E9:E9,2020-07-03 07:44:14.038163,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.470733642578125,34.527156829833984,1007.701416015625,1.9034902653086325,0.36843398416754847,163.99027382087823
423,DC:A6:32:33:E9:E9,2020-07-03 07:44:15.751404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,36.952064514160156,1007.701416015625,1.9055837182892414,0.36715009536657117,164.00040982160652
424,DC:A6:32:33:E9:E9,2020-07-03 07:44:16.311934,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.415199279785156,33.08853530883789,1007.69775390625,1.9031920848626793,0.3644606817004522,164.00796401082857
425,DC:A6:32:33:E9:E9,2020-07-03 07:44:17.030046,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,34.13264083862305,1007.6865234375,1.9083279602317056,0.367160207248194,164.02860484250033
426,DC:A6:32:33:E9:E9,2020-07-03 07:44:18.120689,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,34.857051849365234,1007.68408203125,1.9118933189784524,0.36387016382193704,164.05294763670227
427,DC:A6:32:33:E9:E9,2020-07-03 07:44:19.749457,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,32.33011245727539,1007.673828125,1.9064682277867582,0.3677314885392421,164.06909420390016
428,DC:A6:32:33:E9:E9,2020-07-03 07:44:20.185556,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,32.796051025390625,1007.66455078125,1.9077764224562272,0.3691948298884909,164.08032303489568
429,DC:A6:32:33:E9:E9,2020-07-03 07:44:21.259759,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.45222091674805,34.289085388183594,1007.665283203125,1.9128952223523286,0.36841973681982665,164.09737118706403
430,DC:A6:32:33:E9:E9,2020-07-03 07:44:22.906356,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.470733642578125,32.94569396972656,1007.666259765625,1.9133737624810525,0.37290847844542085,164.14410334136525
431,DC:A6:32:33:E9:E9,2020-07-03 07:44:23.006337,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,33.54766845703125,1007.665283203125,1.912418389770897,0.37559631796637954,164.17914221180743
432,DC:A6:32:33:E9:E9,2020-07-03 07:44:24.103257,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,36.006587982177734,1007.66015625,1.916694088191325,0.370781301405785,164.20188674174355
433,DC:A6:32:33:E9:E9,2020-07-03 07:44:25.114558,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,34.57817077636719,1007.6611328125,1.9180466790903992,0.37331706249600516,164.2166126295941
434,DC:A6:32:33:E9:E9,2020-07-03 07:44:26.212022,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.526268005371094,34.63938903808594,1007.655029296875,1.918050094184984,0.3699183230124098,164.22183089412
435,DC:A6:32:33:E9:E9,2020-07-03 07:44:28.217080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.50775909423828,35.615474700927734,1007.64697265625,1.917449464424846,0.3696470631167398,164.20980976118076
436,DC:A6:32:33:E9:E9,2020-07-03 07:44:29.493915,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,36.72419738769531,1007.635986328125,1.9222022088701172,0.3734202090246429,164.21424938414128
437,DC:A6:32:33:E9:E9,2020-07-03 07:44:30.061956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,36.27186584472656,1007.644287109375,1.9146606128093653,0.36841509442562514,164.23001346074568
438,DC:A6:32:33:E9:E9,2020-07-03 07:44:31.002068,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,34.44213104248047,1007.641357421875,1.9102643188614044,0.3640686661946905,164.23540931019
439,DC:A6:32:33:E9:E9,2020-07-03 07:44:32.108325,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.48924255371094,34.56456756591797,1007.633544921875,1.9166136200251658,0.3634476792691747,164.24049097093248
