SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-04 02:55:30.061132,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,36.84663391113281,1009.407470703125,2.981705208347315,0.9073016253335723,157.39304874307626
336,DC:A6:32:33:E9:E9,2020-07-04 02:55:31.313030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,36.86023712158203,1009.410888671875,2.9781323790811634,0.9128717513234235,157.39116361086533
337,DC:A6:32:33:E9:E9,2020-07-04 02:55:32.116795,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,34.445533752441406,1009.413818359375,2.989089069726922,0.9154661559909705,157.38873206352082
338,DC:A6:32:33:E9:E9,2020-07-04 02:55:33.364313,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.600669860839844,31.592098236083984,1009.408447265625,2.9869049032963986,0.9151440698829221,157.40297983812948
339,DC:A6:32:33:E9:E9,2020-07-04 02:55:34.454320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,35.81953430175781,1009.403076171875,2.988376809062536,0.9223533345518705,157.42577900957897
340,DC:A6:32:33:E9:E9,2020-07-04 02:55:35.059917,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,33.493255615234375,1009.40234375,2.983128662459028,0.9216091640974564,157.40601244212095
341,DC:A6:32:33:E9:E9,2020-07-04 02:55:36.014319,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,31.69072723388672,1009.401611328125,2.982642224924076,0.9159535540212743,157.38970195038297
342,DC:A6:32:33:E9:E9,2020-07-04 02:55:37.115590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,33.47964859008789,1009.397705078125,2.980377376883982,0.9122250177863879,157.36967583573647
343,DC:A6:32:33:E9:E9,2020-07-04 02:55:38.004374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,36.574554443359375,1009.3994140625,2.990806435416357,0.9105510878312058,157.35494994788593
344,DC:A6:32:33:E9:E9,2020-07-04 02:55:39.086305,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.45924377441406,1009.394775390625,2.9929033034915506,0.9081184732696235,157.3420682111113
345,DC:A6:32:33:E9:E9,2020-07-04 02:55:40.316913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.221065521240234,1009.394287109375,3.0021607711378566,0.9000039950922367,157.29580050967363
346,DC:A6:32:33:E9:E9,2020-07-04 02:55:41.094415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,32.105648040771484,1009.394775390625,3.00860996381823,0.8950799089483336,157.26686782834946
347,DC:A6:32:33:E9:E9,2020-07-04 02:55:42.004414,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,32.68381881713867,1009.383056640625,3.0054185579285413,0.8938684041443026,157.27078835693305
348,DC:A6:32:33:E9:E9,2020-07-04 02:55:43.094426,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.71173858642578,36.0303955078125,1009.386962890625,3.0023317393105184,0.9009222286487804,157.2801593764743
349,DC:A6:32:33:E9:E9,2020-07-04 02:55:44.043182,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.600669860839844,33.16335678100586,1009.3857421875,3.001810510499482,0.9082272226878148,157.3015925100898
350,DC:A6:32:33:E9:E9,2020-07-04 02:55:45.613247,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,33.2687873840332,1009.391357421875,3.0152452791534854,0.9134392973547691,157.32726036099072
351,DC:A6:32:33:E9:E9,2020-07-04 02:55:46.145704,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.69322967529297,35.411415100097656,1009.38671875,3.008569836456856,0.9114330360077837,157.3512889664908
352,DC:A6:32:33:E9:E9,2020-07-04 02:55:47.056970,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,35.7855224609375,1009.38671875,3.011440010012142,0.9158391483526767,157.35045568341206
353,DC:A6:32:33:E9:E9,2020-07-04 02:55:48.059477,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,32.09544372558594,1009.390869140625,3.012922161062035,0.9165840658590312,157.3449368905627
354,DC:A6:32:33:E9:E9,2020-07-04 02:55:49.106978,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,33.809547424316406,1009.39892578125,3.0107456785943283,0.9143783416439402,157.35679409896184
355,DC:A6:32:33:E9:E9,2020-07-04 02:55:50.155734,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,35.02370071411133,1009.40234375,3.00038855049165,0.9159128930513716,157.3730909303215
356,DC:A6:32:33:E9:E9,2020-07-04 02:55:51.040775,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.6376953125,32.30970764160156,1009.40234375,3.0050787560173333,0.9180316390762507,157.39420987523516
357,DC:A6:32:33:E9:E9,2020-07-04 02:55:52.073251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,35.748111724853516,1009.406494140625,3.007617451954462,0.9181671756425931,157.40073953608172
358,DC:A6:32:33:E9:E9,2020-07-04 02:55:54.078273,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.97959518432617,1009.413818359375,3.009301307028282,0.9151241129239409,157.41513757485208
359,DC:A6:32:33:E9:E9,2020-07-04 02:55:55.033240,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,35.622276306152344,1009.4189453125,3.0229416216876204,0.919166837860648,157.415615688094
360,DC:A6:32:33:E9:E9,2020-07-04 02:55:56.133238,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,36.43511199951172,1009.42236328125,3.012048537178508,0.9153134372299971,157.42030119786463
361,DC:A6:32:33:E9:E9,2020-07-04 02:55:57.293263,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.69322967529297,33.39802551269531,1009.41845703125,3.0079598151866094,0.9122768845353976,157.42674889644113
362,DC:A6:32:33:E9:E9,2020-07-04 02:55:58.280128,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,32.18046951293945,1009.419921875,3.0106449333040706,0.915300844068715,157.42760950027653
363,DC:A6:32:33:E9:E9,2020-07-04 02:55:59.173253,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,34.680198669433594,1009.412353515625,3.0087122032123683,0.9108806444586589,157.43969893510746
364,DC:A6:32:33:E9:E9,2020-07-04 02:56:00.273891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,34.84004592895508,1009.412109375,3.008996723279982,0.9163602704420074,157.4683174277298
365,DC:A6:32:33:E9:E9,2020-07-04 02:56:01.373897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.13603973388672,1009.401611328125,3.012317689320489,0.9185870188331373,157.45562693625192
366,DC:A6:32:33:E9:E9,2020-07-04 02:56:02.090791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.05781936645508,1009.396728515625,3.008046686655115,0.9157922975238385,157.45624165327723
367,DC:A6:32:33:E9:E9,2020-07-04 02:56:03.105799,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,35.51004409790039,1009.39208984375,3.00575707917928,0.9188381350068411,157.4774289000826
368,DC:A6:32:33:E9:E9,2020-07-04 02:56:04.025822,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,30.684032440185547,1009.3935546875,3.010070770526966,0.9157443794779427,157.48714142908236
369,DC:A6:32:33:E9:E9,2020-07-04 02:56:05.784577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.49665451049805,1009.3876953125,3.013244033726672,0.9085071537220795,157.48076203239756
370,DC:A6:32:33:E9:E9,2020-07-04 02:56:06.018932,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,35.92836380004883,1009.388427734375,3.0152960786854375,0.9062440132292781,157.46904142778183
371,DC:A6:32:33:E9:E9,2020-07-04 02:56:07.218946,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,36.10861587524414,1009.39111328125,3.007608273887765,0.9003911814408119,157.4593425591604
372,DC:A6:32:33:E9:E9,2020-07-04 02:56:08.383356,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.6376953125,32.190673828125,1009.384033203125,3.0027140164606276,0.9002130629138626,157.46324942736567
373,DC:A6:32:33:E9:E9,2020-07-04 02:56:09.084596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.600669860839844,32.64640808105469,1009.381103515625,2.9903389943450343,0.8933099294579482,157.45905569121527
374,DC:A6:32:33:E9:E9,2020-07-04 02:56:10.178384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.619178771972656,33.08173370361328,1009.3798828125,2.9931993495033886,0.8934577390204556,157.45976603088894
375,DC:A6:32:33:E9:E9,2020-07-04 02:56:11.107134,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.600669860839844,33.14975357055664,1009.377685546875,2.9961045277781713,0.8919236144998473,157.4495070867556
376,DC:A6:32:33:E9:E9,2020-07-04 02:56:12.157131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,33.687110900878906,1009.3681640625,3.000319181382892,0.8962839965938127,157.44113327483316
377,DC:A6:32:33:E9:E9,2020-07-04 02:56:13.082139,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,36.765010833740234,1009.363525390625,3.00047456818651,0.8932266331665858,157.442171463587
378,DC:A6:32:33:E9:E9,2020-07-04 02:56:14.363392,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,33.877567291259766,1009.3720703125,2.998527537386233,0.8962417347983234,157.4420348598036
379,DC:A6:32:33:E9:E9,2020-07-04 02:56:15.048399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.43192672729492,1009.372314453125,3.0051959364502814,0.8981457567511701,157.43979455775585
380,DC:A6:32:33:E9:E9,2020-07-04 02:56:16.034685,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.6376953125,33.1667594909668,1009.38330078125,3.0054505744402755,0.8991447786389903,157.43218572702045
381,DC:A6:32:33:E9:E9,2020-07-04 02:56:17.350964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,36.135826110839844,1009.390625,3.0026747428729004,0.893437995504886,157.44325063347586
382,DC:A6:32:33:E9:E9,2020-07-04 02:56:18.125962,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.65620422363281,35.377403259277344,1009.385986328125,3.0042333066641325,0.889854707511568,157.45569523814362
383,DC:A6:32:33:E9:E9,2020-07-04 02:56:19.873466,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,32.996707916259766,1009.380615234375,3.00386426300554,0.8927866195736489,157.44631055822404
384,DC:A6:32:33:E9:E9,2020-07-04 02:56:20.108299,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,34.1496467590332,1009.377685546875,3.005693046155811,0.895872691139731,157.45687003068088
385,DC:A6:32:33:E9:E9,2020-07-04 02:56:21.064718,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.65620422363281,33.58168029785156,1009.372802734375,3.0074236453367633,0.8949704124782017,157.45013546415925
386,DC:A6:32:33:E9:E9,2020-07-04 02:56:22.230382,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.92517852783203,1009.36376953125,3.008302605305579,0.8919602200449303,157.4531270870157
387,DC:A6:32:33:E9:E9,2020-07-04 02:56:23.006020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,32.489959716796875,1009.36962890625,3.015877285095123,0.8905620056166346,157.4708445977227
388,DC:A6:32:33:E9:E9,2020-07-04 02:56:24.079173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,34.030609130859375,1009.373779296875,3.012098056049991,0.8905984510791589,157.48990082550705
389,DC:A6:32:33:E9:E9,2020-07-04 02:56:25.332303,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,33.836753845214844,1009.3720703125,3.0011035859203856,0.8930662838036492,157.50085644893576
390,DC:A6:32:33:E9:E9,2020-07-04 02:56:26.106042,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,33.629295349121094,1009.36572265625,3.004305237093829,0.8956182665931481,157.51887448796626
391,DC:A6:32:33:E9:E9,2020-07-04 02:56:28.109191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,35.30598449707031,1009.37353515625,3.0094248907635768,0.8950755867192494,157.53429705511212
392,DC:A6:32:33:E9:E9,2020-07-04 02:56:29.057386,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.39802551269531,1009.376953125,3.008922444972758,0.893229994900318,157.54853116934245
393,DC:A6:32:33:E9:E9,2020-07-04 02:56:30.377350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,33.91497802734375,1009.37841796875,3.002331525867107,0.8911662105539162,157.55325766024808
394,DC:A6:32:33:E9:E9,2020-07-04 02:56:31.367359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,34.741416931152344,1009.377197265625,3.000579582344999,0.8838003851425864,157.5574923775335
395,DC:A6:32:33:E9:E9,2020-07-04 02:56:32.103587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,34.4625358581543,1009.378662109375,2.9968537141527567,0.8858718534518043,157.56784694431525
396,DC:A6:32:33:E9:E9,2020-07-04 02:56:33.110456,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,36.251461029052734,1009.38330078125,2.983532924280528,0.8868289337092524,157.5736389447314
397,DC:A6:32:33:E9:E9,2020-07-04 02:56:34.127347,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,35.36720275878906,1009.39013671875,2.9837792379774717,0.8872788724208269,157.5921350970038
398,DC:A6:32:33:E9:E9,2020-07-04 02:56:35.064863,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.6376953125,33.241580963134766,1009.3935546875,2.987629757122066,0.8886688159169246,157.5987603804987
399,DC:A6:32:33:E9:E9,2020-07-04 02:56:36.064250,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,36.41130447387695,1009.3876953125,2.9893247112532872,0.8904409298414255,157.59059147425137
400,DC:A6:32:33:E9:E9,2020-07-04 02:56:37.044282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,31.449256896972656,1009.389892578125,2.987800298407905,0.8954241398103316,157.5785430205555
401,DC:A6:32:33:E9:E9,2020-07-04 02:56:38.266168,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.59528350830078,1009.39794921875,2.9834656896058855,0.8955268060912934,157.56642626496787
402,DC:A6:32:33:E9:E9,2020-07-04 02:56:39.134277,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,34.48634338378906,1009.404541015625,2.981146413495843,0.891119466446784,157.57429464289172
403,DC:A6:32:33:E9:E9,2020-07-04 02:56:40.176149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.65620422363281,32.07503890991211,1009.413818359375,2.990093534421737,0.8959592424431199,157.59135645543842
404,DC:A6:32:33:E9:E9,2020-07-04 02:56:41.001837,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,31.23839569091797,1009.41650390625,2.9869121603723916,0.8927394485796935,157.60389668275457
405,DC:A6:32:33:E9:E9,2020-07-04 02:56:42.496170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.46604537963867,1009.42236328125,2.983026423064889,0.8965608326986099,157.606806343341
406,DC:A6:32:33:E9:E9,2020-07-04 02:56:43.024822,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.41503143310547,1009.421875,2.979989336761761,0.8894363584249048,157.58836483258196
407,DC:A6:32:33:E9:E9,2020-07-04 02:56:44.719268,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.6376953125,35.180145263671875,1009.43017578125,2.973169392875503,0.8878106666807359,157.58880196468883
408,DC:A6:32:33:E9:E9,2020-07-04 02:56:45.423671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,34.74821853637695,1009.44140625,2.9694296508615095,0.8820106621366315,157.60436113561812
409,DC:A6:32:33:E9:E9,2020-07-04 02:56:46.203680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.59539031982422,1009.4453125,2.9653955703829706,0.8830781459987105,157.60735275847458
410,DC:A6:32:33:E9:E9,2020-07-04 02:56:47.070637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.619178771972656,34.73801803588867,1009.4501953125,2.966002390002044,0.8861540790027433,157.61815811774156
411,DC:A6:32:33:E9:E9,2020-07-04 02:56:48.118398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,33.523860931396484,1009.45166015625,2.9680023547683883,0.8922035988949648,157.584389662485
412,DC:A6:32:33:E9:E9,2020-07-04 02:56:49.879326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.74876403808594,33.319801330566406,1009.4580078125,2.9751433175456365,0.8957815508029937,157.54823064101896
413,DC:A6:32:33:E9:E9,2020-07-04 02:56:50.017259,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,34.24827575683594,1009.465576171875,2.978232697484598,0.8968364948646433,157.54261622552121
414,DC:A6:32:33:E9:E9,2020-07-04 02:56:51.153721,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,34.56116485595703,1009.47607421875,2.985515600130536,0.8950918084185282,157.5547329811088
415,DC:A6:32:33:E9:E9,2020-07-04 02:56:52.194985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,35.53044891357422,1009.479248046875,2.978782527712784,0.9002463600860664,157.56921298214925
416,DC:A6:32:33:E9:E9,2020-07-04 02:56:53.116306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,34.146244049072266,1009.4794921875,2.993559001651872,0.9032170654881988,157.58738128534148
417,DC:A6:32:33:E9:E9,2020-07-04 02:56:54.216303,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.730255126953125,33.578277587890625,1009.48583984375,2.99922635111569,0.9010956514206752,157.59712113509792
418,DC:A6:32:33:E9:E9,2020-07-04 02:56:55.043784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,32.79264831542969,1009.48095703125,2.9995870704812315,0.9013692858742988,157.6208355518962
419,DC:A6:32:33:E9:E9,2020-07-04 02:56:56.328808,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,35.03050231933594,1009.47705078125,2.9976103710467474,0.9058027189758718,157.6450007611797
420,DC:A6:32:33:E9:E9,2020-07-04 02:56:57.223678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,35.70730209350586,1009.4853515625,3.0028060105710113,0.899341680186157,157.66683004576706
421,DC:A6:32:33:E9:E9,2020-07-04 02:56:58.443821,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,35.248165130615234,1009.484375,2.9956313237347363,0.8932487245596825,157.6845885376091
422,DC:A6:32:33:E9:E9,2020-07-04 02:56:59.177627,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,34.153045654296875,1009.48291015625,2.9944949510115753,0.8979458669962415,157.70544793533432
423,DC:A6:32:33:E9:E9,2020-07-04 02:57:00.087647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,35.047508239746094,1009.47607421875,2.992337251564086,0.8982615498019431,157.72412167252511
424,DC:A6:32:33:E9:E9,2020-07-04 02:57:02.092630,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.67471694946289,35.21075439453125,1009.472900390625,2.9978528427622826,0.8992966436263173,157.76070416571972
425,DC:A6:32:33:E9:E9,2020-07-04 02:57:03.013868,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,35.370601654052734,1009.46630859375,2.995793327284112,0.8982065881234655,157.77788892167146
426,DC:A6:32:33:E9:E9,2020-07-04 02:57:04.143227,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.619178771972656,35.12232971191406,1009.46484375,3.002365676812957,0.9039881298124698,157.79545616821673
427,DC:A6:32:33:E9:E9,2020-07-04 02:57:05.066380,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,34.1496467590332,1009.454345703125,3.0066364660349194,0.9052013421637933,157.79485511156977
428,DC:A6:32:33:E9:E9,2020-07-04 02:57:06.015139,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,34.06462097167969,1009.44384765625,3.012723872132693,0.9054645178902504,157.79898054582847
429,DC:A6:32:33:E9:E9,2020-07-04 02:57:07.133920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,35.499839782714844,1009.43798828125,3.0106746019382777,0.9100060600797799,157.78327111073745
430,DC:A6:32:33:E9:E9,2020-07-04 02:57:08.355164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,31.857376098632812,1009.432861328125,3.0097145334730677,0.9084372510047927,157.75996650528936
431,DC:A6:32:33:E9:E9,2020-07-04 02:57:09.087024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,34.74821853637695,1009.430908203125,3.0106673448622847,0.9105060512713661,157.75819065610514
432,DC:A6:32:33:E9:E9,2020-07-04 02:57:10.433927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,31.887985229492188,1009.433837890625,3.0066080780611815,0.9114180949689743,157.79406280962607
433,DC:A6:32:33:E9:E9,2020-07-04 02:57:11.029532,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,34.38771438598633,1009.433349609375,3.002101006982619,0.9065648186768571,157.80384364051753
434,DC:A6:32:33:E9:E9,2020-07-04 02:57:12.377740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,32.52056884765625,1009.433349609375,3.0058725520649356,0.9086891142304369,157.81676635842717
435,DC:A6:32:33:E9:E9,2020-07-04 02:57:13.095203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,34.56116485595703,1009.42431640625,3.0058388280059085,0.9085170788407172,157.8097039428254
436,DC:A6:32:33:E9:E9,2020-07-04 02:57:14.037785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.60208511352539,1009.4296875,2.9989493015674813,0.90995622104318,157.79795601745298
437,DC:A6:32:33:E9:E9,2020-07-04 02:57:15.048988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,34.085025787353516,1009.428466796875,2.9941427693824965,0.912695233622061,157.7720012986069
438,DC:A6:32:33:E9:E9,2020-07-04 02:57:16.063975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.65620422363281,34.017005920410156,1009.433837890625,2.9937942162914144,0.9100834333164715,157.7412108058285
439,DC:A6:32:33:E9:E9,2020-07-04 02:57:17.073991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.67471694946289,31.626108169555664,1009.44091796875,2.992642475642621,0.9130593680821872,157.71215518109926
440,DC:A6:32:33:E9:E9,2020-07-04 02:57:18.046490,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.69322967529297,36.93846130371094,1009.44482421875,2.9898201134115245,0.9163579225644802,157.70393163333858
441,DC:A6:32:33:E9:E9,2020-07-04 02:57:19.109072,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,35.23796463012695,1009.444580078125,2.982801026822279,0.9237290840610991,157.6917602362376
442,DC:A6:32:33:E9:E9,2020-07-04 02:57:20.066535,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.646297454833984,1009.440673828125,2.979881761282333,0.9215974247098205,157.67061397056725
443,DC:A6:32:33:E9:E9,2020-07-04 02:57:21.646551,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,34.00340270996094,1009.456787109375,2.9756952822079383,0.9175605694669314,157.64655804431047
444,DC:A6:32:33:E9:E9,2020-07-04 02:57:22.129031,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,32.728031158447266,1009.459228515625,2.9738916853802317,0.9118153131578929,157.63989177968054
445,DC:A6:32:33:E9:E9,2020-07-04 02:57:23.024655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,31.93219757080078,1009.46142578125,2.9748564496004963,0.9145593416569455,157.64986385586874
446,DC:A6:32:33:E9:E9,2020-07-04 02:57:24.186547,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,32.32671356201172,1009.467041015625,2.9773121160505274,0.9183854215309162,157.67758076352067
