SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-07-01 15:07:31.285075,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.95275115966797,32.22468185424805,1007.401611328125,0.3518838755196522,0.12918531750754847,162.0857165519552
442,DC:A6:32:33:E9:E9,2020-07-01 15:07:33.290640,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.026798248291016,36.856834411621094,1007.412109375,0.34684164844744897,0.13329917246115888,162.117326667434
443,DC:A6:32:33:E9:E9,2020-07-01 15:07:34.118109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,36.08481216430664,1007.41552734375,0.34787508808538364,0.13116784661521078,162.12085104504573
444,DC:A6:32:33:E9:E9,2020-07-01 15:07:35.219955,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.95275115966797,33.017112731933594,1007.420654296875,0.3446993169255922,0.13598845272514562,162.13921059353473
445,DC:A6:32:33:E9:E9,2020-07-01 15:07:36.556838,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,33.6360969543457,1007.422119140625,0.34149758571086936,0.1339272296996827,162.17791044537202
446,DC:A6:32:33:E9:E9,2020-07-01 15:07:37.583069,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,37.3023681640625,1007.4228515625,0.3458399585169843,0.13589689884179837,162.18867482350396
447,DC:A6:32:33:E9:E9,2020-07-01 15:07:38.216800,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.91572570800781,36.771812438964844,1007.421142578125,0.34190022002635634,0.13686048912329907,162.2046574661618
448,DC:A6:32:33:E9:E9,2020-07-01 15:07:39.063041,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.045310974121094,35.44882583618164,1007.42919921875,0.34003227001006364,0.13781590185409429,162.23151376997828
449,DC:A6:32:33:E9:E9,2020-07-01 15:07:41.068030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,32.13285827636719,1007.431884765625,0.3418729793109556,0.13469573270301494,162.2542173187794
450,DC:A6:32:33:E9:E9,2020-07-01 15:07:43.019248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,37.0064811706543,1007.435791015625,0.3462665518554192,0.13642092909761172,162.27101958413763
451,DC:A6:32:33:E9:E9,2020-07-01 15:07:44.372973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,36.6391716003418,1007.432373046875,0.35119642765186104,0.14084587782357508,162.28069113200237
452,DC:A6:32:33:E9:E9,2020-07-01 15:07:45.057952,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,34.26527786254883,1007.428955078125,0.35079867585441354,0.1398053812128456,162.30877686986946
453,DC:A6:32:33:E9:E9,2020-07-01 15:07:46.904181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,35.40801239013672,1007.433349609375,0.34875679613812355,0.14057724594990995,162.33857015502906
454,DC:A6:32:33:E9:E9,2020-07-01 15:07:47.068296,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,35.047508239746094,1007.4453125,0.3496178535407947,0.13738770769007266,162.34986728791625
455,DC:A6:32:33:E9:E9,2020-07-01 15:07:48.439166,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.93423843383789,34.77882766723633,1007.447265625,0.35034142670599294,0.13229093248600188,162.3658499305741
456,DC:A6:32:33:E9:E9,2020-07-01 15:07:49.074027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,35.2991828918457,1007.44580078125,0.3515507703954819,0.12947820188885245,162.37082230828986
457,DC:A6:32:33:E9:E9,2020-07-01 15:07:51.079140,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,35.96577453613281,1007.442626953125,0.34366523695742285,0.12544023940826585,162.36064532642655
458,DC:A6:32:33:E9:E9,2020-07-01 15:07:52.330836,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,32.67701721191406,1007.4287109375,0.3451919176390529,0.12663145374798518,162.3530911372045
459,DC:A6:32:33:E9:E9,2020-07-01 15:07:53.605443,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,35.62907791137695,1007.4267578125,0.34189400348699456,0.12794799939093157,162.3366030605481
460,DC:A6:32:33:E9:E9,2020-07-01 15:07:54.396572,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.97126007080078,34.61898422241211,1007.418212890625,0.34678986173971854,0.1275707114805677,162.32297000296475
461,DC:A6:32:33:E9:E9,2020-07-01 15:07:55.224076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,34.9318733215332,1007.41552734375,0.341833705723228,0.12411442231712969,162.31570268168787
462,DC:A6:32:33:E9:E9,2020-07-01 15:07:56.420904,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,35.0543098449707,1007.41796875,0.33448746374490906,0.12000554326305134,162.32499173895908
463,DC:A6:32:33:E9:E9,2020-07-01 15:07:57.234040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,36.1256217956543,1007.420166015625,0.3277238422388775,0.12278808495767785,162.30939158689478
464,DC:A6:32:33:E9:E9,2020-07-01 15:07:58.045341,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.897212982177734,36.06440353393555,1007.41162109375,0.33337328913655073,0.12779528062995832,162.2717299238113
465,DC:A6:32:33:E9:E9,2020-07-01 15:07:59.129004,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,35.97257614135742,1007.41796875,0.335786667110666,0.1294435440148999,162.23003844911756
466,DC:A6:32:33:E9:E9,2020-07-01 15:08:00.079480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.878700256347656,34.404720306396484,1007.40771484375,0.3380241677136534,0.1293361419582441,162.1572832740786
467,DC:A6:32:33:E9:E9,2020-07-01 15:08:01.116510,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.91572570800781,35.92836380004883,1007.410888671875,0.3448927766977475,0.13650704017396414,162.05880560662533
468,DC:A6:32:33:E9:E9,2020-07-01 15:08:02.004591,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.026798248291016,34.1224365234375,1007.413330078125,0.34249986261071586,0.13716560648012824,161.99118673384223
469,DC:A6:32:33:E9:E9,2020-07-01 15:08:03.426461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,36.08481216430664,1007.3955078125,0.34689380868114966,0.1369217874030573,161.93858061685478
470,DC:A6:32:33:E9:E9,2020-07-01 15:08:04.428934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,34.24827575683594,1007.38916015625,0.3510701758739216,0.13973237022587787,161.90723004856443
471,DC:A6:32:33:E9:E9,2020-07-01 15:08:05.515227,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,34.60877990722656,1007.396484375,0.351473797365187,0.14042712853051512,161.866918272083
472,DC:A6:32:33:E9:E9,2020-07-01 15:08:06.247694,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,36.57795333862305,1007.396240234375,0.3445079382266996,0.14404199280853114,161.85023895012984
473,DC:A6:32:33:E9:E9,2020-07-01 15:08:07.044512,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,34.17685317993164,1007.390869140625,0.3451841536349573,0.15174810037874512,161.85288906352778
474,DC:A6:32:33:E9:E9,2020-07-01 15:08:08.283257,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,37.479217529296875,1007.3974609375,0.34486310806354026,0.15243207979109843,161.8522743465025
475,DC:A6:32:33:E9:E9,2020-07-01 15:08:09.057638,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,35.316184997558594,1007.396240234375,0.3429598064822074,0.14676971956702564,161.87490959341193
476,DC:A6:32:33:E9:E9,2020-07-01 15:08:10.965165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,37.472415924072266,1007.39794921875,0.34685256074186516,0.14352331197822008,161.8329175903947
477,DC:A6:32:33:E9:E9,2020-07-01 15:08:11.038609,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,35.32638931274414,1007.403076171875,0.3448556108637091,0.1452336473752868,161.8006107956205
478,DC:A6:32:33:E9:E9,2020-07-01 15:08:12.139458,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,36.047401428222656,1007.40673828125,0.35340999591232697,0.1452026580599705,161.8043947204207
479,DC:A6:32:33:E9:E9,2020-07-01 15:08:13.081940,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,35.0985221862793,1007.405029296875,0.35419085195310335,0.14211682661772634,161.80005072010857
480,DC:A6:32:33:E9:E9,2020-07-01 15:08:14.100668,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,34.11223602294922,1007.41455078125,0.3512992006545286,0.1471158981001542,161.7989988709764
481,DC:A6:32:33:E9:E9,2020-07-01 15:08:15.552548,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.98977279663086,37.465614318847656,1007.420654296875,0.34592450878838965,0.14738859873885227,161.81024136235024
482,DC:A6:32:33:E9:E9,2020-07-01 15:08:16.371887,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.95275115966797,33.46944808959961,1007.42626953125,0.345424784401068,0.14663180844272955,161.8186561554077
483,DC:A6:32:33:E9:E9,2020-07-01 15:08:17.081262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,35.08831787109375,1007.41748046875,0.34572843433444267,0.1454445694865506,161.84553977998087
484,DC:A6:32:33:E9:E9,2020-07-01 15:08:18.023757,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,36.61536407470703,1007.415771484375,0.3465892782937023,0.1475823653359117,161.89366529287278
485,DC:A6:32:33:E9:E9,2020-07-01 15:08:20.028753,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,35.08151626586914,1007.41845703125,0.3436064066171108,0.15126879985786743,161.9331984277888
486,DC:A6:32:33:E9:E9,2020-07-01 15:08:21.997457,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.00828552246094,35.24476623535156,1007.420654296875,0.3490832044752561,0.15252272653994656,161.95587465583324
487,DC:A6:32:33:E9:E9,2020-07-01 15:08:22.004691,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.80465316772461,35.37400436401367,1007.419677734375,0.35014399155029724,0.14949308407579634,161.96887933601295
488,DC:A6:32:33:E9:E9,2020-07-01 15:08:23.069913,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,35.952171325683594,1007.419189453125,0.34331735087700177,0.14749322603115775,161.96229503365305
489,DC:A6:32:33:E9:E9,2020-07-01 15:08:24.049254,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,34.06801986694336,1007.42333984375,0.34616399229616324,0.14388343103416634,162.01029760313992
490,DC:A6:32:33:E9:E9,2020-07-01 15:08:25.149327,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,35.08491897583008,1007.425048828125,0.3509108670476163,0.14439915033714198,162.03349292556126
491,DC:A6:32:33:E9:E9,2020-07-01 15:08:26.428622,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,34.82304382324219,1007.428466796875,0.34675024130644716,0.14120546327099243,162.10633006287028
492,DC:A6:32:33:E9:E9,2020-07-01 15:08:27.156098,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.860191345214844,36.60856246948242,1007.42236328125,0.3478852266474329,0.14970932893213598,162.17833391710056
493,DC:A6:32:33:E9:E9,2020-07-01 15:08:28.053582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.93423843383789,34.08842849731445,1007.418701171875,0.35266809329416077,0.1551899020706233,162.1559855381363
494,DC:A6:32:33:E9:E9,2020-07-01 15:08:29.418570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.80465316772461,34.146244049072266,1007.4228515625,0.34896530367079404,0.15833661824601578,162.09579791117014
495,DC:A6:32:33:E9:E9,2020-07-01 15:08:30.421971,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,35.79912567138672,1007.4296875,0.35068475043349184,0.15868677216268473,162.04713964352297
496,DC:A6:32:33:E9:E9,2020-07-01 15:08:32.056052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.91572570800781,34.60877990722656,1007.42626953125,0.3419214309653804,0.15572078919603313,162.0060628858545
497,DC:A6:32:33:E9:E9,2020-07-01 15:08:33.357281,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,36.29567337036133,1007.43408203125,0.35078538900204376,0.15746330118739296,161.97726680831371
498,DC:A6:32:33:E9:E9,2020-07-01 15:08:35.283525,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.897212982177734,34.77202606201172,1007.44580078125,0.35276990580147627,0.154130902584154,161.9544949576209
499,DC:A6:32:33:E9:E9,2020-07-01 15:08:36.383504,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,35.01009750366211,1007.45556640625,0.3475306704604005,0.1531840809506742,161.94322514549037
500,DC:A6:32:33:E9:E9,2020-07-01 15:08:37.442224,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,35.6630859375,1007.462646484375,0.3519734417112293,0.1582699305201156,161.87194529131213
501,DC:A6:32:33:E9:E9,2020-07-01 15:08:38.294746,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.878700256347656,32.741634368896484,1007.468994140625,0.3471440177203543,0.1491425833135836,161.85025261050816
502,DC:A6:32:33:E9:E9,2020-07-01 15:08:39.479050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,35.45222473144531,1007.472900390625,0.3483690495005931,0.14326420501679593,161.85068974261506
503,DC:A6:32:33:E9:E9,2020-07-01 15:08:40.199679,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.841678619384766,36.15963363647461,1007.46435546875,0.3466652107873658,0.14286745373534018,161.8482445348922
504,DC:A6:32:33:E9:E9,2020-07-01 15:08:41.296543,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,34.36390686035156,1007.46435546875,0.349125252827334,0.1372533984233467,161.86586642295083
505,DC:A6:32:33:E9:E9,2020-07-01 15:08:42.073438,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,34.350303649902344,1007.46630859375,0.34500232652873214,0.13954385967282817,161.8727239328775
506,DC:A6:32:33:E9:E9,2020-07-01 15:08:44.078416,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.91572570800781,35.08151626586914,1007.47119140625,0.3413009242875406,0.1405721633286721,161.88209495241878
507,DC:A6:32:33:E9:E9,2020-07-01 15:08:45.535988,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,37.61185836791992,1007.473876953125,0.34300337561859273,0.1398840751306462,161.8963700477841
508,DC:A6:32:33:E9:E9,2020-07-01 15:08:46.083325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.841678619384766,35.21075439453125,1007.482666015625,0.34188976129918974,0.13331137875625765,161.92920959731353
509,DC:A6:32:33:E9:E9,2020-07-01 15:08:47.359046,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.878700256347656,36.61196517944336,1007.485595703125,0.34545714775834624,0.13347276865582564,161.98539473342603
510,DC:A6:32:33:E9:E9,2020-07-01 15:08:48.758341,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,36.254859924316406,1007.48828125,0.35156058879241375,0.13343442888302365,162.04468077542177
511,DC:A6:32:33:E9:E9,2020-07-01 15:08:49.013758,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.897212982177734,36.87044143676758,1007.48388671875,0.3512432251198462,0.13309721497318072,162.08839398610982
512,DC:A6:32:33:E9:E9,2020-07-01 15:08:50.795837,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,34.37411117553711,1007.488037109375,0.3592371344501263,0.13146058425416932,162.11729934667733
513,DC:A6:32:33:E9:E9,2020-07-01 15:08:51.028843,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,36.45552062988281,1007.471923828125,0.3582263731746702,0.12782345516028462,162.07417353225787
514,DC:A6:32:33:E9:E9,2020-07-01 15:08:52.113305,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,34.92847442626953,1007.47021484375,0.35741878334659555,0.12798799335017316,162.0500493041094
515,DC:A6:32:33:E9:E9,2020-07-01 15:08:53.412063,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,34.23126983642578,1007.458984375,0.3530003446446849,0.13095148169695212,161.9798212990633
516,DC:A6:32:33:E9:E9,2020-07-01 15:08:54.344516,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,33.510257720947266,1007.456298828125,0.3517014080831924,0.1274960196267339,161.9219012949016
517,DC:A6:32:33:E9:E9,2020-07-01 15:08:55.103262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.897212982177734,34.49994659423828,1007.451904296875,0.34596508971701306,0.12293390682841497,161.91539895481176
518,DC:A6:32:33:E9:E9,2020-07-01 15:08:57.108261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,35.53044891357422,1007.453369140625,0.3514333231582694,0.1144070292994623,161.92127291749796
519,DC:A6:32:33:E9:E9,2020-07-01 15:08:58.685743,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.860191345214844,35.044105529785156,1007.45166015625,0.3453965031490359,0.10989170062891529,161.94433163613593
520,DC:A6:32:33:E9:E9,2020-07-01 15:08:59.384462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,37.58124923706055,1007.45068359375,0.345815439205081,0.10710894549087722,161.96573744899476
521,DC:A6:32:33:E9:E9,2020-07-01 15:09:01.138195,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.10084533691406,35.37400436401367,1007.44677734375,0.3413338479337742,0.11205679055453,161.97304575140666
522,DC:A6:32:33:E9:E9,2020-07-01 15:09:02.206995,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,37.75809860229492,1007.43896484375,0.3388057708063703,0.10743582740557919,161.9564757124802
523,DC:A6:32:33:E9:E9,2020-07-01 15:09:03.584422,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,34.533958435058594,1007.430419921875,0.338612551158053,0.10155152605412064,161.94334808889545
524,DC:A6:32:33:E9:E9,2020-07-01 15:09:04.127978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,35.356998443603516,1007.430419921875,0.33871713842971884,0.10256478861955601,161.945137598458
