SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-03 19:22:40.262934,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.341854095458984,32.476356506347656,1007.6083984375,2.19730024396684,0.6245821129793203,159.00019225478027
336,DC:A6:32:33:E9:E9,2020-07-03 19:22:41.358530,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,33.261985778808594,1007.597900390625,2.19964790805062,0.6231311246675157,159.01010968945513
337,DC:A6:32:33:E9:E9,2020-07-03 19:22:42.140465,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.341854095458984,31.214588165283203,1007.592529296875,2.2006239847716973,0.6248383517949015,159.0134428217701
338,DC:A6:32:33:E9:E9,2020-07-03 19:22:43.034814,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.341854095458984,32.42534255981445,1007.589599609375,2.1970456059768453,0.620690399256294,159.00584765141303
339,DC:A6:32:33:E9:E9,2020-07-03 19:22:44.040378,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.341854095458984,32.76203918457031,1007.58935546875,2.188608614804587,0.6201363535207296,159.00517829287438
340,DC:A6:32:33:E9:E9,2020-07-03 19:22:45.206644,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.341854095458984,33.73472595214844,1007.593017578125,2.1889424403002713,0.6217815219762035,159.0220488601243
341,DC:A6:32:33:E9:E9,2020-07-03 19:22:46.064104,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.39739227294922,33.91837692260742,1007.590576171875,2.188941159639802,0.6203547061307584,159.05622712673105
342,DC:A6:32:33:E9:E9,2020-07-03 19:22:47.044937,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.26780700683594,32.19747543334961,1007.587158203125,2.1845598067306504,0.6141790945431562,159.06837120307534
343,DC:A6:32:33:E9:E9,2020-07-03 19:22:48.334271,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.23078155517578,33.10894012451172,1007.586669921875,2.1810507970445565,0.6150311606421153,159.07363044873625
344,DC:A6:32:33:E9:E9,2020-07-03 19:22:49.620446,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,32.0172233581543,1007.590087890625,2.186995196056583,0.6194852977546098,159.09365656338272
345,DC:A6:32:33:E9:E9,2020-07-03 19:22:50.691690,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,31.853975296020508,1007.59619140625,2.178483286246866,0.6242914030527716,159.10021354498593
346,DC:A6:32:33:E9:E9,2020-07-03 19:22:51.162897,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.23078155517578,29.599117279052734,1007.603271484375,2.1822319928841454,0.6279651376917393,159.101060488443
347,DC:A6:32:33:E9:E9,2020-07-03 19:22:52.240565,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,34.452335357666016,1007.6015625,2.183177974084192,0.6211708070148692,159.10601920578046
348,DC:A6:32:33:E9:E9,2020-07-03 19:22:53.280516,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.26780700683594,32.153263092041016,1007.595703125,2.1785490268176275,0.6211544785938846,159.09048735560785
349,DC:A6:32:33:E9:E9,2020-07-03 19:22:54.051760,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,32.38793182373047,1007.592529296875,2.1765582401179806,0.6147241222945821,159.0819086380103
350,DC:A6:32:33:E9:E9,2020-07-03 19:22:55.200603,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.24929428100586,34.31969451904297,1007.592529296875,2.1735956455654875,0.6149302552692989,159.06522931605713
351,DC:A6:32:33:E9:E9,2020-07-03 19:22:56.270586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,32.60899353027344,1007.588623046875,2.1749448213699765,0.6118822299913278,159.05005263572136
352,DC:A6:32:33:E9:E9,2020-07-03 19:22:57.129400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,35.41481399536133,1007.58251953125,2.171953838843746,0.6093096499126132,159.05505233419382
353,DC:A6:32:33:E9:E9,2020-07-03 19:22:58.469449,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,33.173561096191406,1007.583251953125,2.1655676119697835,0.6007130030685058,159.07096667495995
354,DC:A6:32:33:E9:E9,2020-07-03 19:22:59.294360,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.17524719238281,31.799558639526367,1007.58740234375,2.159460142191323,0.5971840364234307,159.0771275055913
355,DC:A6:32:33:E9:E9,2020-07-03 19:23:00.754449,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.26780700683594,33.81294631958008,1007.5888671875,2.1675227536197,0.5945834952578012,159.0755292413255
356,DC:A6:32:33:E9:E9,2020-07-03 19:23:01.201899,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,32.18046951293945,1007.5869140625,2.172038148991313,0.5909014896866354,159.09230418592705
357,DC:A6:32:33:E9:E9,2020-07-03 19:23:02.333238,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.24929428100586,31.00712776184082,1007.587890625,2.1722836089146105,0.5853185570920905,159.10884690409682
358,DC:A6:32:33:E9:E9,2020-07-03 19:23:03.173207,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,32.57838821411133,1007.590087890625,2.1760750042342023,0.5904619563413744,159.12209747108665
359,DC:A6:32:33:E9:E9,2020-07-03 19:23:04.511965,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.26780700683594,32.56138229370117,1007.588134765625,2.1778467979935856,0.5926303279594419,159.12235701827512
360,DC:A6:32:33:E9:E9,2020-07-03 19:23:05.231895,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.28631591796875,31.166975021362305,1007.581787109375,2.18289494812046,0.6000743803811096,159.12063581060428
361,DC:A6:32:33:E9:E9,2020-07-03 19:23:06.118743,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.30482864379883,35.19034957885742,1007.5771484375,2.17947387711993,0.5971981770494467,159.12950139614696
362,DC:A6:32:33:E9:E9,2020-07-03 19:23:07.226432,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.323341369628906,34.72441482543945,1007.58203125,2.18033021208712,0.5979036608855149,159.13734245331412
363,DC:A6:32:33:E9:E9,2020-07-03 19:23:08.237615,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.341854095458984,33.010311126708984,1007.5947265625,2.187705108843441,0.5974339786583708,159.15079792597905
364,DC:A6:32:33:E9:E9,2020-07-03 19:23:09.359457,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-86,1.048,35.378875732421875,32.71102523803711,1007.58642578125,2.186567882346634,0.5983454353865972,159.14824343522946
365,DC:A6:32:33:E9:E9,2020-07-03 19:23:10.044447,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.341854095458984,31.3846378326416,1007.587158203125,2.192361803753509,0.597398226886934,159.14130396303273
366,DC:A6:32:33:E9:E9,2020-07-03 19:23:11.866968,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.30482864379883,30.891494750976562,1007.583740234375,2.1925124948020724,0.6005740514075784,159.12079973514435
367,DC:A6:32:33:E9:E9,2020-07-03 19:23:12.018150,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.26780700683594,31.462860107421875,1007.586181640625,2.193106507816452,0.6055056614317391,159.11025392306587
368,DC:A6:32:33:E9:E9,2020-07-03 19:23:13.174841,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.30482864379883,32.564781188964844,1007.5927734375,2.1905328071598267,0.6030291308882277,159.0802420718528
369,DC:A6:32:33:E9:E9,2020-07-03 19:23:14.724720,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.323341369628906,33.14295196533203,1007.590576171875,2.1947963393057957,0.6072991196973964,159.0530989000912
370,DC:A6:32:33:E9:E9,2020-07-03 19:23:15.410783,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,30.75885581970215,1007.583740234375,2.197522011671454,0.6065474787235776,159.00736395340877
371,DC:A6:32:33:E9:E9,2020-07-03 19:23:16.020726,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.28631591796875,36.067806243896484,1007.57666015625,2.1968643925204283,0.6084129207797845,158.96874606384154
372,DC:A6:32:33:E9:E9,2020-07-03 19:23:17.559650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.323341369628906,30.39154815673828,1007.58447265625,2.192918677614277,0.6189810376947925,158.93115270264977
373,DC:A6:32:33:E9:E9,2020-07-03 19:23:18.769610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.24929428100586,33.585079193115234,1007.582763671875,2.1969371767237713,0.6174785027990954,158.9007856815999
374,DC:A6:32:33:E9:E9,2020-07-03 19:23:19.082021,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.28631591796875,33.85715866088867,1007.586669921875,2.2027588457741496,0.6239226261984439,158.87800017052874
375,DC:A6:32:33:E9:E9,2020-07-03 19:23:20.409648,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,33.71091842651367,1007.5888671875,2.1957167072964547,0.6269060848444171,158.85322024421993
376,DC:A6:32:33:E9:E9,2020-07-03 19:23:21.009569,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.36036682128906,31.976409912109375,1007.59375,2.193260827403012,0.6267665462141079,158.8389041677196
377,DC:A6:32:33:E9:E9,2020-07-03 19:23:23.014765,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.36036682128906,33.809547424316406,1007.588134765625,2.192268102095833,0.628476121219021,158.8328662804933
378,DC:A6:32:33:E9:E9,2020-07-03 19:23:24.515354,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.23078155517578,35.1767463684082,1007.583984375,2.1998054292883538,0.6282334894209268,158.8323608464947
379,DC:A6:32:33:E9:E9,2020-07-03 19:23:25.019676,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,32.268898010253906,1007.590087890625,2.2090263981112823,0.6293819216968409,158.8325930729265
380,DC:A6:32:33:E9:E9,2020-07-03 19:23:26.308485,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,31.292810440063477,1007.589111328125,2.2136613217933707,0.6298168126479003,158.82576288375648
381,DC:A6:32:33:E9:E9,2020-07-03 19:23:27.283544,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.43441390991211,29.72835350036621,1007.5908203125,2.212475216755316,0.6269138221680863,158.8298609972585
382,DC:A6:32:33:E9:E9,2020-07-03 19:23:28.114716,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.41590118408203,30.58880615234375,1007.5986328125,2.2096244665504816,0.6278397930482991,158.85315194232822
383,DC:A6:32:33:E9:E9,2020-07-03 19:23:29.217183,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.341854095458984,33.99660110473633,1007.601806640625,2.20834871527957,0.6261193324293963,158.8728228871379
384,DC:A6:32:33:E9:E9,2020-07-03 19:23:30.040927,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.30482864379883,29.616121292114258,1007.610107421875,2.209139523119411,0.6223944780933592,158.87832801960892
385,DC:A6:32:33:E9:E9,2020-07-03 19:23:31.131017,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,33.2687873840332,1007.616943359375,2.2133806437071657,0.6304610382248501,158.89309488859448
386,DC:A6:32:33:E9:E9,2020-07-03 19:23:32.083578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.36036682128906,32.24509048461914,1007.631591796875,2.216645901017255,0.6268503761139992,158.8997611532244
387,DC:A6:32:33:E9:E9,2020-07-03 19:23:33.192356,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.2122688293457,31.71793556213379,1007.63037109375,2.2232455713027797,0.6216455051621851,158.9140225882114
388,DC:A6:32:33:E9:E9,2020-07-03 19:23:34.043596,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,32.69401931762695,1007.638671875,2.225252793145117,0.6215785906526601,158.91557987134215
389,DC:A6:32:33:E9:E9,2020-07-03 19:23:35.389871,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.30482864379883,31.962806701660156,1007.63623046875,2.2241951810408227,0.6226900972183739,158.93250508010544
390,DC:A6:32:33:E9:E9,2020-07-03 19:23:36.489267,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.24929428100586,30.687435150146484,1007.633544921875,2.22454437446214,0.6224826302223347,158.94020953348922
391,DC:A6:32:33:E9:E9,2020-07-03 19:23:37.450557,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,29.803176879882812,1007.637451171875,2.2199474437073095,0.622178259917446,158.96585006363344
392,DC:A6:32:33:E9:E9,2020-07-03 19:23:38.316155,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.378875732421875,33.10554122924805,1007.6435546875,2.214125988100343,0.6226701936202457,159.00291067006992
393,DC:A6:32:33:E9:E9,2020-07-03 19:23:39.300015,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.28631591796875,32.77904510498047,1007.649169921875,2.2132702934633874,0.6233786123032229,159.0385642575374
394,DC:A6:32:33:E9:E9,2020-07-03 19:23:40.658091,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,32.19407272338867,1007.639404296875,2.21455031360253,0.6284405295301428,159.0661445614059
395,DC:A6:32:33:E9:E9,2020-07-03 19:23:41.033562,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.323341369628906,29.619522094726562,1007.642333984375,2.2268743227427605,0.6329768957169419,159.07114425987837
396,DC:A6:32:33:E9:E9,2020-07-03 19:23:42.345586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.30482864379883,29.922210693359375,1007.63818359375,2.234211440015235,0.641461378048273,159.0827692418457
397,DC:A6:32:33:E9:E9,2020-07-03 19:23:43.261132,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.28631591796875,32.77564239501953,1007.63037109375,2.2265099748392223,0.6333408167336567,159.10373792259767
398,DC:A6:32:33:E9:E9,2020-07-03 19:23:44.089993,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.24929428100586,32.47295379638672,1007.621826171875,2.2216445322726464,0.6286595224704064,159.1041887150829
399,DC:A6:32:33:E9:E9,2020-07-03 19:23:45.073719,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,31.887985229492188,1007.620849609375,2.2067786255441133,0.6281095855205145,159.109133772042
400,DC:A6:32:33:E9:E9,2020-07-03 19:23:46.364925,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,31.0411376953125,1007.621337890625,2.196450952632231,0.6291192262180599,159.10469414908147
401,DC:A6:32:33:E9:E9,2020-07-03 19:23:48.075031,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.30482864379883,32.296104431152344,1007.62939453125,2.2021475438434335,0.6330026690088882,159.11230297981686
402,DC:A6:32:33:E9:E9,2020-07-03 19:23:49.042567,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.39739227294922,32.08184051513672,1007.635986328125,2.2004064859353147,0.6355838401849183,159.12079973514435
403,DC:A6:32:33:E9:E9,2020-07-03 19:23:50.373768,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.30482864379883,32.605594635009766,1007.635009765625,2.2044648989627715,0.636508903930632,159.1333399624605
404,DC:A6:32:33:E9:E9,2020-07-03 19:23:51.111201,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.341854095458984,31.660118103027344,1007.63818359375,2.20058065575915,0.6320039672861854,159.12503445242976
405,DC:A6:32:33:E9:E9,2020-07-03 19:23:52.134491,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.378875732421875,30.97311782836914,1007.64306640625,2.2014094565262488,0.6340268772192728,159.11560879137514
406,DC:A6:32:33:E9:E9,2020-07-03 19:23:53.048124,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.26780700683594,34.795833587646484,1007.635009765625,2.1979395069844707,0.6352194922813805,159.12773920734108
407,DC:A6:32:33:E9:E9,2020-07-03 19:23:54.532551,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.30482864379883,32.996707916259766,1007.631591796875,2.1991937004708144,0.6337634880494042,159.14515618972462
408,DC:A6:32:33:E9:E9,2020-07-03 19:23:55.325009,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,32.58858871459961,1007.624267578125,2.20629197456575,0.6379641077498149,159.17769521093055
409,DC:A6:32:33:E9:E9,2020-07-03 19:23:56.063131,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,31.517276763916016,1007.619140625,2.2076910961285447,0.6418238583219597,159.19127362700056
410,DC:A6:32:33:E9:E9,2020-07-03 19:23:57.453413,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.341854095458984,33.112342834472656,1007.62060546875,2.2089036681496337,0.6444276544996155,159.19877317470923
411,DC:A6:32:33:E9:E9,2020-07-03 19:23:58.507045,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.36036682128906,31.401641845703125,1007.626220703125,2.2095762283394684,0.6489434767580518,159.20636834506627
412,DC:A6:32:33:E9:E9,2020-07-03 19:23:59.254473,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.323341369628906,31.65671730041504,1007.624755859375,2.206932304800439,0.6502191213072573,159.21732396849498
413,DC:A6:32:33:E9:E9,2020-07-03 19:24:00.470705,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.39739227294922,32.51376724243164,1007.624267578125,2.2055417209741064,0.6476619625150281,159.23928985686572
414,DC:A6:32:33:E9:E9,2020-07-03 19:24:01.575254,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.28631591796875,31.45945930480957,1007.615966796875,2.2041336347880263,0.6505100446772176,159.2810086523162
415,DC:A6:32:33:E9:E9,2020-07-03 19:24:02.348958,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.36036682128906,33.2177734375,1007.61572265625,2.212563368884291,0.6521214890736646,159.30791959764602
416,DC:A6:32:33:E9:E9,2020-07-03 19:24:03.235141,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,31.585296630859375,1007.613525390625,2.2145372935544247,0.6448188962730103,159.3232328817652
417,DC:A6:32:33:E9:E9,2020-07-03 19:24:04.112116,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.39739227294922,33.578277587890625,1007.602783203125,2.214715091916257,0.6440288888459631,159.3216346174994
418,DC:A6:32:33:E9:E9,2020-07-03 19:24:05.350231,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.23078155517578,30.286117553710938,1007.592041015625,2.214585531765438,0.6424623209267972,159.30923099396668
419,DC:A6:32:33:E9:E9,2020-07-03 19:24:06.210211,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.28631591796875,31.949203491210938,1007.586669921875,2.2104697024602706,0.6407352969229889,159.3001331819922
420,DC:A6:32:33:E9:E9,2020-07-03 19:24:07.241548,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,31.700929641723633,1007.58642578125,2.209576868669703,0.6446936049904228,159.29628095530032
421,DC:A6:32:33:E9:E9,2020-07-03 19:24:08.270775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.28631591796875,31.462860107421875,1007.5927734375,2.2050051242374376,0.642369633125326,159.3115259375278
422,DC:A6:32:33:E9:E9,2020-07-03 19:24:10.015752,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,31.490068435668945,1007.59033203125,2.2009168291323618,0.6378754220123105,159.3270987688354
423,DC:A6:32:33:E9:E9,2020-07-03 19:24:11.443965,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,33.309600830078125,1007.594970703125,2.189696535873323,0.6357342644292173,159.3313608068775
424,DC:A6:32:33:E9:E9,2020-07-03 19:24:12.017679,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.45292663574219,32.73143005371094,1007.607666015625,2.1889330487901626,0.6373578217392705,159.31536450384135
425,DC:A6:32:33:E9:E9,2020-07-03 19:24:13.360353,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,33.707515716552734,1007.61474609375,2.1923425938464685,0.6385726349161808,159.30652623905533
426,DC:A6:32:33:E9:E9,2020-07-03 19:24:14.094654,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,32.39133071899414,1007.61767578125,2.1908877635532558,0.6357528340060232,159.29106269077442
427,DC:A6:32:33:E9:E9,2020-07-03 19:24:15.122880,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.28631591796875,30.915300369262695,1007.62109375,2.1836099835491956,0.6301142460419132,159.2895873699137
428,DC:A6:32:33:E9:E9,2020-07-03 19:24:16.030406,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.41590118408203,33.59868621826172,1007.627685546875,2.1891981455073237,0.6282399994449794,159.27710178411093
429,DC:A6:32:33:E9:E9,2020-07-03 19:24:17.025389,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.341854095458984,36.061004638671875,1007.62646484375,2.193229024334689,0.6248220767347699,159.26850940613505
430,DC:A6:32:33:E9:E9,2020-07-03 19:24:18.691711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,32.12265396118164,1007.62646484375,2.187526456707963,0.6323787739168899,159.279273784267
431,DC:A6:32:33:E9:E9,2020-07-03 19:24:19.052812,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.30482864379883,32.57498550415039,1007.6259765625,2.1822134233073394,0.6387964303332044,159.30809718256444
432,DC:A6:32:33:E9:E9,2020-07-03 19:24:20.111675,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.39739227294922,32.89468002319336,1007.62744140625,2.180115914901911,0.6396070884103203,159.32918880672145
433,DC:A6:32:33:E9:E9,2020-07-03 19:24:21.470380,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.323341369628906,30.888092041015625,1007.62939453125,2.179693083503605,0.6383056172083156,159.3371937884287
434,DC:A6:32:33:E9:E9,2020-07-03 19:24:22.149238,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.323341369628906,34.63938903808594,1007.627685546875,2.176721097441003,0.6351897702863203,159.32841016515607
435,DC:A6:32:33:E9:E9,2020-07-03 19:24:23.024245,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,31.87097930908203,1007.632568359375,2.1809568819434686,0.6301090700391829,159.3176731077808
436,DC:A6:32:33:E9:E9,2020-07-03 19:24:24.129160,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,31.90498924255371,1007.62841796875,2.180167781650921,0.6286277194020835,159.3089987675349
437,DC:A6:32:33:E9:E9,2020-07-03 19:24:25.280407,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.341854095458984,31.347227096557617,1007.62890625,2.1870489837962968,0.6298167592870475,159.29046163412747
438,DC:A6:32:33:E9:E9,2020-07-03 19:24:26.251637,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,32.17707061767578,1007.620361328125,2.1832699681945757,0.6309822136750338,159.28695091689409
439,DC:A6:32:33:E9:E9,2020-07-03 19:24:27.113007,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.323341369628906,33.61568832397461,1007.619140625,2.180266179063651,0.6336333409292036,159.26741657586786
440,DC:A6:32:33:E9:E9,2020-07-03 19:24:28.755620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.323341369628906,34.26527786254883,1007.6162109375,2.17917078747551,0.6319254201107303,159.2587012544869
441,DC:A6:32:33:E9:E9,2020-07-03 19:24:29.164298,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,32.09544372558594,1007.606201171875,2.179454240326066,0.634436902012885,159.22853913911214
442,DC:A6:32:33:E9:E9,2020-07-03 19:24:30.439336,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,31.078548431396484,1007.6103515625,2.1757889900627077,0.6389360223243665,159.22101227064678
443,DC:A6:32:33:E9:E9,2020-07-03 19:24:31.443047,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,34.49314498901367,1007.60546875,2.170905404806149,0.6345606458307387,159.2278834409518
444,DC:A6:32:33:E9:E9,2020-07-03 19:24:32.356242,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,33.295997619628906,1007.60498046875,2.1704932455784207,0.6389995751001594,159.25188472569525
445,DC:A6:32:33:E9:E9,2020-07-03 19:24:33.096132,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.26780700683594,32.23828887939453,1007.604248046875,2.175179822566107,0.6389442398957117,159.2430054797742
