SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-03 00:31:35.441881,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,34.083038330078125,36.66978073120117,1006.682373046875,2.063451374679627,0.42914358699667793,162.74272610859705
333,DC:A6:32:33:E9:E9,2020-07-03 00:31:36.090769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.027503967285156,34.098628997802734,1006.678955078125,2.06025057727983,0.4287473559835378,162.7560859586136
334,DC:A6:32:33:E9:E9,2020-07-03 00:31:37.038183,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.00899124145508,36.29567337036133,1006.68505859375,2.065367456185227,0.4318024515745169,162.76170037411134
335,DC:A6:32:33:E9:E9,2020-07-03 00:31:39.043323,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,34.027503967285156,34.19725799560547,1006.67626953125,2.0626772154258886,0.43315957814608674,162.7113345591717
336,DC:A6:32:33:E9:E9,2020-07-03 00:31:41.048385,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.97196578979492,37.7444953918457,1006.67333984375,2.062027493681091,0.43126067883511743,162.6862950856744
337,DC:A6:32:33:E9:E9,2020-07-03 00:31:42.197727,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.04601287841797,34.159847259521484,1006.65966796875,2.0566256678212573,0.4327384009342202,162.660285725315
338,DC:A6:32:33:E9:E9,2020-07-03 00:31:43.320873,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.06452560424805,33.377620697021484,1006.658203125,2.0528280826427303,0.4321241641565951,162.68348104773636
339,DC:A6:32:33:E9:E9,2020-07-03 00:31:44.117178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.027503967285156,35.55085372924805,1006.654296875,2.049856736910363,0.4363645643728359,162.70513274740532
340,DC:A6:32:33:E9:E9,2020-07-03 00:31:45.083422,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.06452560424805,32.234886169433594,1006.65185546875,2.0495895057590863,0.4320737381506134,162.72921599441878
341,DC:A6:32:33:E9:E9,2020-07-03 00:31:46.014704,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.00899124145508,30.891494750976562,1006.654541015625,2.054907448358176,0.4285201187915027,162.75085403370937
342,DC:A6:32:33:E9:E9,2020-07-03 00:31:47.355832,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.06452560424805,33.65650177001953,1006.658447265625,2.050015325365154,0.4292310987954187,162.76887207273987
343,DC:A6:32:33:E9:E9,2020-07-03 00:31:48.213449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.083038330078125,36.80582046508789,1006.65478515625,2.047029892367624,0.42931935764609996,162.78511426258615
344,DC:A6:32:33:E9:E9,2020-07-03 00:31:49.756602,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.00899124145508,35.044105529785156,1006.65185546875,2.0478845197875217,0.4288141370909306,162.79399350850719
345,DC:A6:32:33:E9:E9,2020-07-03 00:31:50.013296,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.06452560424805,36.22085189819336,1006.6484375,2.0441996327303,0.4318962332734724,162.80616490560814
346,DC:A6:32:33:E9:E9,2020-07-03 00:31:51.412259,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.04601287841797,35.73790740966797,1006.644287109375,2.046238871084372,0.4264383251572504,162.81281750985974
347,DC:A6:32:33:E9:E9,2020-07-03 00:31:52.096579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.06452560424805,33.71091842651367,1006.628173828125,2.0496454279329157,0.42428873655940047,162.80508573571927
348,DC:A6:32:33:E9:E9,2020-07-03 00:31:53.556039,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.990478515625,36.47932434082031,1006.63916015625,2.047144511479633,0.43500324897431414,162.79846045222436
349,DC:A6:32:33:E9:E9,2020-07-03 00:31:54.171033,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.990478515625,34.44893264770508,1006.63671875,2.0557669849765396,0.4383698385440429,162.7857426399898
350,DC:A6:32:33:E9:E9,2020-07-03 00:31:55.098172,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.027503967285156,35.680091857910156,1006.630859375,2.061622804972768,0.4384305098337796,162.7626702609735
351,DC:A6:32:33:E9:E9,2020-07-03 00:31:56.386687,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.027503967285156,35.680091857910156,1006.635986328125,2.066550359572109,0.4393156329811045,162.75844920406644
352,DC:A6:32:33:E9:E9,2020-07-03 00:31:57.081109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.04601287841797,33.9489860534668,1006.64404296875,2.070709731333235,0.4301410347393378,162.75310799613547
353,DC:A6:32:33:E9:E9,2020-07-03 00:31:58.576722,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.04601287841797,34.38771438598633,1006.64892578125,2.0680041226482637,0.43421404196006036,162.7369341081809
354,DC:A6:32:33:E9:E9,2020-07-03 00:31:59.341304,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,33.990478515625,35.52024459838867,1006.6513671875,2.073028793999866,0.43904650751955016,162.7257462583204
355,DC:A6:32:33:E9:E9,2020-07-03 00:32:00.062394,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.97196578979492,36.829627990722656,1006.650146484375,2.078218670552018,0.439702125638592,162.72338301286757
356,DC:A6:32:33:E9:E9,2020-07-03 00:32:02.067468,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.04601287841797,32.91508483886719,1006.648681640625,2.080879883007384,0.43656848287215777,162.72846467361006
357,DC:A6:32:33:E9:E9,2020-07-03 00:32:03.536810,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.027503967285156,34.925071716308594,1006.645263671875,2.08116205519747,0.43589989806586343,162.7346801457548
358,DC:A6:32:33:E9:E9,2020-07-03 00:32:04.048525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.027503967285156,34.0714225769043,1006.651123046875,2.078125822667988,0.4320411079890707,162.74167425946487
359,DC:A6:32:33:E9:E9,2020-07-03 00:32:06.046246,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.027503967285156,35.931766510009766,1006.65283203125,2.069157997731173,0.43822837892302957,162.76977365771032
360,DC:A6:32:33:E9:E9,2020-07-03 00:32:07.334466,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.97196578979492,33.646297454833984,1006.657470703125,2.0761055807775453,0.4359464554100106,162.80702550944355
361,DC:A6:32:33:E9:E9,2020-07-03 00:32:08.625047,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.990478515625,34.37751007080078,1006.65087890625,2.075633443951168,0.43702623894868087,162.80371969788527
362,DC:A6:32:33:E9:E9,2020-07-03 00:32:09.036294,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.953453063964844,33.13615036010742,1006.654296875,2.074881482812232,0.43474423539438256,162.79613818790656
363,DC:A6:32:33:E9:E9,2020-07-03 00:32:10.146295,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.06452560424805,35.23796463012695,1006.6572265625,2.0804079596244187,0.44038879977401635,162.78951290441165
364,DC:A6:32:33:E9:E9,2020-07-03 00:32:11.245062,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.027503967285156,34.27888488769531,1006.66162109375,2.08300022985785,0.44039952530544735,162.79331048959017
365,DC:A6:32:33:E9:E9,2020-07-03 00:32:12.982610,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.083038330078125,34.81283950805664,1006.66748046875,2.083151561236648,0.4490341383963864,162.8069025660385
366,DC:A6:32:33:E9:E9,2020-07-03 00:32:13.033650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,33.953453063964844,34.42852783203125,1006.68212890625,2.086515002516056,0.45052221250095004,162.80773584911725
367,DC:A6:32:33:E9:E9,2020-07-03 00:32:14.010116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.027503967285156,36.506534576416016,1006.686279296875,2.090411198550725,0.4516674431256908,162.7859885267999
368,DC:A6:32:33:E9:E9,2020-07-03 00:32:15.656271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.00899124145508,36.38069534301758,1006.694091796875,2.0894306395180053,0.45412305621486904,162.76557992155992
369,DC:A6:32:33:E9:E9,2020-07-03 00:32:16.331390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.990478515625,33.687110900878906,1006.696533203125,2.0940226610743697,0.4557508823931535,162.76019773249394
370,DC:A6:32:33:E9:E9,2020-07-03 00:32:17.026415,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.953453063964844,35.15974044799805,1006.697021484375,2.096792516226221,0.4487116787623678,162.75575810953345
371,DC:A6:32:33:E9:E9,2020-07-03 00:32:18.314577,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.12006378173828,36.190242767333984,1006.703125,2.08642130085838,0.4485101348209995,162.75377735467413
372,DC:A6:32:33:E9:E9,2020-07-03 00:32:19.510197,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,33.953453063964844,34.52375411987305,1006.7197265625,2.0834217805956867,0.4511975474551351,162.74354573129744
373,DC:A6:32:33:E9:E9,2020-07-03 00:32:20.033964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.97196578979492,33.75172805786133,1006.718017578125,2.0816262946176196,0.44856904520259083,162.71746806904636
374,DC:A6:32:33:E9:E9,2020-07-03 00:32:22.039023,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.990478515625,35.28557586669922,1006.723388671875,2.079374039738808,0.44247272784238423,162.7103510119312
375,DC:A6:32:33:E9:E9,2020-07-03 00:32:23.356505,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.1015510559082,36.390899658203125,1006.723876953125,2.0803829867452657,0.44591850491780277,162.70811070988344
376,DC:A6:32:33:E9:E9,2020-07-03 00:32:24.121509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.027503967285156,32.24848937988281,1006.733642578125,2.08374728179832,0.4489353140968328,162.7166621067243
377,DC:A6:32:33:E9:E9,2020-07-03 00:32:25.002139,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.027503967285156,34.06801986694336,1006.728759765625,2.0802760515960728,0.455585090223222,162.69003802933958
378,DC:A6:32:33:E9:E9,2020-07-03 00:32:26.059042,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.91643142700195,34.11223602294922,1006.7294921875,2.083753471657255,0.4566451035658962,162.67563999056918
379,DC:A6:32:33:E9:E9,2020-07-03 00:32:27.344109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.04601287841797,34.8298454284668,1006.731201171875,2.0856857748621342,0.4549856877627005,162.6811451230402
380,DC:A6:32:33:E9:E9,2020-07-03 00:32:28.063448,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.04601287841797,35.92836380004883,1006.730712890625,2.0770782424040375,0.4522632170482157,162.70536497383708
381,DC:A6:32:33:E9:E9,2020-07-03 00:32:29.247850,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.04601287841797,32.27909851074219,1006.72509765625,2.0711402466943576,0.4511187334754155,162.70558353989054
382,DC:A6:32:33:E9:E9,2020-07-03 00:32:30.497880,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.990478515625,34.93527603149414,1006.72705078125,2.0706469789702355,0.44964143826313574,162.71481795564839
383,DC:A6:32:33:E9:E9,2020-07-03 00:32:31.215404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.027503967285156,35.97597885131836,1006.71875,2.0703485850808705,0.44822198621538956,162.71291916305913
384,DC:A6:32:33:E9:E9,2020-07-03 00:32:32.151661,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.06452560424805,32.75864028930664,1006.714111328125,2.076732037190482,0.4501982587630505,162.73883290077015
385,DC:A6:32:33:E9:E9,2020-07-03 00:32:33.254829,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,34.083038330078125,35.295780181884766,1006.712890625,2.079451946584028,0.44946593441797816,162.76232875151499
386,DC:A6:32:33:E9:E9,2020-07-03 00:32:34.444237,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.06452560424805,35.84674072265625,1006.712158203125,2.0825692876099042,0.4458765899678571,162.76742407263583
387,DC:A6:32:33:E9:E9,2020-07-03 00:32:35.087303,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.00899124145508,34.207462310791016,1006.70654296875,2.084686432809197,0.4434605973119502,162.76914528030667
388,DC:A6:32:33:E9:E9,2020-07-03 00:32:36.010502,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.06452560424805,34.11903762817383,1006.700439453125,2.0901939131577545,0.43991935767071016,162.77709562050057
389,DC:A6:32:33:E9:E9,2020-07-03 00:32:37.113017,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.06452560424805,33.568077087402344,1006.69970703125,2.0855344434833363,0.4369387271499401,162.7683393179846
390,DC:A6:32:33:E9:E9,2020-07-03 00:32:38.957401,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.06452560424805,30.58880615234375,1006.701904296875,2.0858140543524835,0.437304275672668,162.7667273933405
391,DC:A6:32:33:E9:E9,2020-07-03 00:32:39.011742,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.06452560424805,32.1396598815918,1006.6962890625,2.0854669953652825,0.4318737683544054,162.75726075115085
392,DC:A6:32:33:E9:E9,2020-07-03 00:32:40.245568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.00899124145508,35.45562744140625,1006.691650390625,2.0882861559452053,0.43462569425968584,162.7302132020376
393,DC:A6:32:33:E9:E9,2020-07-03 00:32:41.535559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.1015510559082,33.836753845214844,1006.7001953125,2.081519572911838,0.435509216581424,162.703151992546
394,DC:A6:32:33:E9:E9,2020-07-03 00:32:42.060580,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.04601287841797,35.057708740234375,1006.699462890625,2.0798502319900045,0.43753570169165507,162.67972444369286
395,DC:A6:32:33:E9:E9,2020-07-03 00:32:44.065613,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.06452560424805,34.09523010253906,1006.706298828125,2.0800045515765646,0.43544601065117494,162.65509478154578
396,DC:A6:32:33:E9:E9,2020-07-03 00:32:45.409364,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.1015510559082,32.935489654541016,1006.7119140625,2.0806771117663994,0.43065068424529707,162.63793734635072
397,DC:A6:32:33:E9:E9,2020-07-03 00:32:46.525623,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,34.1015510559082,32.20427703857422,1006.71142578125,2.0799341152507487,0.4334005023968884,162.63179017609772
398,DC:A6:32:33:E9:E9,2020-07-03 00:32:47.037609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.06452560424805,33.73472595214844,1006.715087890625,2.08694573132059,0.43510842321536175,162.63196776101614
399,DC:A6:32:33:E9:E9,2020-07-03 00:32:48.569450,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.027503967285156,33.09873962402344,1006.723876953125,2.0870575756682492,0.4365205648262619,162.66856391458907
400,DC:A6:32:33:E9:E9,2020-07-03 00:32:49.201798,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.027503967285156,36.75480651855469,1006.72314453125,2.0862099918809327,0.4379384960897007,162.68894519907238
401,DC:A6:32:33:E9:E9,2020-07-03 00:32:50.471299,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.00899124145508,33.959190368652344,1006.722412109375,2.089399690223329,0.44138475341279526,162.69133576528188
402,DC:A6:32:33:E9:E9,2020-07-03 00:32:52.370764,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.04601287841797,32.864070892333984,1006.72119140625,2.090965511090554,0.44766180398174277,162.68435531195013
403,DC:A6:32:33:E9:E9,2020-07-03 00:32:53.003244,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.06452560424805,34.64619064331055,1006.723876953125,2.0841690459795683,0.4482540560879769,162.67244346203762
404,DC:A6:32:33:E9:E9,2020-07-03 00:32:55.008277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.1015510559082,36.45552062988281,1006.72119140625,2.0846029764352756,0.44395514569654143,162.6687141787508
405,DC:A6:32:33:E9:E9,2020-07-03 00:32:57.013337,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.04601287841797,35.87394714355469,1006.71484375,2.079539031495946,0.43149802790877534,162.66344127271154
406,DC:A6:32:33:E9:E9,2020-07-03 00:32:58.305847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.15708541870117,34.465938568115234,1006.712646484375,2.0794547213483785,0.4260695483029226,162.65986225358645
407,DC:A6:32:33:E9:E9,2020-07-03 00:32:59.165327,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.1015510559082,35.632476806640625,1006.713134765625,2.0813761389392678,0.42484462324438954,162.65027266799177
408,DC:A6:32:33:E9:E9,2020-07-03 00:33:01.170880,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.083038330078125,33.36061477661133,1006.71337890625,2.0779405537867515,0.4318997550897632,162.65603734765125
409,DC:A6:32:33:E9:E9,2020-07-03 00:33:02.177142,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,34.00899124145508,33.68370819091797,1006.702880859375,2.0838046980760305,0.42874583519923043,162.64704881870352
410,DC:A6:32:33:E9:E9,2020-07-03 00:33:03.465895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.083038330078125,35.13593292236328,1006.706787109375,2.0854830036211496,0.43349169609447863,162.6305607420471
411,DC:A6:32:33:E9:E9,2020-07-03 00:33:04.333419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.00899124145508,34.727813720703125,1006.7021484375,2.0924845878506475,0.44273064752483154,162.59035824859242
412,DC:A6:32:33:E9:E9,2020-07-03 00:33:06.045735,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.1015510559082,33.057926177978516,1006.7001953125,2.0900395935711944,0.44713595945693113,162.56221786921196
413,DC:A6:32:33:E9:E9,2020-07-03 00:33:07.335972,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.97196578979492,35.27197265625,1006.689453125,2.097647783976354,0.4445200503656691,162.53493809366694
414,DC:A6:32:33:E9:E9,2020-07-03 00:33:08.179721,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.027503967285156,31.71793556213379,1006.68408203125,2.1040769129760397,0.4466855404976805,162.51727522447328
415,DC:A6:32:33:E9:E9,2020-07-03 00:33:09.052227,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.04601287841797,36.14942932128906,1006.685791015625,2.1087850477482943,0.4505750931061647,162.51683809236638
416,DC:A6:32:33:E9:E9,2020-07-03 00:33:11.057314,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,34.04601287841797,33.0443229675293,1006.69482421875,2.11547222983256,0.44884956320623737,162.52336775321294
417,DC:A6:32:33:E9:E9,2020-07-03 00:33:13.062345,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,34.04601287841797,33.693912506103516,1006.700439453125,2.1134987320492495,0.4447364819849939,162.527629791255
418,DC:A6:32:33:E9:E9,2020-07-03 00:33:15.067354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,34.1015510559082,35.24476623535156,1006.6962890625,2.1085408684854663,0.4458222152587615,162.54447303774828
419,DC:A6:32:33:E9:E9,2020-07-03 00:33:16.207341,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.04601287841797,34.666595458984375,1006.69873046875,2.1170687865510502,0.4455260625252179,162.5666301714158
420,DC:A6:32:33:E9:E9,2020-07-03 00:33:17.304773,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,34.00899124145508,34.1224365234375,1006.70263671875,2.1211948611399727,0.4446577213661272,162.58906051265012
421,DC:A6:32:33:E9:E9,2020-07-03 00:33:18.304927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-78,1.048,34.06452560424805,35.12232971191406,1006.714111328125,2.1186830590727004,0.4379638424948238,162.60961938205185
422,DC:A6:32:33:E9:E9,2020-07-03 00:33:19.857410,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.04601287841797,32.993309020996094,1006.71484375,2.121100946038885,0.4441423355684821,162.63859304451105
423,DC:A6:32:33:E9:E9,2020-07-03 00:33:20.062385,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.027503967285156,33.823150634765625,1006.721435546875,2.1236629073078745,0.4455858000000291,162.6648619520589
424,DC:A6:32:33:E9:E9,2020-07-03 00:33:21.152419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.15708541870117,31.94580078125,1006.723388671875,2.1174403915305815,0.44566898956968576,162.67439689614025
425,DC:A6:32:33:E9:E9,2020-07-03 00:33:22.216195,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,33.990478515625,34.39451599121094,1006.71435546875,2.114180683749193,0.44201345098155376,162.67644595289124
426,DC:A6:32:33:E9:E9,2020-07-03 00:33:23.361210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.00899124145508,33.60548782348633,1006.708740234375,2.113516447852409,0.435748246521948,162.69875335072052
427,DC:A6:32:33:E9:E9,2020-07-03 00:33:24.463715,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.1015510559082,33.26538848876953,1006.704833984375,2.1140050198214766,0.4405194538223193,162.7033842189778
428,DC:A6:32:33:E9:E9,2020-07-03 00:33:25.016236,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.083038330078125,34.95568084716797,1006.70751953125,2.1096526952162975,0.43967192339585587,162.69641742602437
429,DC:A6:32:33:E9:E9,2020-07-03 00:33:26.351880,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.990478515625,36.02019119262695,1006.7138671875,2.109659738848879,0.4421934638187806,162.67700602840318
430,DC:A6:32:33:E9:E9,2020-07-03 00:33:27.044983,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.06452560424805,34.79243469238281,1006.71044921875,2.101411218209031,0.4460646869742969,162.65157040393407
431,DC:A6:32:33:E9:E9,2020-07-03 00:33:28.253785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.00899124145508,32.84366226196289,1006.701904296875,2.1009913750184865,0.44334192277512124,162.65894700823767
432,DC:A6:32:33:E9:E9,2020-07-03 00:33:29.002529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.1015510559082,35.32978820800781,1006.697509765625,2.1015422724637305,0.44160067810401754,162.67193802803905
433,DC:A6:32:33:E9:E9,2020-07-03 00:33:30.525066,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.1015510559082,34.83324432373047,1006.6923828125,2.0905977480924314,0.4372964583077195,162.67906874553253
434,DC:A6:32:33:E9:E9,2020-07-03 00:33:32.182592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.1015510559082,35.1495361328125,1006.69091796875,2.0894959532019435,0.44105866524078,162.66006715926156
435,DC:A6:32:33:E9:E9,2020-07-03 00:33:33.136341,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.12006378173828,35.72430419921875,1006.68603515625,2.085455042534235,0.4442088498716104,162.64631115827316
436,DC:A6:32:33:E9:E9,2020-07-03 00:33:34.037601,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.12006378173828,33.21437072753906,1006.67578125,2.0874108245143854,0.4466321262839369,162.60239304190998
437,DC:A6:32:33:E9:E9,2020-07-03 00:33:35.016365,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.1015510559082,33.35041046142578,1006.677734375,2.084454846707651,0.44896999865121173,162.58776277670782
438,DC:A6:32:33:E9:E9,2020-07-03 00:33:36.030158,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.083038330078125,36.01679229736328,1006.677734375,2.078294656406534,0.4499840149386942,162.56671213368583
439,DC:A6:32:33:E9:E9,2020-07-03 00:33:37.132578,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.06452560424805,32.850467681884766,1006.680908203125,2.081899075297597,0.44672038513461815,162.57744919106108
440,DC:A6:32:33:E9:E9,2020-07-03 00:33:38.295187,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.17559814453125,36.3704948425293,1006.68798828125,2.082002381908793,0.4435833539540253,162.58769447481612
441,DC:A6:32:33:E9:E9,2020-07-03 00:33:39.587699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.04601287841797,32.23828887939453,1006.687744140625,2.086687251349187,0.44347716585677277,162.60433281563425
442,DC:A6:32:33:E9:E9,2020-07-03 00:33:40.085179,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.06452560424805,32.91508483886719,1006.681396484375,2.0820644939415582,0.43448772977453687,162.60093138142759
