SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 05:54:39.079399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,36.897647857666016,1007.280517578125,1.8890903055475416,0.3441331582764216,164.55399665383607
331,DC:A6:32:33:E9:E9,2020-07-03 05:54:40.067584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,33.71091842651367,1007.266357421875,1.8878177559278038,0.34878881264985795,164.57648163658374
332,DC:A6:32:33:E9:E9,2020-07-03 05:54:41.541384,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,32.01042175292969,1007.27001953125,1.8910817325774234,0.3504730946105008,164.6007014873806
333,DC:A6:32:33:E9:E9,2020-07-03 05:54:42.273108,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,32.96269989013672,1007.263671875,1.8912744719780648,0.349144542775654,164.626669866605
334,DC:A6:32:33:E9:E9,2020-07-03 05:54:43.480496,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,35.669891357421875,1007.26171875,1.8861541779780824,0.3489452133096807,164.65265190620772
335,DC:A6:32:33:E9:E9,2020-07-03 05:54:44.538876,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,33.7823371887207,1007.2548828125,1.8904238999829865,0.3567506787879772,164.67516420971208
336,DC:A6:32:33:E9:E9,2020-07-03 05:54:45.356372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.476139068603516,1007.254150390625,1.8869345270907565,0.35982909307166955,164.69723938110957
337,DC:A6:32:33:E9:E9,2020-07-03 05:54:46.131976,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,33.70411682128906,1007.251708984375,1.8852096908819167,0.36036854461396833,164.71333130679412
338,DC:A6:32:33:E9:E9,2020-07-03 05:54:47.376389,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,31.670320510864258,1007.236572265625,1.8826344961214103,0.3669296616832796,164.72197832628336
339,DC:A6:32:33:E9:E9,2020-07-03 05:54:48.217661,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,35.496437072753906,1007.233154296875,1.8763904225595491,0.3694902889309468,164.70218443806866
340,DC:A6:32:33:E9:E9,2020-07-03 05:54:49.006305,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,35.79572677612305,1007.229736328125,1.8799276067759696,0.3789920425617866,164.6889885125922
341,DC:A6:32:33:E9:E9,2020-07-03 05:54:50.013921,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.72441482543945,1007.2216796875,1.8837006459621668,0.37730487911508764,164.68304624801428
342,DC:A6:32:33:E9:E9,2020-07-03 05:54:51.303288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.65968704223633,1007.212890625,1.8876269375178665,0.37626060722401616,164.6803551534813
343,DC:A6:32:33:E9:E9,2020-07-03 05:54:52.023927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,33.962589263916016,1007.2109375,1.8908194106246128,0.3709084069573707,164.6483079058956
344,DC:A6:32:33:E9:E9,2020-07-03 05:54:54.029002,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,34.06801986694336,1007.201171875,1.8998548971228932,0.3795709277743716,164.62590488541795
345,DC:A6:32:33:E9:E9,2020-07-03 05:54:55.172120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,34.93867492675781,1007.199462890625,1.9032142829774819,0.3800436248897041,164.61904737549125
346,DC:A6:32:33:E9:E9,2020-07-03 05:54:56.108987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,36.41810607910156,1007.209228515625,1.8999492391108042,0.3855717025274774,164.62880088562605
347,DC:A6:32:33:E9:E9,2020-07-03 05:54:58.114040,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.43532943725586,1007.208984375,1.8956035312513835,0.37751277299794994,164.6288282063827
348,DC:A6:32:33:E9:E9,2020-07-03 05:54:59.040283,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,34.0,1007.208251953125,1.8884732406447133,0.38392648071115054,164.63130073486226
349,DC:A6:32:33:E9:E9,2020-07-03 05:55:00.334988,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,31.6771240234375,1007.20654296875,1.8859650671154378,0.3831061910000879,164.6133919788585
350,DC:A6:32:33:E9:E9,2020-07-03 05:55:01.622159,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,37.159523010253906,1007.209228515625,1.8818379253094575,0.3862070168419944,164.6074906954156
351,DC:A6:32:33:E9:E9,2020-07-03 05:55:02.099055,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.10883331298828,1007.208251953125,1.8926037975452785,0.3876780421540594,164.5995676759784
352,DC:A6:32:33:E9:E9,2020-07-03 05:55:03.201580,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.98639678955078,1007.20947265625,1.9106636714844385,0.3847910332496861,164.60481326126094
353,DC:A6:32:33:E9:E9,2020-07-03 05:55:04.200335,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.28919219970703,1007.2041015625,1.9090239991968123,0.38441836105309724,164.5998818646802
354,DC:A6:32:33:E9:E9,2020-07-03 05:55:05.421606,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,35.41481399536133,1007.208251953125,1.912482422794366,0.3846753736010454,164.58862571292804
355,DC:A6:32:33:E9:E9,2020-07-03 05:55:06.967849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,35.64608383178711,1007.20751953125,1.9069960733435531,0.38897022856766117,164.5905245055173
356,DC:A6:32:33:E9:E9,2020-07-03 05:55:07.050152,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,35.08831787109375,1007.204833984375,1.914357096278123,0.3886545190815332,164.58049778781572
357,DC:A6:32:33:E9:E9,2020-07-03 05:55:08.070383,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.214263916015625,1007.205810546875,1.9118587411457793,0.38454522648084494,164.57347635334892
358,DC:A6:32:33:E9:E9,2020-07-03 05:55:09.361630,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.341148376464844,33.21437072753906,1007.205078125,1.9135914747608467,0.38499847356529876,164.5658128811002
359,DC:A6:32:33:E9:E9,2020-07-03 05:55:10.651666,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,34.29928970336914,1007.201416015625,1.9134301115417052,0.38558080055289523,164.57287529670197
360,DC:A6:32:33:E9:E9,2020-07-03 05:55:11.191652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.159847259521484,1007.204345703125,1.9156296458978608,0.3826069735408687,164.57805258009284
361,DC:A6:32:33:E9:E9,2020-07-03 05:55:12.570425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,31.037736892700195,1007.199951171875,1.9137778108591412,0.38563714961354784,164.5671789189342
362,DC:A6:32:33:E9:E9,2020-07-03 05:55:13.229171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,33.25858688354492,1007.187255859375,1.9130042919356371,0.3841446465581943,164.53532291664524
363,DC:A6:32:33:E9:E9,2020-07-03 05:55:14.032287,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,36.397701263427734,1007.190185546875,1.9156383970777349,0.3831666221659866,164.50917695250243
364,DC:A6:32:33:E9:E9,2020-07-03 05:55:16.039957,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,36.02359390258789,1007.18798828125,1.9205051203047807,0.38171486012181516,164.491964875794
365,DC:A6:32:33:E9:E9,2020-07-03 05:55:17.104262,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,34.35710525512695,1007.19140625,1.9156014713675347,0.3810031597463851,164.48819461137217
366,DC:A6:32:33:E9:E9,2020-07-03 05:55:18.092363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,35.180145263671875,1007.193359375,1.9119774156826082,0.3819591194259224,164.4767062331882
367,DC:A6:32:33:E9:E9,2020-07-03 05:55:19.057998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.80603790283203,1007.19970703125,1.9168622815996366,0.3867569804723126,164.44244600431142
368,DC:A6:32:33:E9:E9,2020-07-03 05:55:20.179262,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,36.567752838134766,1007.212158203125,1.9184118807675832,0.39484536519263574,164.4057815488468
369,DC:A6:32:33:E9:E9,2020-07-03 05:55:21.226800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,33.60548782348633,1007.21044921875,1.9144279594907618,0.3959860868253072,164.3870531701426
370,DC:A6:32:33:E9:E9,2020-07-03 05:55:22.261783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,33.894569396972656,1007.20361328125,1.9155171612199673,0.3981422921689156,164.3800863771892
371,DC:A6:32:33:E9:E9,2020-07-03 05:55:23.285563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,31.996816635131836,1007.204833984375,1.9174629113597745,0.401172601643727,164.37423973525966
372,DC:A6:32:33:E9:E9,2020-07-03 05:55:24.046807,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.341148376464844,33.6360969543457,1007.200927734375,1.921108524829269,0.4046224074635388,164.36242350799554
373,DC:A6:32:33:E9:E9,2020-07-03 05:55:25.409331,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.22446823120117,1007.20654296875,1.9261628648150784,0.40274463905031416,164.35821611146682
374,DC:A6:32:33:E9:E9,2020-07-03 05:55:26.130582,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,36.397701263427734,1007.21923828125,1.9272471573458179,0.402759126521874,164.3516181487286
375,DC:A6:32:33:E9:E9,2020-07-03 05:55:27.381888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,35.288978576660156,1007.224609375,1.9218530154488003,0.40401876281521243,164.36238252686053
376,DC:A6:32:33:E9:E9,2020-07-03 05:55:28.059395,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,34.55096435546875,1007.2333984375,1.9229799966618524,0.39954637629102924,164.3706060746212
377,DC:A6:32:33:E9:E9,2020-07-03 05:55:29.096894,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,31.347227096557617,1007.23828125,1.922441052047656,0.399969367771894,164.38135679237482
378,DC:A6:32:33:E9:E9,2020-07-03 05:55:30.036918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,32.08864212036133,1007.236083984375,1.927601686852424,0.40457136780774877,164.401492190048
379,DC:A6:32:33:E9:E9,2020-07-03 05:55:31.126927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,34.384315490722656,1007.239501953125,1.92439726091463,0.40716190381346123,164.4260672106817
380,DC:A6:32:33:E9:E9,2020-07-03 05:55:32.644579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,34.336700439453125,1007.23388671875,1.9305683368297366,0.40008673496782715,164.45596977886802
381,DC:A6:32:33:E9:E9,2020-07-03 05:55:33.081962,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.6631965637207,1007.23046875,1.931477392319583,0.4013061104976596,164.49669136669965
382,DC:A6:32:33:E9:E9,2020-07-03 05:55:34.166953,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,31.680524826049805,1007.228515625,1.9281032788695966,0.39639256312220233,164.52494102910683
383,DC:A6:32:33:E9:E9,2020-07-03 05:55:35.161976,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.013607025146484,1007.22607421875,1.92475093664759,0.39450881829345397,164.52985876530923
384,DC:A6:32:33:E9:E9,2020-07-03 05:55:36.451985,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,33.65650177001953,1007.22998046875,1.9251086678053693,0.3956787016322302,164.5410056340347
385,DC:A6:32:33:E9:E9,2020-07-03 05:55:37.043810,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.35966110229492,34.30609130859375,1007.22802734375,1.9214807701390346,0.395930538177448,164.5295445766074
386,DC:A6:32:33:E9:E9,2020-07-03 05:55:38.199493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,32.289302825927734,1007.231201171875,1.922959719537754,0.3961061220638849,164.50617166926762
387,DC:A6:32:33:E9:E9,2020-07-03 05:55:39.031991,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,34.67679977416992,1007.2392578125,1.9233936499934614,0.3937603789708086,164.4802989126916
388,DC:A6:32:33:E9:E9,2020-07-03 05:55:40.321980,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,31.799558639526367,1007.235107421875,1.9251118694565426,0.39110613010674466,164.46386547754858
389,DC:A6:32:33:E9:E9,2020-07-03 05:55:41.272592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,37.21156311035156,35.20735549926758,1007.228271484375,1.9260100393323993,0.38372661763664834,164.44054721172213
390,DC:A6:32:33:E9:E9,2020-07-03 05:55:42.327008,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.2671012878418,32.90488052368164,1007.221435546875,1.9206818514495547,0.3917572925945702,164.41028947369898
391,DC:A6:32:33:E9:E9,2020-07-03 05:55:43.038266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.99660110473633,1007.20751953125,1.9175753960376682,0.39444289095970747,164.37374796163942
392,DC:A6:32:33:E9:E9,2020-07-03 05:55:44.099555,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,35.741310119628906,1007.20458984375,1.913146018360915,0.3952566172858646,164.35894011151885
393,DC:A6:32:33:E9:E9,2020-07-03 05:55:45.134605,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,36.86363983154297,1007.19921875,1.914089865126846,0.40004756810180536,164.34238373297072
394,DC:A6:32:33:E9:E9,2020-07-03 05:55:47.139585,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,34.26527786254883,1007.187255859375,1.907785813966336,0.40222258314605774,164.3161011650445
395,DC:A6:32:33:E9:E9,2020-07-03 05:55:48.059579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.378173828125,34.03401184082031,1007.18701171875,1.906099611014989,0.40272009305798445,164.3009108243304
396,DC:A6:32:33:E9:E9,2020-07-03 05:55:49.268324,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.64619064331055,1007.194091796875,1.9097398883991943,0.4089455436821866,164.29759135239377
397,DC:A6:32:33:E9:E9,2020-07-03 05:55:50.049650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,33.58168029785156,1007.188232421875,1.9128194499412237,0.4113667123408239,164.30267301313626
398,DC:A6:32:33:E9:E9,2020-07-03 05:55:51.488422,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,35.45562744140625,1007.188720703125,1.9094150275267956,0.41493778069882986,164.31196207040747
399,DC:A6:32:33:E9:E9,2020-07-03 05:55:52.068441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,32.44574737548828,1007.182861328125,1.9091746902453757,0.4162663858945296,164.3167432028265
400,DC:A6:32:33:E9:E9,2020-07-03 05:55:53.220916,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.53406524658203,1007.1787109375,1.9133054605893525,0.4114687116111245,164.31765844817528
401,DC:A6:32:33:E9:E9,2020-07-03 05:55:54.271545,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,32.085243225097656,1007.173583984375,1.917036024536649,0.4117481357172868,164.31204403267753
402,DC:A6:32:33:E9:E9,2020-07-03 05:55:55.497808,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,35.680091857910156,1007.16650390625,1.9244653493629187,0.4130015021104106,164.30283693767635
403,DC:A6:32:33:E9:E9,2020-07-03 05:55:56.110965,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.99649429321289,1007.16650390625,1.9220878032015196,0.4151029058581002,164.30037806957515
404,DC:A6:32:33:E9:E9,2020-07-03 05:55:57.090981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,33.36741638183594,1007.1591796875,1.9181096448968102,0.4138294224234366,164.30547339069597
405,DC:A6:32:33:E9:E9,2020-07-03 05:55:58.081017,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.652992248535156,1007.1591796875,1.9220090425826528,0.4085987781796762,164.31237188175768
406,DC:A6:32:33:E9:E9,2020-07-03 05:55:59.437250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,32.68381881713867,1007.161376953125,1.9234993044821849,0.4085071309148364,164.31485807061557
407,DC:A6:32:33:E9:E9,2020-07-03 05:56:00.211606,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.341148376464844,34.86045455932617,1007.166748046875,1.9256252008613515,0.40943139424775665,164.29906667325452
408,DC:A6:32:33:E9:E9,2020-07-03 05:56:01.008519,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,32.6328010559082,1007.17626953125,1.9310285208250662,0.4080692250755887,164.29003716317175
409,DC:A6:32:33:E9:E9,2020-07-03 05:56:02.125566,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,34.959083557128906,1007.18017578125,1.9288020925990537,0.41341726319570865,164.28383535140537
410,DC:A6:32:33:E9:E9,2020-07-03 05:56:03.486058,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.741416931152344,1007.190185546875,1.9264657410160861,0.41779090546161757,164.24829104696462
411,DC:A6:32:33:E9:E9,2020-07-03 05:56:04.166073,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,32.153263092041016,1007.185302734375,1.9296279051583904,0.4125241092400237,164.21179051604008
412,DC:A6:32:33:E9:E9,2020-07-03 05:56:05.142308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.3673095703125,1007.177490234375,1.9279720111714855,0.4073604862274941,164.17888266461895
413,DC:A6:32:33:E9:E9,2020-07-03 05:56:06.121070,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,34.911468505859375,1007.168701171875,1.9238726170090084,0.40328043537418995,164.16870568275564
414,DC:A6:32:33:E9:E9,2020-07-03 05:56:07.341081,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,34.244873046875,1007.171142578125,1.924598964938557,0.40241425532964126,164.1706044753449
415,DC:A6:32:33:E9:E9,2020-07-03 05:56:08.059847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,35.027103424072266,1007.1767578125,1.9234615249983382,0.40051324826498275,164.1610148897502
416,DC:A6:32:33:E9:E9,2020-07-03 05:56:10.064935,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.98979949951172,1007.1865234375,1.9288627105279375,0.40567068141857704,164.1675991921101
417,DC:A6:32:33:E9:E9,2020-07-03 05:56:11.222374,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,32.25529098510742,1007.189697265625,1.9329475905384281,0.40816420739373416,164.1603591915899
418,DC:A6:32:33:E9:E9,2020-07-03 05:56:12.032398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,36.66978073120117,1007.19873046875,1.9357505294190722,0.407758985076882,164.14809217184055
419,DC:A6:32:33:E9:E9,2020-07-03 05:56:14.037420,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.955787658691406,1007.19580078125,1.9353699598162555,0.40733428604872474,164.13686334084505
420,DC:A6:32:33:E9:E9,2020-07-03 05:56:15.151213,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,32.52737045288086,1007.20556640625,1.9332673287689495,0.408976359574731,164.12868077421936
421,DC:A6:32:33:E9:E9,2020-07-03 05:56:16.440557,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,34.27888488769531,1007.21337890625,1.9289690053468957,0.40378026648321735,164.13262862355964
422,DC:A6:32:33:E9:E9,2020-07-03 05:56:17.017440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.221065521240234,1007.20849609375,1.9294823367517047,0.40281064642534,164.1452781339025
423,DC:A6:32:33:E9:E9,2020-07-03 05:56:18.178705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.81953430175781,1007.205322265625,1.9315984147339391,0.4088653956811447,164.14959481345795
424,DC:A6:32:33:E9:E9,2020-07-03 05:56:19.019972,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.39668273925781,35.85014343261719,1007.2138671875,1.934061551703375,0.40958112480096803,164.16116515391195
425,DC:A6:32:33:E9:E9,2020-07-03 05:56:20.308741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,33.46944808959961,1007.218017578125,1.9358952440521118,0.414299478176551,164.18284417433756
426,DC:A6:32:33:E9:E9,2020-07-03 05:56:21.308760,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,33.39802551269531,1007.227294921875,1.9474777507805725,0.41268416511826944,164.18345889136287
427,DC:A6:32:33:E9:E9,2020-07-03 05:56:23.313803,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,32.34031677246094,1007.235595703125,1.9427992846425253,0.4094145588986696,164.19086281642316
428,DC:A6:32:33:E9:E9,2020-07-03 05:56:24.176965,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,35.25156784057617,1007.23681640625,1.9413521383121288,0.4039658555295713,164.21103919523136
429,DC:A6:32:33:E9:E9,2020-07-03 05:56:25.470046,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,35.38080596923828,1007.244873046875,1.9361400636451744,0.4076776364566501,164.2051788929235
430,DC:A6:32:33:E9:E9,2020-07-03 05:56:26.066311,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.0,1007.248779296875,1.9364425129593592,0.40310269037321095,164.19287089203914
431,DC:A6:32:33:E9:E9,2020-07-03 05:56:27.438174,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,34.64278793334961,1007.246337890625,1.928475737622774,0.41085073957379703,164.18849957097032
432,DC:A6:32:33:E9:E9,2020-07-03 05:56:28.051256,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,35.618873596191406,1007.247802734375,1.9275570771794073,0.4143024930647393,164.18056289115478
433,DC:A6:32:33:E9:E9,2020-07-03 05:56:29.337597,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,32.91508483886719,1007.23583984375,1.9343219526654818,0.41800392198635733,164.16471685228035
434,DC:A6:32:33:E9:E9,2020-07-03 05:56:30.101354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,32.9218864440918,1007.2392578125,1.9319311730125657,0.4110472675949936,164.1487615303792
435,DC:A6:32:33:E9:E9,2020-07-03 05:56:32.106393,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.63938903808594,1007.2373046875,1.9350493678120881,0.40740693684993545,164.14708130384338
436,DC:A6:32:33:E9:E9,2020-07-03 05:56:33.208882,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.63938903808594,1007.2333984375,1.9282765949197858,0.4031366545560759,164.15622009695286
437,DC:A6:32:33:E9:E9,2020-07-03 05:56:34.501399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,33.962589263916016,1007.231689453125,1.9296035726094722,0.39572443188315753,164.14279194504462
438,DC:A6:32:33:E9:E9,2020-07-03 05:56:35.028887,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.32263946533203,31.017330169677734,1007.237548828125,1.9390990296596708,0.395120893956537,164.13297013301812
439,DC:A6:32:33:E9:E9,2020-07-03 05:56:36.120175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.754913330078125,1007.2373046875,1.9344363583340793,0.3950492036506783,164.13115330269892
