SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-06-27 20:41:59.010237,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,33.836753845214844,1003.466796875,0.12147073890193807,2.2776580598822744,125.8534617976268
333,DC:A6:32:33:E9:E9,2020-06-27 20:42:00.047028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.89756774902344,35.125732421875,1003.471923828125,0.11586698223455252,2.272381525305028,125.85406285427378
334,DC:A6:32:33:E9:E9,2020-06-27 20:42:01.244510,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.953102111816406,35.14273452758789,1003.478515625,0.10276056958881208,2.2770407815360345,125.86041493020188
335,DC:A6:32:33:E9:E9,2020-06-27 20:42:02.142657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,33.8027458190918,1003.48388671875,0.10298207048916147,2.2825518904225888,125.86455402483891
336,DC:A6:32:33:E9:E9,2020-06-27 20:42:03.236412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,32.44234848022461,1003.491943359375,0.09802980314482539,2.2810889492797366,125.8702504026067
337,DC:A6:32:33:E9:E9,2020-06-27 20:42:05.118956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,34.17005157470703,1003.487548828125,0.09668212144421724,2.2815254410563828,125.87421191232531
338,DC:A6:32:33:E9:E9,2020-06-27 20:42:06.596481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.971614837646484,37.40099334716797,1003.48486328125,0.0941463536838905,2.271240883713636,125.87932089382448
339,DC:A6:32:33:E9:E9,2020-06-27 20:42:07.090701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,31.707733154296875,1003.486328125,0.09708227448004478,2.270016572304911,125.88157485625058
340,DC:A6:32:33:E9:E9,2020-06-27 20:42:08.188972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.9761962890625,1003.48779296875,0.09833422681056696,2.2674851334437753,125.87417093119029
341,DC:A6:32:33:E9:E9,2020-06-27 20:42:09.282742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,32.680416107177734,1003.48876953125,0.1031320678466373,2.268001879943169,125.83935062680156
342,DC:A6:32:33:E9:E9,2020-06-27 20:42:11.287788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.52046203613281,1003.4892578125,0.10174148402030501,2.2612476766276726,125.80746730375594
343,DC:A6:32:33:E9:E9,2020-06-27 20:42:12.262796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,34.81964111328125,1003.4951171875,0.10292332019012879,2.266571168755463,125.8095710020203
344,DC:A6:32:33:E9:E9,2020-06-27 20:42:13.177803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.953102111816406,34.95568084716797,1003.490234375,0.10721914232220318,2.2712694851307855,125.8010742466928
345,DC:A6:32:33:E9:E9,2020-06-27 20:42:15.182833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,33.639495849609375,1003.48486328125,0.10448205073402635,2.279601035257732,125.80015900134403
346,DC:A6:32:33:E9:E9,2020-06-27 20:42:17.187852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,34.96928405761719,1003.485107421875,0.10388030039597765,2.281271870283446,125.7950636802232
347,DC:A6:32:33:E9:E9,2020-06-27 20:42:18.487864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,34.05101776123047,1003.4755859375,0.10424518190804442,2.2728382942057728,125.79382058579426
348,DC:A6:32:33:E9:E9,2020-06-27 20:42:19.169104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,33.52046203613281,1003.468505859375,0.10460638152126174,2.270568963854036,125.79421673676612
349,DC:A6:32:33:E9:E9,2020-06-27 20:42:20.087872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.953102111816406,36.15963363647461,1003.45703125,0.1019130391623487,2.2670170520422177,125.79477681227806
350,DC:A6:32:33:E9:E9,2020-06-27 20:42:21.220379,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,34.95227813720703,1003.447265625,0.1006410231511396,2.271823370783791,125.8042434544677
351,DC:A6:32:33:E9:E9,2020-06-27 20:42:22.439126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,33.945587158203125,1003.443115234375,0.10954221372290748,2.27346475061871,125.81205719087819
352,DC:A6:32:33:E9:E9,2020-06-27 20:42:23.179142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,35.30598449707031,1003.453857421875,0.11145808845520268,2.274996420540085,125.81828632340124
353,DC:A6:32:33:E9:E9,2020-06-27 20:42:24.147276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,37.12891387939453,1003.46630859375,0.11205182799521116,2.2806428525495703,125.83015719217873
354,DC:A6:32:33:E9:E9,2020-06-27 20:42:25.250474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,33.816349029541016,1003.46533203125,0.1112484269940884,2.280592693347853,125.83917304188314
355,DC:A6:32:33:E9:E9,2020-06-27 20:42:26.108562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,32.84706497192383,1003.46875,0.110548385965015,2.2794330552928317,125.84754685380558
356,DC:A6:32:33:E9:E9,2020-06-27 20:42:27.439258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,34.86045455932617,1003.474609375,0.11493177992678968,2.275813481919548,125.84716436321206
357,DC:A6:32:33:E9:E9,2020-06-27 20:42:28.166699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,35.73110580444336,1003.478759765625,0.11318730692408611,2.269909637155718,125.84638572164668
358,DC:A6:32:33:E9:E9,2020-06-27 20:42:29.262978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,36.581356048583984,1003.4794921875,0.10656333744017618,2.2653481380072074,125.84754685380558
359,DC:A6:32:33:E9:E9,2020-06-27 20:42:30.718000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,32.77904510498047,1003.47705078125,0.11073296115516401,2.2677423327547084,125.84541583478453
360,DC:A6:32:33:E9:E9,2020-06-27 20:42:31.266585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,34.863853454589844,1003.48291015625,0.11011989831630248,2.2675660284967574,125.85877568480107
361,DC:A6:32:33:E9:E9,2020-06-27 20:42:32.181135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,34.1496467590332,1003.477783203125,0.1121126060066537,2.2703979956813742,125.86310602473486
362,DC:A6:32:33:E9:E9,2020-06-27 20:42:33.096762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,30.96631622314453,1003.4765625,0.11955844601689318,2.2659745944201446,125.86747734580368
363,DC:A6:32:33:E9:E9,2020-06-27 20:42:34.013639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,32.085243225097656,1003.478759765625,0.12035864536684249,2.2725196231923093,125.8697039874731
364,DC:A6:32:33:E9:E9,2020-06-27 20:42:35.114914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,35.64948272705078,1003.486572265625,0.1186768046652194,2.2663863267610496,125.87295515751802
365,DC:A6:32:33:E9:E9,2020-06-27 20:42:36.249987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,30.792865753173828,1003.49658203125,0.11420148329412722,2.2566821220543423,125.87727183707348
366,DC:A6:32:33:E9:E9,2020-06-27 20:42:38.255600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,32.56818389892578,1003.494384765625,0.11684668749362623,2.258405891046124,125.87444413875708
367,DC:A6:32:33:E9:E9,2020-06-27 20:42:39.111202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,35.370601654052734,1003.489990234375,0.12058132020595548,2.2575770902790255,125.87354255378665
368,DC:A6:32:33:E9:E9,2020-06-27 20:42:41.115630,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,32.31991195678711,1003.483642578125,0.12898828255824948,2.26119815775619,125.87697130875
369,DC:A6:32:33:E9:E9,2020-06-27 20:42:42.791885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.8265495300293,1003.4892578125,0.1336057172208029,2.253980782237602,125.88720293212667
370,DC:A6:32:33:E9:E9,2020-06-27 20:42:44.053240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,34.42512512207031,1003.496337890625,0.13534394700371824,2.2632107156838166,125.89718866869323
371,DC:A6:32:33:E9:E9,2020-06-27 20:42:46.058202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,30.92550277709961,1003.4892578125,0.1341182482128183,2.2666742619232476,125.89979780095618
372,DC:A6:32:33:E9:E9,2020-06-27 20:42:47.191920,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,35.2991828918457,1003.487060546875,0.13888226513826252,2.267338711263443,125.89198406454568
373,DC:A6:32:33:E9:E9,2020-06-27 20:42:48.178192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,34.37411117553711,1003.49072265625,0.13852202602039723,2.2713036360766354,125.88565930937425
374,DC:A6:32:33:E9:E9,2020-06-27 20:42:49.253801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.54086685180664,1003.486083984375,0.13099391691521348,2.2708246690610885,125.88378783754166
375,DC:A6:32:33:E9:E9,2020-06-27 20:42:50.029579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,34.972686767578125,1003.494140625,0.131590864776502,2.2707034332033205,125.87490859162065
376,DC:A6:32:33:E9:E9,2020-06-27 20:42:51.728246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.953102111816406,33.0953369140625,1003.49755859375,0.13479507727088424,2.2725902729615366,125.86918489309618
377,DC:A6:32:33:E9:E9,2020-06-27 20:42:52.198838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.53066635131836,1003.49951171875,0.12871987746820912,2.2670896228021493,125.86485455316239
378,DC:A6:32:33:E9:E9,2020-06-27 20:42:53.125223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,36.15283203125,1003.50634765625,0.1277432137777502,2.2690240604411436,125.8590898735029
379,DC:A6:32:33:E9:E9,2020-06-27 20:42:54.473357,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,35.03050231933594,1003.51171875,0.12253117913143545,2.273166783616168,125.85042919363532
380,DC:A6:32:33:E9:E9,2020-06-27 20:42:55.192621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,34.15644836425781,1003.507568359375,0.1170268870938382,2.2736269676114977,125.84223296663131
381,DC:A6:32:33:E9:E9,2020-06-27 20:42:56.215120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,35.0985221862793,1003.516845703125,0.11364231491668532,2.277638209644999,125.84215100436127
382,DC:A6:32:33:E9:E9,2020-06-27 20:42:57.172013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,33.323204040527344,1003.523681640625,0.10966521048882061,2.2741270655247896,125.83835341918274
383,DC:A6:32:33:E9:E9,2020-06-27 20:42:58.008286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,35.564456939697266,1003.535888671875,0.1128471715075474,2.2763899925741793,125.83161885266111
384,DC:A6:32:33:E9:E9,2020-06-27 20:42:59.340845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,34.93867492675781,1003.542236328125,0.11101326571539899,2.271235120741524,125.82522579559797
385,DC:A6:32:33:E9:E9,2020-06-27 20:43:00.699627,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,35.31278610229492,1003.537109375,0.10700084307302722,2.267932083947588,125.82722021083562
386,DC:A6:32:33:E9:E9,2020-06-27 20:43:01.319660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,34.612178802490234,1003.54541015625,0.09835178253116801,2.267222598047553,125.83726058891554
387,DC:A6:32:33:E9:E9,2020-06-27 20:43:02.124584,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,33.833351135253906,1003.5458984375,0.09716871906172776,2.2666597477712616,125.84103085333739
388,DC:A6:32:33:E9:E9,2020-06-27 20:43:03.229670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,33.22457504272461,1003.54541015625,0.09583400404837206,2.260723459608874,125.83387281508722
389,DC:A6:32:33:E9:E9,2020-06-27 20:43:05.234663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,32.748435974121094,1003.55810546875,0.09070516564182056,2.260549716671862,125.82202926706641
390,DC:A6:32:33:E9:E9,2020-06-27 20:43:06.447134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,36.29227066040039,1003.5556640625,0.09192510146060831,2.25425911244628,125.8077951528361
391,DC:A6:32:33:E9:E9,2020-06-27 20:43:07.042140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,33.959190368652344,1003.547607421875,0.0932736902957156,2.251046148772024,125.80932511521019
392,DC:A6:32:33:E9:E9,2020-06-27 20:43:08.450908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.653099060058594,1003.546630859375,0.09069945603056126,2.255551939190117,125.81659243648708
393,DC:A6:32:33:E9:E9,2020-06-27 20:43:09.008405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,32.6532096862793,1003.542724609375,0.08326718301716923,2.251096521417153,125.82405100306073
394,DC:A6:32:33:E9:E9,2020-06-27 20:43:11.013492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,33.7823371887207,1003.535400390625,0.07832746214336908,2.2498670873665505,125.83279364519835
395,DC:A6:32:33:E9:E9,2020-06-27 20:43:12.208460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,32.1396598815918,1003.546875,0.08684370085227666,2.252893928385924,125.83543009821797
396,DC:A6:32:33:E9:E9,2020-06-27 20:43:13.160958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,35.499839782714844,1003.543701171875,0.0869786504492373,2.24587783000444,125.83402307924895
397,DC:A6:32:33:E9:E9,2020-06-27 20:43:14.159752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,37.10511016845703,1003.527587890625,0.09322603905408418,2.250533884584273,125.83394111697892
398,DC:A6:32:33:E9:E9,2020-06-27 20:43:15.353499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,32.13625717163086,1003.5224609375,0.09396786163097103,2.2518954401066327,125.83310783390017
399,DC:A6:32:33:E9:E9,2020-06-27 20:43:16.453495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,33.200767517089844,1003.51611328125,0.09991195381809363,2.250154382198514,125.84219198549629
400,DC:A6:32:33:E9:E9,2020-06-27 20:43:17.110819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,33.833351135253906,1003.5166015625,0.10420825619784405,2.252928719662009,125.84735560850882
401,DC:A6:32:33:E9:E9,2020-06-27 20:43:18.660387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,33.6803092956543,1003.511962890625,0.09961281287678823,2.2574985431035706,125.84880360861285
402,DC:A6:32:33:E9:E9,2020-06-27 20:43:19.216018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,33.5578727722168,1003.5078125,0.10047811246726422,2.2657193160999154,125.84768345758899
403,DC:A6:32:33:E9:E9,2020-06-27 20:43:20.042309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,33.564674377441406,1003.5048828125,0.10322838418610505,2.2636811449629013,125.84068934387889
404,DC:A6:32:33:E9:E9,2020-06-27 20:43:21.424883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,32.993309020996094,1003.500732421875,0.09554782979431911,2.2631454019998785,125.84727364623878
405,DC:A6:32:33:E9:E9,2020-06-27 20:43:22.523582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,33.7313232421875,1003.496337890625,0.09203283702259468,2.256808693997399,125.84973251433998
406,DC:A6:32:33:E9:E9,2020-06-27 20:43:23.033377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.955787658691406,1003.50537109375,0.09106775263721303,2.2594731081039385,125.8437629290054
407,DC:A6:32:33:E9:E9,2020-06-27 20:43:24.192350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,32.39133071899414,1003.50830078125,0.08948090092384206,2.2647840070704466,125.83824413615602
408,DC:A6:32:33:E9:E9,2020-06-27 20:43:25.291140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.91607666015625,36.115421295166016,1003.50537109375,0.08553833430801087,2.2667186581528527,125.84208270246957
409,DC:A6:32:33:E9:E9,2020-06-27 20:43:26.292358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,34.673397064208984,1003.50244140625,0.08633218371646618,2.2653178290427656,125.85268315606143
410,DC:A6:32:33:E9:E9,2020-06-27 20:43:27.110712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,34.544158935546875,1003.5048828125,0.08596607490478292,2.2607401081949763,125.85251923152134
411,DC:A6:32:33:E9:E9,2020-06-27 20:43:28.443641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,34.01020431518555,1003.497802734375,0.08695015575379367,2.2669239907147762,125.85109855217398
412,DC:A6:32:33:E9:E9,2020-06-27 20:43:29.030983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,32.62940216064453,1003.505859375,0.08360591771131956,2.270225106518008,125.84783372175072
413,DC:A6:32:33:E9:E9,2020-06-27 20:43:30.095526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,32.7552375793457,1003.509765625,0.08223598453505598,2.266166266603728,125.85055213704038
414,DC:A6:32:33:E9:E9,2020-06-27 20:43:31.293671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,35.96917724609375,1003.515625,0.08626921791005512,2.2758884005570064,125.84605787256652
415,DC:A6:32:33:E9:E9,2020-06-27 20:43:32.073690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.91607666015625,33.71091842651367,1003.518310546875,0.08670752395569954,2.273951188153662,125.84853040104606
416,DC:A6:32:33:E9:E9,2020-06-27 20:43:33.088691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.971614837646484,33.70411682128906,1003.515380859375,0.09130088620349261,2.419187263447755,125.84940466525983
417,DC:A6:32:33:E9:E9,2020-06-27 20:43:34.069981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,32.62260055541992,1003.51953125,0.09410713345701582,2.4091859455121525,125.84616715559324
418,DC:A6:32:33:E9:E9,2020-06-27 20:43:35.684350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,31.07514762878418,1003.50927734375,0.08786529438086958,2.402268671430222,125.84843477839767
419,DC:A6:32:33:E9:E9,2020-06-27 20:43:36.118559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,35.09172058105469,1003.509765625,0.08290625020821638,2.403976218722725,125.84971885396165
420,DC:A6:32:33:E9:E9,2020-06-27 20:43:38.123643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,34.078224182128906,1003.5205078125,0.08413227583434027,2.3997385132295554,125.85682225069846
421,DC:A6:32:33:E9:E9,2020-06-27 20:43:39.067504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,34.68360137939453,1003.520263671875,0.08163764929159228,2.3929599773651407,125.85747794885877
422,DC:A6:32:33:E9:E9,2020-06-27 20:43:40.073647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,35.03730392456055,1003.513427734375,0.07974120457985594,2.384602387141984,125.85357108065352
423,DC:A6:32:33:E9:E9,2020-06-27 20:43:41.361269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,34.56456756591797,1003.520751953125,0.0810024416987811,2.3750194182930446,125.84947296715153
424,DC:A6:32:33:E9:E9,2020-06-27 20:43:42.400065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,33.261985778808594,1003.525390625,0.08793135511674831,2.3667694035493154,125.84784738212906
425,DC:A6:32:33:E9:E9,2020-06-27 20:43:43.176284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.971614837646484,32.58858871459961,1003.513671875,0.0944564869608914,2.3593981353309905,125.8513444389841
426,DC:A6:32:33:E9:E9,2020-06-27 20:43:44.572579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,32.581787109375,1003.513916015625,0.10190647577744313,2.347007745289764,125.8566993072934
427,DC:A6:32:33:E9:E9,2020-06-27 20:43:45.257455,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,33.462646484375,1003.51025390625,0.09547376493050679,2.3431222214256735,125.86775055337047
428,DC:A6:32:33:E9:E9,2020-06-27 20:43:46.032899,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,35.0032958984375,1003.51025390625,0.09598154680661491,2.339595709379831,125.8753047425925
429,DC:A6:32:33:E9:E9,2020-06-27 20:43:47.322579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,35.67329025268555,1003.50146484375,0.0977333836070174,2.3360600192672916,125.88447085645866
430,DC:A6:32:33:E9:E9,2020-06-27 20:43:48.121339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,34.268680572509766,1003.495849609375,0.10078451048456276,2.331791151036034,125.89858202728391
431,DC:A6:32:33:E9:E9,2020-06-27 20:43:49.521347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,33.91497802734375,1003.504150390625,0.10336018549274514,2.3314073797820436,125.90498874472539
432,DC:A6:32:33:E9:E9,2020-06-27 20:43:50.073876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,34.95568084716797,1003.51123046875,0.10163785724399123,2.3308332170049395,125.91711916069133
433,DC:A6:32:33:E9:E9,2020-06-27 20:43:51.041406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,33.234779357910156,1003.513916015625,0.098105682277636,2.325180381693108,125.92435916121154
434,DC:A6:32:33:E9:E9,2020-06-27 20:43:52.831428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,32.84366226196289,1003.512451171875,0.10109971304258827,2.323581903983913,125.9202473873312
435,DC:A6:32:33:E9:E9,2020-06-27 20:43:53.245776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,37.860130310058594,1003.503662109375,0.09941414375136945,2.3158891899877747,125.90597229196587
436,DC:A6:32:33:E9:E9,2020-06-27 20:43:54.019553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,31.93899917602539,1003.499267578125,0.09765819816529438,2.3162390237393264,125.90879999028225
437,DC:A6:32:33:E9:E9,2020-06-27 20:43:55.693940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,34.8094367980957,1003.49609375,0.08995838050561487,2.316050766650328,125.91195553767879
438,DC:A6:32:33:E9:E9,2020-06-27 20:43:56.133931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,32.08864212036133,1003.494384765625,0.08583635467140556,2.3114534090086747,125.91328059437778
439,DC:A6:32:33:E9:E9,2020-06-27 20:43:57.243995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.78913879394531,1003.49072265625,0.08253037636045411,2.309105318038071,125.91606731155915
440,DC:A6:32:33:E9:E9,2020-06-27 20:43:58.322769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,34.56116485595703,1003.50244140625,0.07666099603748514,2.3087847260339034,125.91740602863646
441,DC:A6:32:33:E9:E9,2020-06-27 20:44:00.109028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,30.59560775756836,1003.50146484375,0.08544068394722085,2.3036085098600916,125.93056097297791
442,DC:A6:32:33:E9:E9,2020-06-27 20:44:01.391519,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,34.32649612426758,1003.5009765625,0.08374684372380396,2.298054285404402,125.94551908726024
