SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 05:31:08.213521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.82316589355469,35.79572677612305,1005.6455078125,0.5462376554043056,0.8396337672874923,120.86642649589868
325,DC:A6:32:33:E9:E9,2020-06-29 05:31:10.114808,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.878700256347656,33.86736297607422,1005.64697265625,0.5472661324829213,0.8460374431603495,120.86771057146264
326,DC:A6:32:33:E9:E9,2020-06-29 05:31:11.203536,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.78614044189453,37.278560638427734,1005.656005859375,0.5494309289238452,0.8423613606438546,120.86477359011954
327,DC:A6:32:33:E9:E9,2020-06-29 05:31:13.208547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.712093353271484,35.54405212402344,1005.65673828125,0.539954788502393,0.846882945874403,120.8687214394598
328,DC:A6:32:33:E9:E9,2020-06-29 05:31:14.166047,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.76763153076172,36.41470718383789,1005.649169921875,0.535836771402257,0.8454530350994903,120.84772543795118
329,DC:A6:32:33:E9:E9,2020-06-29 05:31:15.826770,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.73060607910156,35.71410369873047,1005.6416015625,0.5444779745585281,0.8503795758426265,120.8472883058443
330,DC:A6:32:33:E9:E9,2020-06-29 05:31:16.092945,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.74911880493164,38.27505111694336,1005.639404296875,0.5431919246430087,0.8498893496871194,120.84640038125221
331,DC:A6:32:33:E9:E9,2020-06-29 05:31:18.005806,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.74911880493164,36.61536407470703,1005.634033203125,0.5391554962869428,0.8446673499015273,120.84574468309188
332,DC:A6:32:33:E9:E9,2020-06-29 05:31:19.409168,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,35.78614044189453,33.234779357910156,1005.630615234375,0.5371711128896425,0.8501209357886651,120.85399555160926
333,DC:A6:32:33:E9:E9,2020-06-29 05:31:20.449160,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.76763153076172,34.52375411987305,1005.636474609375,0.5420847403063791,0.8519601776661025,120.86837993000131
334,DC:A6:32:33:E9:E9,2020-06-29 05:31:21.974833,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.656558990478516,35.03730392456055,1005.63720703125,0.5412775506847011,0.8541410357237466,120.86264257109849
335,DC:A6:32:33:E9:E9,2020-06-29 05:31:22.049037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.78614044189453,36.87384033203125,1005.632568359375,0.5428512689581544,0.8474707690298473,120.85280709869367
336,DC:A6:32:33:E9:E9,2020-06-29 05:31:24.054852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.860191345214844,34.098628997802734,1005.61767578125,0.5451841520856839,0.8435557366141077,120.83458415398808
337,DC:A6:32:33:E9:E9,2020-06-29 05:31:26.059087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.73060607910156,35.761714935302734,1005.610107421875,0.5478999526935574,0.8479775904106034,120.82347826639764
338,DC:A6:32:33:E9:E9,2020-06-29 05:31:27.414521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.73060607910156,35.83313751220703,1005.616455078125,0.5446233828826553,0.8527877511335848,120.8098452088143
339,DC:A6:32:33:E9:E9,2020-06-29 05:31:28.052932,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.76763153076172,36.013389587402344,1005.626708984375,0.5418119062655489,0.8501301138553623,120.81461268085496
340,DC:A6:32:33:E9:E9,2020-06-29 05:31:29.041073,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.78614044189453,35.21755599975586,1005.632080078125,0.5456556485818264,0.8512700617556669,120.8184102660335
341,DC:A6:32:33:E9:E9,2020-06-29 05:31:30.146071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.78614044189453,36.316078186035156,1005.631103515625,0.5412954799312724,0.8484612531812049,120.83268536139882
342,DC:A6:32:33:E9:E9,2020-06-29 05:31:32.132352,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.712093353271484,36.55754852294922,1005.630126953125,0.538291584078642,0.8435334851384523,120.83913305997531
343,DC:A6:32:33:E9:E9,2020-06-29 05:31:33.225551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,35.712093353271484,36.829627990722656,1005.63232421875,0.5405190795217123,0.8491874943890476,120.84392785277265
344,DC:A6:32:33:E9:E9,2020-06-29 05:31:34.367482,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.76763153076172,38.13901138305664,1005.6328125,0.5417315448210954,0.8483877219259215,120.84806694740969
345,DC:A6:32:33:E9:E9,2020-06-29 05:31:35.657421,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.74911880493164,35.60527038574219,1005.632080078125,0.5435285249030435,0.8447805816313614,120.84683751335908
346,DC:A6:32:33:E9:E9,2020-06-29 05:31:37.562354,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.712093353271484,35.42161560058594,1005.638916015625,0.5469592542179468,0.8416160696115298,120.84950128713538
347,DC:A6:32:33:E9:E9,2020-06-29 05:31:38.925697,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.76763153076172,33.72111892700195,1005.638427734375,0.554843000067434,0.8476586525928755,120.83864128635507
348,DC:A6:32:33:E9:E9,2020-06-29 05:31:39.181159,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.78614044189453,34.098628997802734,1005.6357421875,0.5534059389382339,0.8474974494562926,120.83171547453668
349,DC:A6:32:33:E9:E9,2020-06-29 05:31:40.046092,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.74911880493164,36.67318344116211,1005.634521484375,0.5567721549819924,0.8483422051184056,120.81872445473532
350,DC:A6:32:33:E9:E9,2020-06-29 05:31:41.149847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.80465316772461,34.03741455078125,1005.626220703125,0.5557628344495643,0.8505375773280359,120.80914852951895
351,DC:A6:32:33:E9:E9,2020-06-29 05:31:42.454868,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.82316589355469,37.982566833496094,1005.6318359375,0.5533717879923838,0.8514210196084947,120.79245554718744
352,DC:A6:32:33:E9:E9,2020-06-29 05:31:43.267400,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.73060607910156,36.4215087890625,1005.64111328125,0.5443088206548645,0.8477769536037343,120.79026988665304
353,DC:A6:32:33:E9:E9,2020-06-29 05:31:44.632580,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.76763153076172,34.87405776977539,1005.64990234375,0.5433619323203186,0.8476413636765389,120.78763343363342
354,DC:A6:32:33:E9:E9,2020-06-29 05:31:45.016092,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.80465316772461,36.57115173339844,1005.64453125,0.5457044204013685,0.85255082894675,120.78842573557714
355,DC:A6:32:33:E9:E9,2020-06-29 05:31:46.118604,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.61953353881836,35.669891357421875,1005.63671875,0.5488534577738617,0.8547713874789447,120.79099388670505
356,DC:A6:32:33:E9:E9,2020-06-29 05:31:47.766119,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.675071716308594,37.31256866455078,1005.625,0.5481032041822181,0.8610531871637994,120.79371230199473
357,DC:A6:32:33:E9:E9,2020-06-29 05:31:48.723603,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.80465316772461,35.06791305541992,1005.626220703125,0.5435840201900498,0.8568324504218489,120.80830158606187
358,DC:A6:32:33:E9:E9,2020-06-29 05:31:49.343601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.80465316772461,35.931766510009766,1005.622314453125,0.5441765391005484,0.8583992317844263,120.82295917202072
359,DC:A6:32:33:E9:E9,2020-06-29 05:31:50.109548,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.76763153076172,36.404502868652344,1005.619873046875,0.5459733590999377,0.8573888440349404,120.84120943748299
360,DC:A6:32:33:E9:E9,2020-06-29 05:31:51.149246,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.76763153076172,35.499839782714844,1005.614990234375,0.5434010991863404,0.857443752352565,120.85008868340401
361,DC:A6:32:33:E9:E9,2020-06-29 05:31:53.154900,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.74911880493164,36.16303253173828,1005.611328125,0.5435398907647092,0.8558482094902795,120.8635304956906
362,DC:A6:32:33:E9:E9,2020-06-29 05:31:54.128629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.74911880493164,36.3704948425293,1005.607177734375,0.5418658007269684,0.8563412104101369,120.87827004391949
363,DC:A6:32:33:E9:E9,2020-06-29 05:31:56.132420,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.76763153076172,34.80603790283203,1005.610107421875,0.5413257888957144,0.8623555655003033,120.8917255165844
364,DC:A6:32:33:E9:E9,2020-06-29 05:31:58.137461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.656558990478516,35.93516540527344,1005.613037109375,0.5412747225594979,0.860794600470691,120.90867804610438
365,DC:A6:32:33:E9:E9,2020-06-29 05:31:59.026149,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.73060607910156,34.93867492675781,1005.612060546875,0.5288476736123358,0.8585983744874145,120.90665631011005
366,DC:A6:32:33:E9:E9,2020-06-29 05:32:00.383631,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.675071716308594,36.261661529541016,1005.6171875,0.5260586085534433,0.8629823420783578,120.90669729124508
367,DC:A6:32:33:E9:E9,2020-06-29 05:32:01.548694,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.73060607910156,35.96237564086914,1005.603271484375,0.5248500919571742,0.8568518737723011,120.91258491430963
368,DC:A6:32:33:E9:E9,2020-06-29 05:32:02.283637,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.73060607910156,37.90774154663086,1005.59228515625,0.5224145425486828,0.8546524994987041,120.9209040847187
369,DC:A6:32:33:E9:E9,2020-06-29 05:32:03.373641,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.712093353271484,38.20703125,1005.5869140625,0.5209679298268153,0.8471603689485819,120.92699661345836
370,DC:A6:32:33:E9:E9,2020-06-29 05:32:04.294891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.74911880493164,33.37421798706055,1005.588623046875,0.5232884865973272,0.8518822174600292,120.94191374660566
371,DC:A6:32:33:E9:E9,2020-06-29 05:32:05.574893,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.74911880493164,37.985965728759766,1005.598876953125,0.5266770074775939,0.8503884871050592,120.94736423756333
372,DC:A6:32:33:E9:E9,2020-06-29 05:32:06.501043,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.78614044189453,35.6630859375,1005.598388671875,0.528798208101706,0.8458010545820436,120.94995970944794
373,DC:A6:32:33:E9:E9,2020-06-29 05:32:07.040769,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.675071716308594,35.5678596496582,1005.593994140625,0.5233770122522728,0.8402045683308644,120.94392182222164
374,DC:A6:32:33:E9:E9,2020-06-29 05:32:09.046179,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.73060607910156,37.29896545410156,1005.591064453125,0.5284356744671664,0.8390241729040687,120.93924997282936
375,DC:A6:32:33:E9:E9,2020-06-29 05:32:10.227438,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.74911880493164,36.135826110839844,1005.59619140625,0.5382165053586246,0.8428050027747881,120.92782989653709
376,DC:A6:32:33:E9:E9,2020-06-29 05:32:11.458708,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.675071716308594,37.985965728759766,1005.600341796875,0.5392234780135255,0.8392042124217219,120.92589012281282
377,DC:A6:32:33:E9:E9,2020-06-29 05:32:13.104976,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.693580627441406,38.122005462646484,1005.60107421875,0.5389494166730788,0.834423133363566,120.91874574494098
378,DC:A6:32:33:E9:E9,2020-06-29 05:32:14.204916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.73060607910156,32.83686065673828,1005.606201171875,0.5381158134292199,0.8361921523585992,120.9061235553548
379,DC:A6:32:33:E9:E9,2020-06-29 05:32:15.705519,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.76763153076172,35.02370071411133,1005.608642578125,0.545335483464482,0.8369727682755377,120.90266747963477
380,DC:A6:32:33:E9:E9,2020-06-29 05:32:16.248674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.74911880493164,36.319480895996094,1005.613037109375,0.5462400032818328,0.8355655892239564,120.90754423470216
381,DC:A6:32:33:E9:E9,2020-06-29 05:32:17.062439,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.693580627441406,35.71410369873047,1005.613037109375,0.5427314738434147,0.83413450451028,120.9359168405144
382,DC:A6:32:33:E9:E9,2020-06-29 05:32:18.200667,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.82316589355469,36.513336181640625,1005.615966796875,0.546976222969166,0.8298686244867839,120.95405782294995
383,DC:A6:32:33:E9:E9,2020-06-29 05:32:19.157480,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.693580627441406,33.42523193359375,1005.620849609375,0.5447313852489062,0.8254656070713586,120.95456325694852
384,DC:A6:32:33:E9:E9,2020-06-29 05:32:20.804938,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.656558990478516,34.006805419921875,1005.624267578125,0.5466079797233672,0.8308802395358863,120.96700786161628
385,DC:A6:32:33:E9:E9,2020-06-29 05:32:21.063673,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.63804626464844,36.758209228515625,1005.629638671875,0.5461442205508938,0.8373652907094018,120.97631057926584
386,DC:A6:32:33:E9:E9,2020-06-29 05:32:23.068597,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.63804626464844,35.93516540527344,1005.633056640625,0.5435541914732839,0.845409225839267,120.98890544809535
387,DC:A6:32:33:E9:E9,2020-06-29 05:32:24.092467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.675071716308594,34.24147033691406,1005.642333984375,0.543868593618516,0.8442708787645492,120.9876213725314
388,DC:A6:32:33:E9:E9,2020-06-29 05:32:25.194950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.74911880493164,37.802310943603516,1005.64892578125,0.5429868588853497,0.8503040168749332,120.98740280647795
389,DC:A6:32:33:E9:E9,2020-06-29 05:32:26.102437,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.82316589355469,33.86396026611328,1005.658447265625,0.5375538702874276,0.850395904263611,120.97943880590572
390,DC:A6:32:33:E9:E9,2020-06-29 05:32:28.107566,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.712093353271484,35.64608383178711,1005.65478515625,0.5350190163317067,0.8498716338839596,120.97700725856119
391,DC:A6:32:33:E9:E9,2020-06-29 05:32:29.064963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.73060607910156,36.775211334228516,1005.651611328125,0.5359148383300362,0.8505454213734108,120.96987654106769
392,DC:A6:32:33:E9:E9,2020-06-29 05:32:30.274978,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.74911880493164,32.76203918457031,1005.646484375,0.5385848553261293,0.8524200414963149,120.97214416387214
393,DC:A6:32:33:E9:E9,2020-06-29 05:32:31.093709,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.61953353881836,36.88064193725586,1005.6416015625,0.5356206065871967,0.8509303665661645,120.97030001279623
394,DC:A6:32:33:E9:E9,2020-06-29 05:32:32.044989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.693580627441406,34.79923629760742,1005.628173828125,0.5372085188475189,0.8550442748806278,120.971857295927
395,DC:A6:32:33:E9:E9,2020-06-29 05:32:34.049365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.74911880493164,35.050907135009766,1005.61865234375,0.5383715719971252,0.8566818127341383,120.98072288146967
396,DC:A6:32:33:E9:E9,2020-06-29 05:32:35.098739,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.712093353271484,35.6902961730957,1005.6201171875,0.5350268603770816,0.851006779307504,120.9809687682798
397,DC:A6:32:33:E9:E9,2020-06-29 05:32:36.023747,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.76763153076172,38.3294677734375,1005.632080078125,0.5357426428577579,0.8476314385579012,120.9737014470029
398,DC:A6:32:33:E9:E9,2020-06-29 05:32:37.053756,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.78614044189453,38.07779312133789,1005.635009765625,0.53574840582987,0.8477911475906031,120.96901593723227
399,DC:A6:32:33:E9:E9,2020-06-29 05:32:38.397535,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.656558990478516,36.35689163208008,1005.63623046875,0.5367581532491212,0.8470901994270306,120.97174801290028
400,DC:A6:32:33:E9:E9,2020-06-29 05:32:39.286250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,35.80465316772461,36.713993072509766,1005.635498046875,0.5371594268628594,0.8496585106375141,120.96864710701709
401,DC:A6:32:33:E9:E9,2020-06-29 05:32:40.053741,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.76763153076172,36.33308410644531,1005.63037109375,0.5368785886940955,0.8522239403619415,120.96935744669078
402,DC:A6:32:33:E9:E9,2020-06-29 05:32:41.156467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.73060607910156,37.04729080200195,1005.617431640625,0.5291748823622616,0.8495571783778746,120.9747259753784
403,DC:A6:32:33:E9:E9,2020-06-29 05:32:42.083765,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.78614044189453,35.241363525390625,1005.604248046875,0.5320360379334094,0.8516369176192906,120.96805971074846
404,DC:A6:32:33:E9:E9,2020-06-29 05:32:44.088797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.76763153076172,33.6803092956543,1005.596923828125,0.5310944323232997,0.8496459708370847,120.95016461512304
405,DC:A6:32:33:E9:E9,2020-06-29 05:32:45.003751,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.693580627441406,35.14273452758789,1005.59765625,0.5288490076336579,0.8500271807701361,120.94280167119776
406,DC:A6:32:33:E9:E9,2020-06-29 05:32:47.038656,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.712093353271484,35.13253402709961,1005.598388671875,0.5303887350438199,0.8473330446685363,120.93259736857776
407,DC:A6:32:33:E9:E9,2020-06-29 05:32:48.196262,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.76763153076172,35.14273452758789,1005.595947265625,0.5248246921911982,0.8529627747310664,120.92121827342052
408,DC:A6:32:33:E9:E9,2020-06-29 05:32:49.177565,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.860191345214844,36.16983413696289,1005.588623046875,0.5314878085308101,0.8460059068962911,120.91442906538553
409,DC:A6:32:33:E9:E9,2020-06-29 05:32:50.215037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.76763153076172,35.53725051879883,1005.601806640625,0.5338992388337949,0.8424275281014391,120.8944849130091
410,DC:A6:32:33:E9:E9,2020-06-29 05:32:51.072387,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.841678619384766,34.017005920410156,1005.604736328125,0.5338045766807666,0.8431025962513596,120.87414460966079
411,DC:A6:32:33:E9:E9,2020-06-29 05:32:52.037392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.74911880493164,36.135826110839844,1005.603271484375,0.5353032695950556,0.8483399106017314,120.86120823137279
412,DC:A6:32:33:E9:E9,2020-06-29 05:32:53.270032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.73060607910156,36.8398323059082,1005.597900390625,0.5319944698290076,0.8532845406739975,120.86197321255983
413,DC:A6:32:33:E9:E9,2020-06-29 05:32:54.348784,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.712093353271484,35.28217697143555,1005.589599609375,0.5345852993194109,0.8467501840724109,120.85801170284122
414,DC:A6:32:33:E9:E9,2020-06-29 05:32:55.055023,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.74911880493164,35.64948272705078,1005.58251953125,0.5307834986335054,0.8457854198521466,120.86327094850213
415,DC:A6:32:33:E9:E9,2020-06-29 05:32:56.412547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.841678619384766,35.06791305541992,1005.582275390625,0.5306781109490463,0.8354616422825253,120.86798377902944
416,DC:A6:32:33:E9:E9,2020-06-29 05:32:57.179511,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.712093353271484,31.976409912109375,1005.574951171875,0.5263231183012227,0.830723678793505,120.8588586462983
417,DC:A6:32:33:E9:E9,2020-06-29 05:32:59.185088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.712093353271484,35.77872085571289,1005.578369140625,0.5268417857913205,0.8379732842672387,120.85364038177242
418,DC:A6:32:33:E9:E9,2020-06-29 05:33:01.154944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.860191345214844,37.717288970947266,1005.576171875,0.5229864108091128,0.8340122014354545,120.85040287210583
419,DC:A6:32:33:E9:E9,2020-06-29 05:33:02.121944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.78614044189453,35.3229866027832,1005.581787109375,0.5261143172838613,0.8331474354535074,120.84940566448701
420,DC:A6:32:33:E9:E9,2020-06-29 05:33:03.738841,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.63804626464844,36.82282638549805,1005.585205078125,0.5247512142967676,0.8304661593174543,120.84614083406375
421,DC:A6:32:33:E9:E9,2020-06-29 05:33:04.038751,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.73060607910156,36.129024505615234,1005.57958984375,0.5219639101460207,0.8276017487342802,120.85216506091169
422,DC:A6:32:33:E9:E9,2020-06-29 05:33:05.383831,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.80465316772461,36.261661529541016,1005.57861328125,0.5184851560635156,0.8341498724359125,120.8530529855038
423,DC:A6:32:33:E9:E9,2020-06-29 05:33:06.206958,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.74911880493164,37.18333053588867,1005.58251953125,0.5190529688991259,0.8285937269895187,120.85727404241086
424,DC:A6:32:33:E9:E9,2020-06-29 05:33:08.212699,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.78614044189453,34.020408630371094,1005.579345703125,0.5175110003331426,0.8269665945023219,120.86098966531935
425,DC:A6:32:33:E9:E9,2020-06-29 05:33:10.217682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.74911880493164,36.36369323730469,1005.573486328125,0.5186531360284157,0.8277977965078007,120.86563419395496
426,DC:A6:32:33:E9:E9,2020-06-29 05:33:11.187640,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.82316589355469,35.70389938354492,1005.579345703125,0.5177767907413913,0.8255079755885539,120.86620792984525
427,DC:A6:32:33:E9:E9,2020-06-29 05:33:13.003876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.80465316772461,37.0574951171875,1005.574951171875,0.5213218723640395,0.8232581219481223,120.86924053383673
428,DC:A6:32:33:E9:E9,2020-06-29 05:33:14.196984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.712093353271484,34.45573425292969,1005.579833984375,0.5259148544157557,0.8208714510808789,120.85735600468091
429,DC:A6:32:33:E9:E9,2020-06-29 05:33:15.658114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.78614044189453,38.05058288574219,1005.579345703125,0.5291799516432862,0.8258168815659384,120.84799864551799
430,DC:A6:32:33:E9:E9,2020-06-29 05:33:16.198878,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.656558990478516,35.6902961730957,1005.586181640625,0.532594405898058,0.8276075650672453,120.84723366433094
431,DC:A6:32:33:E9:E9,2020-06-29 05:33:17.433897,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.73060607910156,35.90115737915039,1005.59521484375,0.5361818560379014,0.8272401222342397,120.84731562660099
