SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
325,DC:A6:32:33:E9:E9,2020-06-29 08:55:11.245709,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.17454147338867,36.92825698852539,1006.98388671875,0.42057180631001767,0.8022500608867498,120.78233320683748
326,DC:A6:32:33:E9:E9,2020-06-29 08:55:12.344601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.77202606201172,1006.980712890625,0.4208957333674908,0.8043960209466032,120.78741486757997
327,DC:A6:32:33:E9:E9,2020-06-29 08:55:13.108382,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.230079650878906,36.5949592590332,1006.98193359375,0.42426645840331856,0.8019605782598176,120.78965516962774
328,DC:A6:32:33:E9:E9,2020-06-29 08:55:15.083399,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,34.69720458984375,1006.9814453125,0.43221960004199017,0.806205754272392,120.79853441554876
329,DC:A6:32:33:E9:E9,2020-06-29 08:55:16.298446,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,34.200660705566406,1006.994384765625,0.429479733689463,0.8098370136724587,120.81539132242034
330,DC:A6:32:33:E9:E9,2020-06-29 08:55:17.287207,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,36.560951232910156,1006.995361328125,0.43111425665478526,0.8080920070612263,120.81798679430494
331,DC:A6:32:33:E9:E9,2020-06-29 08:55:18.113464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.21156311035156,32.918487548828125,1006.999267578125,0.4296394694025914,0.8012150204232285,120.81377939777622
332,DC:A6:32:33:E9:E9,2020-06-29 08:55:19.027217,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.11900329589844,33.693912506103516,1007.007568359375,0.43178265469809446,0.7993482977065521,120.81041894470458
333,DC:A6:32:33:E9:E9,2020-06-29 08:55:20.043487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,36.10861587524414,1007.010986328125,0.4368007093039382,0.7954792089851516,120.8033292083461
334,DC:A6:32:33:E9:E9,2020-06-29 08:55:21.150360,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.60197830200195,1007.015380859375,0.4429700776717522,0.7899912053478991,120.80317894418437
335,DC:A6:32:33:E9:E9,2020-06-29 08:55:22.032873,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,33.700714111328125,1007.004150390625,0.4415751182554829,0.792412400686963,120.79384890577812
336,DC:A6:32:33:E9:E9,2020-06-29 08:55:23.071044,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.19305419921875,34.79923629760742,1006.99169921875,0.4436117686081896,0.7938051189474108,120.78603516936764
337,DC:A6:32:33:E9:E9,2020-06-29 08:55:25.076089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,36.445316314697266,1006.98779296875,0.4413431853083934,0.7921258529069397,120.78753781098503
338,DC:A6:32:33:E9:E9,2020-06-29 08:55:26.014264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.17454147338867,34.95568084716797,1006.978759765625,0.44184408363447863,0.7884167933833583,120.79181350940546
339,DC:A6:32:33:E9:E9,2020-06-29 08:55:28.019877,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.97257614135742,1006.978271484375,0.4367450005735203,0.7843600879031939,120.79190913205385
340,DC:A6:32:33:E9:E9,2020-06-29 08:55:29.184882,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,33.88776779174805,1006.990478515625,0.43281990963701084,0.7880235772584065,120.78372656542817
341,DC:A6:32:33:E9:E9,2020-06-29 08:55:31.178662,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,36.57115173339844,1006.9931640625,0.4335057033183624,0.7864400939488744,120.7839451314816
342,DC:A6:32:33:E9:E9,2020-06-29 08:55:32.033669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.19305419921875,34.465938568115234,1006.9921875,0.4361062978448448,0.7827698811261974,120.77542105539743
343,DC:A6:32:33:E9:E9,2020-06-29 08:55:33.124933,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.2671012878418,35.3229866027832,1006.993408203125,0.43484482060208157,0.7819998840189842,120.75790845036552
344,DC:A6:32:33:E9:E9,2020-06-29 08:55:34.762500,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.17695999145508,1006.9833984375,0.43396986269723237,0.7835258443291003,120.74747192131373
345,DC:A6:32:33:E9:E9,2020-06-29 08:55:35.584972,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,34.397918701171875,1006.980712890625,0.4422038425046679,0.7789754442379909,120.7297817313634
346,DC:A6:32:33:E9:E9,2020-06-29 08:55:36.023715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,35.033905029296875,1006.98583984375,0.4397067413523671,0.7787903888001658,120.72890746714964
347,DC:A6:32:33:E9:E9,2020-06-29 08:55:37.075003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.350196838378906,1006.9814453125,0.4447708196938291,0.7797060076749178,120.72429025927072
348,DC:A6:32:33:E9:E9,2020-06-29 08:55:38.234373,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.19305419921875,37.656070709228516,1006.97216796875,0.45040839380173414,0.7760824322376674,120.73000029741685
349,DC:A6:32:33:E9:E9,2020-06-29 08:55:39.053781,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.30412292480469,33.187164306640625,1006.9697265625,0.44298147021384443,0.7732476369278476,120.73782769420568
350,DC:A6:32:33:E9:E9,2020-06-29 08:55:40.069420,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.19305419921875,33.15655517578125,1006.984130859375,0.4431128179532349,0.7709382325755899,120.73975380755162
351,DC:A6:32:33:E9:E9,2020-06-29 08:55:41.226382,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,33.45924377441406,1006.989013671875,0.4387424573797788,0.7682759529031659,120.74367433613521
352,DC:A6:32:33:E9:E9,2020-06-29 08:55:42.287633,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.11903762817383,1006.993896484375,0.4361743596127069,0.7689891207020504,120.74143403408745
353,DC:A6:32:33:E9:E9,2020-06-29 08:55:43.185107,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,39.68646240234375,1007.00439453125,0.438438140435743,0.7670054843566907,120.7304647502804
354,DC:A6:32:33:E9:E9,2020-06-29 08:55:44.048866,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.21156311035156,37.526832580566406,1007.011962890625,0.443209214333982,0.7606030891443029,120.72952218417494
355,DC:A6:32:33:E9:E9,2020-06-29 08:55:45.036374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,36.94186019897461,1007.00341796875,0.44732245563778417,0.7615002985248075,120.73401644864882
356,DC:A6:32:33:E9:E9,2020-06-29 08:55:46.098904,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,37.54383850097656,1007.0009765625,0.4444830446141894,0.7571645157840245,120.74368799651356
357,DC:A6:32:33:E9:E9,2020-06-29 08:55:47.048925,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,36.86703872680664,1007.01220703125,0.45000786723993635,0.7582177522983816,120.7597116203064
358,DC:A6:32:33:E9:E9,2020-06-29 08:55:48.697736,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,34.666595458984375,1007.013916015625,0.45188841041751127,0.7667422552693807,120.77023011162822
359,DC:A6:32:33:E9:E9,2020-06-29 08:55:49.703977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,33.78913879394531,1007.0126953125,0.44618117371615734,0.7674390412864278,120.78481939569537
360,DC:A6:32:33:E9:E9,2020-06-29 08:55:50.346461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.17454147338867,34.47954177856445,1007.011474609375,0.44699455319677067,0.7678031223857011,120.78741486757997
361,DC:A6:32:33:E9:E9,2020-06-29 08:55:51.076473,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,36.03719711303711,1007.00830078125,0.4453566684977163,0.7750773272126177,120.79671758522953
362,DC:A6:32:33:E9:E9,2020-06-29 08:55:52.805263,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,35.44202423095703,1007.00927734375,0.45247543316016214,0.7747623380980038,120.80302868002262
363,DC:A6:32:33:E9:E9,2020-06-29 08:55:53.007602,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.156028747558594,38.11180114746094,1007.011474609375,0.4611848314864275,0.7713112249372961,120.81028234092118
364,DC:A6:32:33:E9:E9,2020-06-29 08:55:54.209645,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.100494384765625,36.02699279785156,1007.010986328125,0.4617822595953921,0.771115497328893,120.81327396377765
365,DC:A6:32:33:E9:E9,2020-06-29 08:55:56.215330,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.08198165893555,34.49994659423828,1007.010498046875,0.4693451999973003,0.7774110107529406,120.82171607759177
366,DC:A6:32:33:E9:E9,2020-06-29 08:55:57.126578,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,36.445316314697266,1007.01025390625,0.46612711368116644,0.7842519788152373,120.82556830428366
367,DC:A6:32:33:E9:E9,2020-06-29 08:55:58.339104,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.06346893310547,34.244873046875,1007.01220703125,0.46169597509626775,0.7778622301249846,120.82510385142011
368,DC:A6:32:33:E9:E9,2020-06-29 08:55:59.059114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,36.93165969848633,1007.010986328125,0.4621096817887296,0.7878741668703125,120.81311003923756
369,DC:A6:32:33:E9:E9,2020-06-29 08:56:00.244122,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.24858856201172,34.20405960083008,1007.0107421875,0.46078884059712544,0.7931019829888697,120.78520188628889
370,DC:A6:32:33:E9:E9,2020-06-29 08:56:01.159750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.04495620727539,33.962589263916016,1007.02099609375,0.4571653718815808,0.7874958384233173,120.77363154583489
371,DC:A6:32:33:E9:E9,2020-06-29 08:56:02.254154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,34.4625358581543,1007.02001953125,0.461563533459393,0.7920541892815075,120.76557192261427
372,DC:A6:32:33:E9:E9,2020-06-29 08:56:03.019166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.55085372924805,1007.00732421875,0.46109139663301585,0.7943823232931297,120.76095471473535
373,DC:A6:32:33:E9:E9,2020-06-29 08:56:04.084190,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,35.554256439208984,1007.0,0.4601052880715953,0.7988047106981544,120.75947939387461
374,DC:A6:32:33:E9:E9,2020-06-29 08:56:05.074192,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,38.4246940612793,1007.0048828125,0.45977055544141177,0.796819900414031,120.75073675173701
375,DC:A6:32:33:E9:E9,2020-06-29 08:56:06.252941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.30412292480469,35.108726501464844,1007.00390625,0.4597922733085383,0.7978198294363503,120.72403071208225
376,DC:A6:32:33:E9:E9,2020-06-29 08:56:07.229814,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.08491897583008,1006.999755859375,0.464682902197679,0.7967497842533325,120.72011018349866
377,DC:A6:32:33:E9:E9,2020-06-29 08:56:08.114216,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,36.21405029296875,1007.00537109375,0.458123359273528,0.799397709856329,120.70619025797018
378,DC:A6:32:33:E9:E9,2020-06-29 08:56:09.058058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.92177963256836,1007.01171875,0.45690454403265096,0.8065766655608355,120.70892233363818
379,DC:A6:32:33:E9:E9,2020-06-29 08:56:10.125585,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.100494384765625,34.55776596069336,1007.0166015625,0.4533872634143588,0.801999905208398,120.72289690068003
380,DC:A6:32:33:E9:E9,2020-06-29 08:56:12.129927,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,36.074607849121094,1007.012939453125,0.45574709377259826,0.8038763396003004,120.72661252358851
381,DC:A6:32:33:E9:E9,2020-06-29 08:56:13.104306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,35.700496673583984,1007.01220703125,0.46425329397105575,0.8078747216682552,120.73016422195693
382,DC:A6:32:33:E9:E9,2020-06-29 08:56:14.229930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.2671012878418,38.15261459350586,1007.00732421875,0.46130596062248946,0.8026307372112722,120.7370490526403
383,DC:A6:32:33:E9:E9,2020-06-29 08:56:16.234376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,35.94197082519531,1007.001708984375,0.44886589162722196,0.8072963967446256,120.74497207207752
384,DC:A6:32:33:E9:E9,2020-06-29 08:56:17.338132,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.137516021728516,33.377620697021484,1006.99755859375,0.4507928053859589,0.8046419077567236,120.74655667596495
385,DC:A6:32:33:E9:E9,2020-06-29 08:56:18.741889,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,35.108726501464844,1006.992431640625,0.4558110734352142,0.8079543360607683,120.72939924076988
386,DC:A6:32:33:E9:E9,2020-06-29 08:56:19.026893,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.17454147338867,34.24827575683594,1006.990966796875,0.45088069071066994,0.8018375814939045,120.72057463636223
387,DC:A6:32:33:E9:E9,2020-06-29 08:56:20.024464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.86725616455078,1006.997314453125,0.4497998132745154,0.8044046120439186,120.71855290036791
388,DC:A6:32:33:E9:E9,2020-06-29 08:56:21.277793,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.137516021728516,32.90148162841797,1006.999755859375,0.450162346909055,0.8066560131490841,120.71995991933693
389,DC:A6:32:33:E9:E9,2020-06-29 08:56:22.013194,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,36.5167350769043,1006.994873046875,0.4510123319347514,0.8003773617545498,120.72702233493872
390,DC:A6:32:33:E9:E9,2020-06-29 08:56:23.344456,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,35.669891357421875,1006.997802734375,0.4505914748880022,0.7959158608443563,120.7342486750806
391,DC:A6:32:33:E9:E9,2020-06-29 08:56:24.029478,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,33.30619812011719,1006.9970703125,0.44635355595142084,0.7956040733809159,120.74576437402123
392,DC:A6:32:33:E9:E9,2020-06-29 08:56:25.049487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.67679977416992,1006.997802734375,0.44590831299490064,0.7901614264686205,120.75173395935583
393,DC:A6:32:33:E9:E9,2020-06-29 08:56:26.699545,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,36.78541564941406,1006.991455078125,0.4422514403854464,0.788509694628241,120.76274422429789
394,DC:A6:32:33:E9:E9,2020-06-29 08:56:27.043277,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,32.97970199584961,1006.98095703125,0.44729574853091236,0.7881769897104675,120.77241577216263
395,DC:A6:32:33:E9:E9,2020-06-29 08:56:28.553896,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,35.30598449707031,1006.977294921875,0.4392998648490753,0.790146111903841,120.77755207441848
396,DC:A6:32:33:E9:E9,2020-06-29 08:56:29.051307,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.11900329589844,34.96928405761719,1006.982421875,0.4369958499429596,0.7865020992599334,120.7909392451917
397,DC:A6:32:33:E9:E9,2020-06-29 08:56:30.003315,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,33.35381317138672,1006.9775390625,0.43288831825041674,0.7870289309605235,120.81092437870316
398,DC:A6:32:33:E9:E9,2020-06-29 08:56:31.650213,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,36.02699279785156,1006.980224609375,0.43068171358125307,0.7867905680306606,120.82451645515148
399,DC:A6:32:33:E9:E9,2020-06-29 08:56:32.622733,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,34.87065505981445,1006.9814453125,0.4295415522375369,0.7868280807102428,120.82252203991384
400,DC:A6:32:33:E9:E9,2020-06-29 08:56:33.067123,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,34.39451599121094,1006.97265625,0.4266157499931121,0.7903813265433832,120.82026807748774
401,DC:A6:32:33:E9:E9,2020-06-29 08:56:34.409630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.095123291015625,1006.970947265625,0.41966379135680265,0.7856365862260458,120.83753479570953
402,DC:A6:32:33:E9:E9,2020-06-29 08:56:35.238375,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,38.353271484375,1006.96240234375,0.41468538386465675,0.7764848797901692,120.84961057016211
403,DC:A6:32:33:E9:E9,2020-06-29 08:56:36.124656,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,36.73099899291992,1006.949951171875,0.4172753329009874,0.7732388323871207,120.84642770200888
404,DC:A6:32:33:E9:E9,2020-06-29 08:56:37.092796,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,34.48294448852539,1006.95361328125,0.41967465029036594,0.7731777342105608,120.83935162602874
405,DC:A6:32:33:E9:E9,2020-06-29 08:56:38.187458,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.31289291381836,1006.95751953125,0.41824145782300043,0.7780730588547559,120.83607313522714
406,DC:A6:32:33:E9:E9,2020-06-29 08:56:39.003470,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.254966735839844,1006.960693359375,0.415026092910364,0.782841864916747,120.83118271978141
407,DC:A6:32:33:E9:E9,2020-06-29 08:56:40.485977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,37.68327713012695,1006.95166015625,0.4166529052324435,0.7844805767090212,120.81935283213895
408,DC:A6:32:33:E9:E9,2020-06-29 08:56:41.039738,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.11900329589844,36.36709213256836,1006.953125,0.41930664716840504,0.7820618893300433,120.82190732288853
409,DC:A6:32:33:E9:E9,2020-06-29 08:56:42.645283,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,33.74152755737305,1006.954345703125,0.41763650583377826,0.7801671521655994,120.82741245535956
410,DC:A6:32:33:E9:E9,2020-06-29 08:56:43.016022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,34.520355224609375,1006.965087890625,0.41515893475363547,0.7815043217781881,120.83402407847613
411,DC:A6:32:33:E9:E9,2020-06-29 08:56:44.373558,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,36.01679229736328,1006.96484375,0.40492808510932327,0.7783366081071831,120.83753479570953
412,DC:A6:32:33:E9:E9,2020-06-29 08:56:45.437361,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.11900329589844,34.26527786254883,1006.966064453125,0.4117565667320435,0.7805744555557144,120.82860090827515
413,DC:A6:32:33:E9:E9,2020-06-29 08:56:46.164806,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.17454147338867,37.013282775878906,1006.96875,0.4062972445532199,0.7839113764912358,120.83217992740023
414,DC:A6:32:33:E9:E9,2020-06-29 08:56:47.254849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,37.49622344970703,1006.9736328125,0.4049724279780755,0.7859687041744376,120.82418860607132
415,DC:A6:32:33:E9:E9,2020-06-29 08:56:48.051106,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,34.87405776977539,1006.9794921875,0.40652933758286813,0.7874368746808731,120.8260600779039
416,DC:A6:32:33:E9:E9,2020-06-29 08:56:49.028497,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,35.87394714355469,1006.985595703125,0.4039927493994282,0.7845855375066572,120.82799985162819
417,DC:A6:32:33:E9:E9,2020-06-29 08:56:50.004880,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.72441482543945,1006.991455078125,0.4040565422990591,0.7850453479760165,120.83183841794174
418,DC:A6:32:33:E9:E9,2020-06-29 08:56:51.064775,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,32.81645584106445,1006.99365234375,0.40456085571972933,0.7876502647315831,120.8370840032243
419,DC:A6:32:33:E9:E9,2020-06-29 08:56:52.156185,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,31.840370178222656,1007.0,0.4121207011921698,0.7877649905652981,120.84717902281758
420,DC:A6:32:33:E9:E9,2020-06-29 08:56:53.244943,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.70400619506836,1007.003173828125,0.4094528453106187,0.7853766121507622,120.85635879706209
421,DC:A6:32:33:E9:E9,2020-06-29 08:56:54.210577,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,34.79923629760742,1007.00439453125,0.41574248904084843,0.7844870867330738,120.85030724945744
422,DC:A6:32:33:E9:E9,2020-06-29 08:56:55.031830,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.230079650878906,36.18003845214844,1007.0185546875,0.41877095756623506,0.7817752348283143,120.85329887231391
423,DC:A6:32:33:E9:E9,2020-06-29 08:56:56.046211,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.137516021728516,35.15293884277344,1007.0224609375,0.42191319142998474,0.7855317855109685,120.86430913725597
424,DC:A6:32:33:E9:E9,2020-06-29 08:56:57.390029,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,32.32671356201172,1007.030517578125,0.4177109709039873,0.7800870041645576,120.86771057146264
425,DC:A6:32:33:E9:E9,2020-06-29 08:56:58.124930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,32.77224349975586,1007.025146484375,0.41687875504230354,0.7736842887870524,120.87643955322191
426,DC:A6:32:33:E9:E9,2020-06-29 08:56:59.166277,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,35.20395278930664,1007.020263671875,0.40837538296904924,0.7714939324975939,120.89354234690363
427,DC:A6:32:33:E9:E9,2020-06-29 08:57:00.270042,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.959083557128906,1007.018310546875,0.4118452524695479,0.7667767263803481,120.90161563050259
428,DC:A6:32:33:E9:E9,2020-06-29 08:57:01.066925,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.11900329589844,34.70060729980469,1007.013916015625,0.4096752533454673,0.7658602537319499,120.90751691394547
429,DC:A6:32:33:E9:E9,2020-06-29 08:57:02.248841,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,33.60548782348633,1007.007080078125,0.40625813104805103,0.7675075566215395,120.89787268683742
430,DC:A6:32:33:E9:E9,2020-06-29 08:57:03.030079,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,34.802635192871094,1007.009521484375,0.403197165763254,0.7702810403113878,120.90247623433801
431,DC:A6:32:33:E9:E9,2020-06-29 08:57:04.137636,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,35.493038177490234,1007.000244140625,0.39540770854082463,0.7683732297379857,120.89261344117651
432,DC:A6:32:33:E9:E9,2020-06-29 08:57:05.397669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.17454147338867,36.115421295166016,1006.99609375,0.3998299091828641,0.7697795550159208,120.88003223272534
