SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 10:40:27.280772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,32.112449645996094,1005.793701171875,0.17216066766207036,2.41026447507078,125.86135749630735
331,DC:A6:32:33:E9:E9,2020-06-27 10:40:28.119343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,34.03401184082031,1005.794189453125,0.17137471565984289,2.414974103946915,125.87035968563342
332,DC:A6:32:33:E9:E9,2020-06-27 10:40:29.211879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,34.06801986694336,1005.788330078125,0.17124728994313984,2.4229109972058813,125.87096074228039
333,DC:A6:32:33:E9:E9,2020-06-27 10:40:30.014386,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,32.38452911376953,1005.781982421875,0.17484579911974485,2.4222433462145125,125.85828391118083
334,DC:A6:32:33:E9:E9,2020-06-27 10:40:31.116903,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,33.06132888793945,1005.7802734375,0.17477904469277855,2.4161619165322623,125.84869432558614
335,DC:A6:32:33:E9:E9,2020-06-27 10:40:32.303174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,35.493038177490234,1005.779296875,0.16339740155481178,2.416659880011439,125.83462413589592
336,DC:A6:32:33:E9:E9,2020-06-27 10:40:33.421927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,36.98267364501953,1005.777099609375,0.16085751833870585,2.417211631230329,125.83104511677082
337,DC:A6:32:33:E9:E9,2020-06-27 10:40:34.044472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,34.530555725097656,1005.7783203125,0.16542788872900963,2.4189029568235534,125.8236958332239
338,DC:A6:32:33:E9:E9,2020-06-27 10:40:35.143171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,32.88447570800781,1005.77978515625,0.1654828504074871,2.409254887734087,125.83118172055423
339,DC:A6:32:33:E9:E9,2020-06-27 10:40:36.238768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,33.04772186279297,1005.7763671875,0.17008391662841627,2.402548282299369,125.82989764499027
340,DC:A6:32:33:E9:E9,2020-06-27 10:40:37.136903,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.82316589355469,33.37421798706055,1005.777587890625,0.17396166314819844,2.4044667116824967,125.83971945701674
341,DC:A6:32:33:E9:E9,2020-06-27 10:40:38.293795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,35.26517105102539,1005.779296875,0.1724425330272524,2.4056895289873403,125.84299794781835
342,DC:A6:32:33:E9:E9,2020-06-27 10:40:40.297596,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,36.47592544555664,1005.787353515625,0.17441341612877131,2.4055840879420285,125.84925440109808
343,DC:A6:32:33:E9:E9,2020-06-27 10:40:41.013201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,33.09193801879883,1005.785400390625,0.17828925499806264,2.3996300839764815,125.84768345758899
344,DC:A6:32:33:E9:E9,2020-06-27 10:40:43.018236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,32.91508483886719,1005.793212890625,0.18340438633552783,2.3988337266079403,125.84732828775213
345,DC:A6:32:33:E9:E9,2020-06-27 10:40:44.121988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,31.50027084350586,1005.800048828125,0.18182298409925832,2.402634513437641,125.85343447687013
346,DC:A6:32:33:E9:E9,2020-06-27 10:40:45.251381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,35.19034957885742,1005.79150390625,0.18186791393739232,2.3972151852180588,125.85477319394745
347,DC:A6:32:33:E9:E9,2020-06-27 10:40:46.325427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.63804626464844,33.364017486572266,1005.78857421875,0.1827527436000263,2.387533178626154,125.85887130744946
348,DC:A6:32:33:E9:E9,2020-06-27 10:40:48.330798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,34.64278793334961,1005.7919921875,0.17623202069635333,2.382084181772365,125.85713643940028
349,DC:A6:32:33:E9:E9,2020-06-27 10:40:49.017020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,35.52024459838867,1005.796142578125,0.17387511184480967,2.3836075274006894,125.85743696772376
350,DC:A6:32:33:E9:E9,2020-06-27 10:40:50.561419,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,35.21755599975586,1005.799560546875,0.1699270890817704,2.3809943397129247,125.85466391092073
351,DC:A6:32:33:E9:E9,2020-06-27 10:40:51.336716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,34.081626892089844,1005.801513671875,0.16600050404138,2.382504024962909,125.85437704297559
352,DC:A6:32:33:E9:E9,2020-06-27 10:40:52.054561,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,35.3433952331543,1005.808349609375,0.1714730063508676,2.3874962529159536,125.85566111853956
353,DC:A6:32:33:E9:E9,2020-06-27 10:40:53.412056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,33.500057220458984,1005.806884765625,0.1680021363343772,2.389634529012991,125.86444474181219
354,DC:A6:32:33:E9:E9,2020-06-27 10:40:54.159625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,31.741741180419922,1005.816162109375,0.1684789689158087,2.387392092531111,125.86388466630025
355,DC:A6:32:33:E9:E9,2020-06-27 10:40:55.112087,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,34.986289978027344,1005.81591796875,0.16180024452672628,2.385859141949266,125.86036028868853
356,DC:A6:32:33:E9:E9,2020-06-27 10:40:57.025805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,33.59868621826172,1005.813232421875,0.17029175715042563,2.387481098433733,125.86287379830308
357,DC:A6:32:33:E9:E9,2020-06-27 10:40:58.377717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,35.23796463012695,1005.80810546875,0.16737349212647157,2.3956559810965916,125.85120783520071
358,DC:A6:32:33:E9:E9,2020-06-27 10:40:59.218963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,32.69742202758789,1005.810546875,0.16895334689800726,2.3956707086919895,125.83864028712789
359,DC:A6:32:33:E9:E9,2020-06-27 10:41:00.316500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,32.5307731628418,1005.8115234375,0.1633063679397802,2.39763460152178,125.83376353206049
360,DC:A6:32:33:E9:E9,2020-06-27 10:41:01.295883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,34.25507736206055,1005.8115234375,0.16478392995632438,2.3958660094135698,125.82698798440384
361,DC:A6:32:33:E9:E9,2020-06-27 10:41:03.304167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,33.29259490966797,1005.81396484375,0.15554365784486238,2.3947136284345416,125.82678307872874
362,DC:A6:32:33:E9:E9,2020-06-27 10:41:04.420913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,35.36720275878906,1005.829345703125,0.164363179631281,2.397806423468088,125.82491160689615
363,DC:A6:32:33:E9:E9,2020-06-27 10:41:05.510939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,35.06791305541992,1005.8359375,0.1600005430412808,2.3974145413644585,125.82480232386943
364,DC:A6:32:33:E9:E9,2020-06-27 10:41:06.372174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,36.36369323730469,1005.8369140625,0.1523855891480174,2.398847813873103,125.81819070075287
365,DC:A6:32:33:E9:E9,2020-06-27 10:41:08.380647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.432037353515625,1005.841552734375,0.1531715011296052,2.397817949412312,125.82594979565
366,DC:A6:32:33:E9:E9,2020-06-27 10:41:09.125946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.06121826171875,1005.84033203125,0.16200531028438533,2.401133792810942,125.83512956989449
367,DC:A6:32:33:E9:E9,2020-06-27 10:41:10.224720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,36.788814544677734,1005.833740234375,0.15697987854062945,2.4043900854977456,125.8419187779295
368,DC:A6:32:33:E9:E9,2020-06-27 10:41:11.748471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,35.3229866027832,1005.834228515625,0.15064047581507914,2.40481270345264,125.8507980238505
369,DC:A6:32:33:E9:E9,2020-06-27 10:41:12.018917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,34.63938903808594,1005.82958984375,0.14957517974796872,2.4142315343180876,125.85653538275332
370,DC:A6:32:33:E9:E9,2020-06-27 10:41:14.029253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.897972106933594,1005.826904296875,0.14630601375540525,2.4150334412153294,125.85817462815412
371,DC:A6:32:33:E9:E9,2020-06-27 10:41:16.034784,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,34.074825286865234,1005.83203125,0.14024024548347858,2.403908343717848,125.85317492968167
372,DC:A6:32:33:E9:E9,2020-06-27 10:41:17.187268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,34.42512512207031,1005.82763671875,0.13693064530463717,2.3981929694864283,125.84452791019244
373,DC:A6:32:33:E9:E9,2020-06-27 10:41:18.414129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,33.03411865234375,1005.82666015625,0.13759071905489542,2.3987968008977396,125.84154994771431
374,DC:A6:32:33:E9:E9,2020-06-27 10:41:19.024600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,34.2958869934082,1005.8193359375,0.1322686009690671,2.400144482598348,125.84355802333029
375,DC:A6:32:33:E9:E9,2020-06-27 10:41:20.217297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,33.28579330444336,1005.815185546875,0.12913849335913685,2.3973451722557004,125.8387495701546
376,DC:A6:32:33:E9:E9,2020-06-27 10:41:21.701655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,35.166542053222656,1005.812744140625,0.12694055982856792,2.4020016537223565,125.84523824986611
377,DC:A6:32:33:E9:E9,2020-06-27 10:41:22.326052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,37.20033645629883,1005.809814453125,0.13374674995499305,2.4024897988046012,125.84242421192808
378,DC:A6:32:33:E9:E9,2020-06-27 10:41:23.427314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.656558990478516,33.19056701660156,1005.802734375,0.13506262858727833,2.405064566678284,125.85172692957762
379,DC:A6:32:33:E9:E9,2020-06-27 10:41:24.085451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,35.125732421875,1005.802978515625,0.13861241930519413,2.406092510148371,125.86067447739035
380,DC:A6:32:33:E9:E9,2020-06-27 10:41:25.046090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,33.364017486572266,1005.797607421875,0.13808825564724853,2.3985502737573845,125.86989523276986
381,DC:A6:32:33:E9:E9,2020-06-27 10:41:26.157335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,34.3673095703125,1005.798095703125,0.13952334242489167,2.3965716533321966,125.86488187391907
382,DC:A6:32:33:E9:E9,2020-06-27 10:41:27.524846,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,34.62918472290039,1005.796630859375,0.1302175565262931,2.4007291041026186,125.86698557218344
383,DC:A6:32:33:E9:E9,2020-06-27 10:41:29.255793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,33.33340835571289,1005.79345703125,0.13077081518927736,2.4008770203868317,125.85872104328772
384,DC:A6:32:33:E9:E9,2020-06-27 10:41:30.544895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,34.666595458984375,1005.800537109375,0.12881928873714454,2.39789820413506,125.85250557114301
385,DC:A6:32:33:E9:E9,2020-06-27 10:41:31.127377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.712093353271484,34.69040298461914,1005.790771484375,0.12186053993230482,2.3901053851788987,125.83506126800279
386,DC:A6:32:33:E9:E9,2020-06-27 10:41:32.234961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,37.03709030151367,1005.795166015625,0.13294190821084226,2.3935708524090336,125.82357288981883
387,DC:A6:32:33:E9:E9,2020-06-27 10:41:33.122393,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,35.3433952331543,1005.802490234375,0.1332483062281408,2.3905728262502213,125.81097802098932
388,DC:A6:32:33:E9:E9,2020-06-27 10:41:34.212417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.48294448852539,1005.806396484375,0.13180334769271287,2.3945864161612502,125.80455764316952
389,DC:A6:32:33:E9:E9,2020-06-27 10:41:35.369648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,34.95568084716797,1005.8134765625,0.1334248772903562,2.3934069278689534,125.79097922709953
390,DC:A6:32:33:E9:E9,2020-06-27 10:41:36.104923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,33.11574172973633,1005.817138671875,0.1372175666106306,2.393240655451346,125.78723628343437
391,DC:A6:32:33:E9:E9,2020-06-27 10:41:37.616190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,32.30630874633789,1005.81884765625,0.13109706344385125,2.3939298642272826,125.7856106984119
392,DC:A6:32:33:E9:E9,2020-06-27 10:41:38.272446,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,36.59836196899414,1005.8154296875,0.1270085415551507,2.399521014393173,125.78272835858216
393,DC:A6:32:33:E9:E9,2020-06-27 10:41:39.516201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,33.71772003173828,1005.804443359375,0.13960530469493182,2.3957616355853153,125.78145794339653
394,DC:A6:32:33:E9:E9,2020-06-27 10:41:40.801199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,34.9760856628418,1005.79833984375,0.14768379097704376,2.3976326805310757,125.77699099967934
395,DC:A6:32:33:E9:E9,2020-06-27 10:41:41.061833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,33.0443229675293,1005.8017578125,0.144991095618472,2.4061962436463906,125.77409499947126
396,DC:A6:32:33:E9:E9,2020-06-27 10:41:43.066262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,35.19715118408203,1005.7998046875,0.14713364058374037,2.4020426348573767,125.76908164062047
397,DC:A6:32:33:E9:E9,2020-06-27 10:41:44.885049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,31.704330444335938,1005.796142578125,0.14801980426769665,2.4129611191324654,125.77046133883282
398,DC:A6:32:33:E9:E9,2020-06-27 10:41:45.131279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,32.476356506347656,1005.796630859375,0.14853169492947738,2.4086169053769257,125.76988760294253
399,DC:A6:32:33:E9:E9,2020-06-27 10:41:46.022085,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,34.17005157470703,1005.80419921875,0.1525341057418255,2.4093212686350833,125.76618564041239
400,DC:A6:32:33:E9:E9,2020-06-27 10:41:47.125029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,33.09193801879883,1005.8115234375,0.15766396467468854,2.4068171505306273,125.7628798288541
401,DC:A6:32:33:E9:E9,2020-06-27 10:41:48.647537,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,33.33340835571289,1005.806396484375,0.15640678298058305,2.402656924995855,125.75416450747316
402,DC:A6:32:33:E9:E9,2020-06-27 10:41:49.429396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,34.850250244140625,1005.803955078125,0.16261212990345866,2.400661869427976,125.75107726196832
403,DC:A6:32:33:E9:E9,2020-06-27 10:41:50.203822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,33.65650177001953,1005.8017578125,0.15724001269847174,2.400434979081485,125.74480714831024
404,DC:A6:32:33:E9:E9,2020-06-27 10:41:52.214402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,31.469661712646484,1005.79638671875,0.15777084646302866,2.398366498980029,125.74962926186427
405,DC:A6:32:33:E9:E9,2020-06-27 10:41:53.826331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,35.27537536621094,1005.798828125,0.15983955334810948,2.394852153208646,125.74835884667866
406,DC:A6:32:33:E9:E9,2020-06-27 10:41:54.182391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.63804626464844,34.013607025146484,1005.8095703125,0.1534769386515517,2.3957347417154584,125.74576337479405
407,DC:A6:32:33:E9:E9,2020-06-27 10:41:55.937629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,35.118927001953125,1005.8134765625,0.14851851479881337,2.3895749783011646,125.73958888378436
408,DC:A6:32:33:E9:E9,2020-06-27 10:41:56.014918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,32.605594635009766,1005.833740234375,0.1473572759182054,2.390127583293701,125.7328133361277
409,DC:A6:32:33:E9:E9,2020-06-27 10:41:57.175823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,31.962806701660156,1005.83203125,0.1518850109870495,2.391181353416587,125.72280027880447
410,DC:A6:32:33:E9:E9,2020-06-27 10:41:59.023908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,35.411415100097656,1005.833251953125,0.1450951492816089,2.3897090207636262,125.71363416493831
411,DC:A6:32:33:E9:E9,2020-06-27 10:42:00.387651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,30.680631637573242,1005.840087890625,0.14130955695476902,2.385752206800073,125.70407190010029
412,DC:A6:32:33:E9:E9,2020-06-27 10:42:01.458255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,32.05803298950195,1005.8427734375,0.14363534308886414,2.38688665853253,125.69711876752523
413,DC:A6:32:33:E9:E9,2020-06-27 10:42:02.012651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,32.557979583740234,1005.855712890625,0.14057339062828858,2.384981889527743,125.70255559810455
414,DC:A6:32:33:E9:E9,2020-06-27 10:42:03.117659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,35.39100646972656,1005.852294921875,0.14861008202237383,2.3848755947087845,125.71845627849234
415,DC:A6:32:33:E9:E9,2020-06-27 10:42:04.550994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,35.53044891357422,1005.854248046875,0.14956296011265674,2.385262567613948,125.7217894108073
416,DC:A6:32:33:E9:E9,2020-06-27 10:42:05.313947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,36.39430236816406,1005.857177734375,0.1473194430735059,2.3831123386858635,125.72795024143866
417,DC:A6:32:33:E9:E9,2020-06-27 10:42:06.207686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,34.69040298461914,1005.8642578125,0.14510304668783675,2.3802261568747096,125.72218556177917
418,DC:A6:32:33:E9:E9,2020-06-27 10:42:07.522689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,33.75852966308594,1005.86767578125,0.15172813007955077,2.3826205650656225,125.71930322194942
419,DC:A6:32:33:E9:E9,2020-06-27 10:42:08.075198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,32.18387222290039,1005.870849609375,0.15674413029255824,2.380039393889592,125.72086050508018
420,DC:A6:32:33:E9:E9,2020-06-27 10:42:09.402704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,32.89807891845703,1005.87109375,0.16570611221598186,2.383058337502738,125.73188443040058
421,DC:A6:32:33:E9:E9,2020-06-27 10:42:10.285247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,37.29216384887695,1005.855712890625,0.17110348244459933,2.3814237878569893,125.73620110995603
422,DC:A6:32:33:E9:E9,2020-06-27 10:42:11.372726,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.37070846557617,1005.856689453125,0.17171371715825764,2.3857438825070223,125.73859167616554
423,DC:A6:32:33:E9:E9,2020-06-27 10:42:13.002739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,31.806360244750977,1005.849365234375,0.1668088809420348,2.38275546130173,125.7373485817366
424,DC:A6:32:33:E9:E9,2020-06-27 10:42:14.093995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,34.60197830200195,1005.850341796875,0.1631809165746341,2.3810466333487574,125.74337280858454
425,DC:A6:32:33:E9:E9,2020-06-27 10:42:15.997475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,32.71782684326172,1005.84619140625,0.16083804162740073,2.3800558290322824,125.75563982833388
426,DC:A6:32:33:E9:E9,2020-06-27 10:42:16.032640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,31.53428077697754,1005.841064453125,0.16434114159903712,2.383541146499693,125.76203288539702
427,DC:A6:32:33:E9:E9,2020-06-27 10:42:18.035289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,33.98979949951172,1005.839599609375,0.16173557117302273,2.3796573301828947,125.76333062133932
428,DC:A6:32:33:E9:E9,2020-06-27 10:42:19.096541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,32.59199142456055,1005.83447265625,0.16430016046401705,2.3841620533839296,125.76790684808323
429,DC:A6:32:33:E9:E9,2020-06-27 10:42:20.193435,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,35.7855224609375,1005.8369140625,0.16043799531327896,2.3804186828319396,125.77189567855852
430,DC:A6:32:33:E9:E9,2020-06-27 10:42:21.299024,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.469337463378906,1005.83837890625,0.16456034798271224,2.3807800425277157,125.76969635764577
431,DC:A6:32:33:E9:E9,2020-06-27 10:42:22.394080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,33.76533508300781,1005.837158203125,0.15861597565111196,2.382117265501157,125.75644579065595
432,DC:A6:32:33:E9:E9,2020-06-27 10:42:23.225322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.66330337524414,1005.834716796875,0.16318806692892146,2.3833187384648444,125.74539454457887
433,DC:A6:32:33:E9:E9,2020-06-27 10:42:24.044080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,30.813270568847656,1005.83544921875,0.16919950051239216,2.3810242217905433,125.73159756245545
434,DC:A6:32:33:E9:E9,2020-06-27 10:42:25.434776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,33.938785552978516,1005.84228515625,0.17235586166194464,2.380981959995054,125.72419363739515
435,DC:A6:32:33:E9:E9,2020-06-27 10:42:26.800918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.91837692260742,1005.836181640625,0.1730558093095255,2.380298300747818,125.72284125993949
436,DC:A6:32:33:E9:E9,2020-06-27 10:42:27.352221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,34.03741455078125,1005.8525390625,0.16859337458440643,2.377150010427265,125.7186475237891
437,DC:A6:32:33:E9:E9,2020-06-27 10:42:28.454115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,36.57795333862305,1005.85400390625,0.17068342581064355,2.375156875850091,125.72017748616318
438,DC:A6:32:33:E9:E9,2020-06-27 10:42:29.005196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,36.965667724609375,1005.857177734375,0.1665063782669973,2.3781544751220802,125.71295114602131
439,DC:A6:32:33:E9:E9,2020-06-27 10:42:30.436659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,29.997032165527344,1005.85302734375,0.15697224793866607,2.380043022427589,125.71136654213386
