SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 19:05:07.166181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,33.3402099609375,1003.092041015625,0.049426297072933646,2.263712521144401,126.08934921080237
332,DC:A6:32:33:E9:E9,2020-06-27 19:05:08.269959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,33.53746795654297,1003.098388671875,0.049649398798869766,2.263891813610114,126.08571555016393
333,DC:A6:32:33:E9:E9,2020-06-27 19:05:09.711174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,34.680198669433594,1003.09619140625,0.050412085469236895,2.2604519595893664,126.08794219183335
334,DC:A6:32:33:E9:E9,2020-06-27 19:05:10.629959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,36.39430236816406,1003.093017578125,0.05143415924550583,2.2618880068623612,126.09448551305822
335,DC:A6:32:33:E9:E9,2020-06-27 19:05:11.339966,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,34.27207946777344,1003.0888671875,0.0455651557835604,2.26322757771333,126.09932128699059
336,DC:A6:32:33:E9:E9,2020-06-27 19:05:12.110546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,35.50324249267578,1003.084228515625,0.0553998878065449,2.259140136381901,126.10520891005514
337,DC:A6:32:33:E9:E9,2020-06-27 19:05:14.116229,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,34.35370635986328,1003.0869140625,0.05565553965274436,2.250468784343746,126.10937532544885
338,DC:A6:32:33:E9:E9,2020-06-27 19:05:15.281245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,33.10554122924805,1003.0927734375,0.04798288600223955,2.247240239300446,126.1113014387948
339,DC:A6:32:33:E9:E9,2020-06-27 19:05:16.058716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,32.21788024902344,1003.097412109375,0.05804460842331458,2.2442313275276438,126.11483947678485
340,DC:A6:32:33:E9:E9,2020-06-27 19:05:17.066225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,31.411846160888672,1003.093505859375,0.0672165452925434,2.2495076486614787,126.12453834540628
341,DC:A6:32:33:E9:E9,2020-06-27 19:05:18.166235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.19736862182617,1003.098876953125,0.07056446523386696,2.249772958822051,126.13180566668316
342,DC:A6:32:33:E9:E9,2020-06-27 19:05:19.211891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,36.972469329833984,1003.105224609375,0.06523173500842,2.2510937466528023,126.1361496669953
343,DC:A6:32:33:E9:E9,2020-06-27 19:05:20.374995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.67010498046875,1003.104736328125,0.06854693807681494,2.249457702903173,126.1497007623086
344,DC:A6:32:33:E9:E9,2020-06-27 19:05:21.386258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.748329162597656,1003.108642578125,0.06664793204413984,2.248750991767488,126.15180446057296
345,DC:A6:32:33:E9:E9,2020-06-27 19:05:22.036256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.34690475463867,1003.110107421875,0.05768127437598164,2.252302476692483,126.1447147242145
346,DC:A6:32:33:E9:E9,2020-06-27 19:05:23.014382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,32.12945556640625,1003.109130859375,0.06291518030187497,2.2586650113477615,126.13543932732162
347,DC:A6:32:33:E9:E9,2020-06-27 19:05:24.147523,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,30.762256622314453,1003.09912109375,0.06689056384223396,2.2599068251162344,126.13352687435402
348,DC:A6:32:33:E9:E9,2020-06-27 19:05:25.200196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.80614471435547,1003.0859375,0.06615092906031562,2.2585281941209496,126.14304815805701
349,DC:A6:32:33:E9:E9,2020-06-27 19:05:26.371884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,34.789031982421875,1003.084716796875,0.07063308729068443,2.2553660299786453,126.1469003847489
350,DC:A6:32:33:E9:E9,2020-06-27 19:05:27.001862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,32.67701721191406,1003.1005859375,0.07053575709501175,2.2578549936008803,126.15079359257581
351,DC:A6:32:33:E9:E9,2020-06-27 19:05:28.107523,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,34.56456756591797,1003.09912109375,0.07204197388955823,2.25590881657425,126.15480974380777
352,DC:A6:32:33:E9:E9,2020-06-27 19:05:29.203132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,34.11903762817383,1003.093994140625,0.06956058750843376,2.2590600951025643,126.15654461185696
353,DC:A6:32:33:E9:E9,2020-06-27 19:05:30.307557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,35.118927001953125,1003.09228515625,0.0696149622175294,2.2619093512035175,126.16176287638285
354,DC:A6:32:33:E9:E9,2020-06-27 19:05:31.016296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,32.7042236328125,1003.087158203125,0.07032268720941909,2.263497156742134,126.16890725425468
355,DC:A6:32:33:E9:E9,2020-06-27 19:05:33.021369,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,35.302581787109375,1003.086669921875,0.06668800604466077,2.2665133255909296,126.15020619630718
356,DC:A6:32:33:E9:E9,2020-06-27 19:05:34.334464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,34.959083557128906,1003.07958984375,0.06917324107729998,2.270214861234253,126.14050732768577
357,DC:A6:32:33:E9:E9,2020-06-27 19:05:35.709524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,35.15633773803711,1003.073974609375,0.07148280551211633,2.276084555052233,126.13542566694328
358,DC:A6:32:33:E9:E9,2020-06-27 19:05:36.097610,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,35.40461349487305,1003.07421875,0.0685483254589901,2.276993823985491,126.13308974224714
359,DC:A6:32:33:E9:E9,2020-06-27 19:05:37.080194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,36.061004638671875,1003.07861328125,0.07104273855832652,2.2795069067132325,126.12459298691964
360,DC:A6:32:33:E9:E9,2020-06-27 19:05:38.190181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,32.96269989013672,1003.072509765625,0.07942573521756598,2.283457744261262,126.12511208129656
361,DC:A6:32:33:E9:E9,2020-06-27 19:05:40.106409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,33.84355545043945,1003.075927734375,0.08729486686346774,2.2861038022344067,126.12310400568057
362,DC:A6:32:33:E9:E9,2020-06-27 19:05:42.047652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,34.142845153808594,1003.0791015625,0.08475590412207418,2.287263013402605,126.12538528886336
363,DC:A6:32:33:E9:E9,2020-06-27 19:05:43.395134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,30.180686950683594,1003.08447265625,0.07664866968046738,2.290878958237892,126.11972989223058
364,DC:A6:32:33:E9:E9,2020-06-27 19:05:45.298934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,34.60197830200195,1003.085205078125,0.06809331746639088,2.289732340230976,126.10208068341528
365,DC:A6:32:33:E9:E9,2020-06-27 19:05:46.152670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,35.50664138793945,1003.0771484375,0.059795011150795635,2.2931367626454042,126.07944543650585
366,DC:A6:32:33:E9:E9,2020-06-27 19:05:47.526411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.884368896484375,1003.076416015625,0.055145143094844584,2.299344337383888,126.06168694466382
367,DC:A6:32:33:E9:E9,2020-06-27 19:05:48.086410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,35.3944091796875,1003.072998046875,0.04775455491272014,2.3003071806134483,126.04940626453613
368,DC:A6:32:33:E9:E9,2020-06-27 19:05:49.005163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,32.098846435546875,1003.07373046875,0.04857647212979597,2.300213692399184,126.03263131993458
369,DC:A6:32:33:E9:E9,2020-06-27 19:05:50.111442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,35.70730209350586,1003.07666015625,0.05474541361078686,2.295609718011772,126.0296670178348
370,DC:A6:32:33:E9:E9,2020-06-27 19:05:51.756449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,33.34701156616211,1003.0771484375,0.05514861155028248,2.300980808020341,126.03358754641839
371,DC:A6:32:33:E9:E9,2020-06-27 19:05:52.100082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,33.768733978271484,1003.091064453125,0.0581469011783061,2.2994119989453536,126.03194830101758
372,DC:A6:32:33:E9:E9,2020-06-27 19:05:53.326438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,33.568077087402344,1003.095458984375,0.06022243158245034,2.3054200040940263,126.04002158461654
373,DC:A6:32:33:E9:E9,2020-06-27 19:05:54.281447,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.364017486572266,1003.096435546875,0.05952185694484801,2.308213978351384,126.03802716937889
374,DC:A6:32:33:E9:E9,2020-06-27 19:05:55.101476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,35.693695068359375,1003.097412109375,0.0592475288001368,2.3078425868152648,126.03484430122568
375,DC:A6:32:33:E9:E9,2020-06-27 19:05:56.150218,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,35.21415710449219,1003.093994140625,0.060029958986073495,2.317135059181067,126.03197562177427
376,DC:A6:32:33:E9:E9,2020-06-27 19:05:57.246490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.578277587890625,1003.099365234375,0.05833329730756001,2.3277711578226583,126.02302807396154
377,DC:A6:32:33:E9:E9,2020-06-27 19:05:58.351490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.81283950805664,1003.10595703125,0.05481953517050538,2.321471375530379,126.01917584726966
378,DC:A6:32:33:E9:E9,2020-06-27 19:06:00.356529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,34.95568084716797,1003.10400390625,0.044274036587016424,2.326122947798569,126.01087033723893
379,DC:A6:32:33:E9:E9,2020-06-27 19:06:01.246510,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,34.01020431518555,1003.099609375,0.04695275473718411,2.329226415002694,126.00641705390008
380,DC:A6:32:33:E9:E9,2020-06-27 19:06:02.532118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.9760856628418,1003.103271484375,0.05262245207852938,2.3296684563080405,126.00623946898166
381,DC:A6:32:33:E9:E9,2020-06-27 19:06:03.306506,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,34.598575592041016,1003.1064453125,0.06189865605430667,2.3294889503989165,126.00317954423349
382,DC:A6:32:33:E9:E9,2020-06-27 19:06:04.884320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,33.02731704711914,1003.1162109375,0.06598737804620555,2.3238391032948464,125.99408173225903
383,DC:A6:32:33:E9:E9,2020-06-27 19:06:05.155869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,33.938785552978516,1003.113037109375,0.06930696337464415,2.3188584012860263,125.98507954293295
384,DC:A6:32:33:E9:E9,2020-06-27 19:06:06.619043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,32.996707916259766,1003.109375,0.0699360344693729,2.3178987597076395,125.98160980683458
385,DC:A6:32:33:E9:E9,2020-06-27 19:06:07.096543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,31.024131774902344,1003.101806640625,0.0751446940417423,2.319512818785878,125.97165139102471
386,DC:A6:32:33:E9:E9,2020-06-27 19:06:08.736552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,35.97597885131836,1003.081787109375,0.06921939821505046,2.3223309121487428,125.96784014546785
387,DC:A6:32:33:E9:E9,2020-06-27 19:06:10.741620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.55447006225586,1003.07568359375,0.06942072871300717,2.3187305486825,125.96774452281946
388,DC:A6:32:33:E9:E9,2020-06-27 19:06:11.159097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,37.26495361328125,1003.074462890625,0.06920557775415176,2.325301404107464,125.96792210773788
389,DC:A6:32:33:E9:E9,2020-06-27 19:06:12.259083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.221065521240234,1003.068359375,0.07305759100262739,2.3251726977302916,125.97838595754634
390,DC:A6:32:33:E9:E9,2020-06-27 19:06:13.411577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,31.2111873626709,1003.06787109375,0.0719368530093635,2.331704919897762,125.97533969317652
391,DC:A6:32:33:E9:E9,2020-06-27 19:06:14.494749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.378875732421875,34.57817077636719,1003.062255859375,0.07204261421979292,2.330854988232919,125.97559924036497
392,DC:A6:32:33:E9:E9,2020-06-27 19:06:15.036581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,36.74800491333008,1003.05419921875,0.06915237698381971,2.331057546030492,125.96773086244113
393,DC:A6:32:33:E9:E9,2020-06-27 19:06:16.671626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.35381317138672,1003.049072265625,0.07133088716393643,2.3343486299933804,125.96743033411764
394,DC:A6:32:33:E9:E9,2020-06-27 19:06:17.237856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,34.445533752441406,1003.05224609375,0.06548962801044088,2.3366518978475557,125.9621574280784
395,DC:A6:32:33:E9:E9,2020-06-27 19:06:18.575363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.98979949951172,1003.0546875,0.05951764143746965,2.3355806253649214,125.96319561683224
396,DC:A6:32:33:E9:E9,2020-06-27 19:06:19.330395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.02051544189453,1003.04345703125,0.06483083492065199,2.337366933276291,125.97521674977146
397,DC:A6:32:33:E9:E9,2020-06-27 19:06:20.376639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,34.03401184082031,1003.039306640625,0.0667395526285532,2.3339383917563565,125.97839961792468
398,DC:A6:32:33:E9:E9,2020-06-27 19:06:21.290389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,32.7994499206543,1003.047119140625,0.06644265284306922,2.3352792432677947,125.97182897594313
399,DC:A6:32:33:E9:E9,2020-06-27 19:06:22.966661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,34.94887924194336,1003.05224609375,0.0628040296453036,2.3374414250269266,125.96337320175066
400,DC:A6:32:33:E9:E9,2020-06-27 19:06:23.140227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,32.9218864440918,1003.05908203125,0.07154753222667277,2.334742219644302,125.95714406922761
401,DC:A6:32:33:E9:E9,2020-06-27 19:06:24.096652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,35.97597885131836,1003.064208984375,0.07196017170207675,2.331854116842445,125.94724029493109
402,DC:A6:32:33:E9:E9,2020-06-27 19:06:25.021652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,33.97959518432617,1003.071533203125,0.06868012676563019,2.334015444827931,125.93893478490035
403,DC:A6:32:33:E9:E9,2020-06-27 19:06:26.426040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,37.040489196777344,1003.06298828125,0.07345342180937078,2.329314353688258,125.9335252750777
404,DC:A6:32:33:E9:E9,2020-06-27 19:06:27.346669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,31.13636589050293,1003.068603515625,0.07976398966404027,2.328319920833786,125.93228218064876
405,DC:A6:32:33:E9:E9,2020-06-27 19:06:28.356683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,31.248598098754883,1003.071044921875,0.08890230919594794,2.332328174659526,125.93377116188782
406,DC:A6:32:33:E9:E9,2020-06-27 19:06:29.135449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,34.1224365234375,1003.072998046875,0.09136001002849553,2.3364053707072006,125.94136633224487
407,DC:A6:32:33:E9:E9,2020-06-27 19:06:31.140483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,33.53066635131836,1003.07373046875,0.0822974562375861,2.3390655159455087,125.94297825688899
408,DC:A6:32:33:E9:E9,2020-06-27 19:06:32.155479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,36.41130447387695,1003.07470703125,0.08005827476773263,2.346074784137823,125.94954889887055
409,DC:A6:32:33:E9:E9,2020-06-27 19:06:33.023589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.897972106933594,1003.07763671875,0.08678473710983242,2.4526912623173716,125.95387923880433
410,DC:A6:32:33:E9:E9,2020-06-27 19:06:34.672494,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,32.30630874633789,1003.080078125,0.08795558094396069,2.4440798878778667,125.96204814505167
411,DC:A6:32:33:E9:E9,2020-06-27 19:06:35.120498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,35.700496673583984,1003.077880859375,0.08939045427819228,2.438122255374323,125.95893357879015
412,DC:A6:32:33:E9:E9,2020-06-27 19:06:36.876769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,33.97279357910156,1003.07958984375,0.0924279741382505,2.4362857882612357,125.95047780459767
413,DC:A6:32:33:E9:E9,2020-06-27 19:06:37.021109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,32.4083366394043,1003.07763671875,0.08920379801478052,2.432220331601197,125.94561470990863
414,DC:A6:32:33:E9:E9,2020-06-27 19:06:38.668618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,30.065052032470703,1003.07421875,0.08349962289236124,2.423694334526317,125.9440027852645
415,DC:A6:32:33:E9:E9,2020-06-27 19:06:39.070363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,31.255399703979492,1003.06640625,0.07885690852575085,2.412675958734617,125.95722603149764
416,DC:A6:32:33:E9:E9,2020-06-27 19:06:41.075569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,32.098846435546875,1003.06640625,0.0831638764059728,2.4046225253729374,125.96815433416967
417,DC:A6:32:33:E9:E9,2020-06-27 19:06:42.360558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,34.18705749511719,1003.07373046875,0.08219334921359629,2.4003116087896017,125.96322293758891
418,DC:A6:32:33:E9:E9,2020-06-27 19:06:44.365569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,30.612611770629883,1003.0830078125,0.07556037508576105,2.39672234438076,125.95228097453855
419,DC:A6:32:33:E9:E9,2020-06-27 19:06:45.128054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,34.775428771972656,1003.07080078125,0.07200184652818441,2.3963172287856134,125.93699501117607
420,DC:A6:32:33:E9:E9,2020-06-27 19:06:46.222436,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.438838958740234,1003.072998046875,0.06940690825210846,2.3940592109346897,125.9231843686743
421,DC:A6:32:33:E9:E9,2020-06-27 19:06:48.226853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,32.5307731628418,1003.076171875,0.07079909290402747,2.4990765710748093,125.92109433078828
422,DC:A6:32:33:E9:E9,2020-06-27 19:06:49.115583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,34.08842849731445,1003.075439453125,0.06946229681740904,2.48643453125135,125.91926384009071
423,DC:A6:32:33:E9:E9,2020-06-27 19:06:50.490607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.47284698486328,1003.07568359375,0.07061467779643713,2.473533798013077,125.91302104718932
424,DC:A6:32:33:E9:E9,2020-06-27 19:06:51.872468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,35.870548248291016,1003.0654296875,0.07360619393119694,2.469825645623995,125.91274783962253
425,DC:A6:32:33:E9:E9,2020-06-27 19:06:52.069109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,35.050907135009766,1003.062744140625,0.07068575445248758,2.456392371073872,125.90665531088287
426,DC:A6:32:33:E9:E9,2020-06-27 19:06:54.074421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.26538848876953,1003.064453125,0.06783254297831393,2.4509094367176445,125.89901915939079
427,DC:A6:32:33:E9:E9,2020-06-27 19:06:55.051933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,35.632476806640625,1003.06494140625,0.06919666649171902,2.4377239699683466,125.88014051652488
428,DC:A6:32:33:E9:E9,2020-06-27 19:06:56.149403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,36.87044143676758,1003.066162109375,0.07544810385127897,2.4293828148878798,125.8778592333421
429,DC:A6:32:33:E9:E9,2020-06-27 19:06:57.099467,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,35.38080596923828,1003.069091796875,0.07466999589442642,2.420957349659846,125.8717530442241
430,DC:A6:32:33:E9:E9,2020-06-27 19:06:58.196913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.639495849609375,1003.07470703125,0.07993469103243771,2.415476763181146,125.87231311973605
431,DC:A6:32:33:E9:E9,2020-06-27 19:06:59.618202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.595176696777344,1003.0751953125,0.07941741092451501,2.4064673167790755,125.8690892704478
432,DC:A6:32:33:E9:E9,2020-06-27 19:07:00.386989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,34.591773986816406,1003.0751953125,0.08366226677197217,2.3982115390632344,125.87137055363058
433,DC:A6:32:33:E9:E9,2020-06-27 19:07:01.221987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,33.775535583496094,1003.07568359375,0.07499144167224014,2.397769924644711,125.87280489335629
434,DC:A6:32:33:E9:E9,2020-06-27 19:07:02.086954,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,35.93516540527344,1003.078125,0.08069028070937036,2.3927384231039386,125.87516813880912
435,DC:A6:32:33:E9:E9,2020-06-27 19:07:03.298833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,34.00340270996094,1003.0810546875,0.0767146770554932,2.3882219605152675,125.87974436555302
436,DC:A6:32:33:E9:E9,2020-06-27 19:07:04.250730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,32.537574768066406,1003.079345703125,0.07916053177869907,2.379752525944452,125.88804987558376
437,DC:A6:32:33:E9:E9,2020-06-27 19:07:05.502617,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,34.04081344604492,1003.079833984375,0.07509656255243487,2.3783546850421264,125.89116444184528
438,DC:A6:32:33:E9:E9,2020-06-27 19:07:06.061347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.2177734375,1003.078125,0.0735748177496972,2.373707168198756,125.886492592453
439,DC:A6:32:33:E9:E9,2020-06-27 19:07:07.157075,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.73472595214844,1003.085693359375,0.06964521782111845,2.364746600337934,125.88400640359511
440,DC:A6:32:33:E9:E9,2020-06-27 19:07:08.647006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.59868621826172,1003.089599609375,0.06758654944648768,2.3643047724759985,125.87493591237732
441,DC:A6:32:33:E9:E9,2020-06-27 19:07:09.149334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,36.071205139160156,1003.095947265625,0.06446899497719999,2.361250610699945,125.8766981011832
