SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 12:49:43.027481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,33.74152755737305,1004.4375,0.1171638644032087,2.2670825791695677,125.90104089538512
331,DC:A6:32:33:E9:E9,2020-06-27 12:49:44.130010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,32.69742202758789,1004.43505859375,0.11772676804035294,2.2672302820103694,125.89809025366367
332,DC:A6:32:33:E9:E9,2020-06-27 12:49:45.226242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,36.50993347167969,1004.435791015625,0.11361269964333097,2.267067211243935,125.89707938566652
333,DC:A6:32:33:E9:E9,2020-06-27 12:49:46.246248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.47284698486328,1004.438232421875,0.11460905348850657,2.2697830652126614,125.90677825428793
334,DC:A6:32:33:E9:E9,2020-06-27 12:49:47.430636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,36.21405029296875,1004.43701171875,0.11681909993268172,2.2698398411601373,125.91756995317655
335,DC:A6:32:33:E9:E9,2020-06-27 12:49:48.540068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.78573989868164,1004.437744140625,0.1080959211661573,2.2753255502807153,125.92781523693156
336,DC:A6:32:33:E9:E9,2020-06-27 12:49:49.185003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,32.46615219116211,1004.43994140625,0.10748904151612447,2.2797630388071077,125.94034180386937
337,DC:A6:32:33:E9:E9,2020-06-27 12:49:50.188800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,32.76203918457031,1004.43798828125,0.11167729483887777,2.2805307947584996,125.94961720076225
338,DC:A6:32:33:E9:E9,2020-06-27 12:49:51.297555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,35.38080596923828,1004.442138671875,0.10909328886753782,2.2823751592778145,125.95315523875232
339,DC:A6:32:33:E9:E9,2020-06-27 12:49:52.397576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,34.078224182128906,1004.444580078125,0.11256361193528609,2.2883912752761266,125.95428905015454
340,DC:A6:32:33:E9:E9,2020-06-27 12:49:54.402618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.841678619384766,30.619415283203125,1004.447998046875,0.1197429678461893,2.2869530935690157,125.94654361563575
341,DC:A6:32:33:E9:E9,2020-06-27 12:49:55.297617,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,33.19736862182617,1004.443115234375,0.11780462152472052,2.291552372201373,125.93944021889894
342,DC:A6:32:33:E9:E9,2020-06-27 12:49:56.400146,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.841678619384766,34.598575592041016,1004.447998046875,0.11618026380187396,2.292194196539943,125.9398773510058
343,DC:A6:32:33:E9:E9,2020-06-27 12:49:58.405133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,30.653423309326172,1004.44287109375,0.1085388162451503,2.2911882377412467,125.94168052094669
344,DC:A6:32:33:E9:E9,2020-06-27 12:49:59.017650,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,34.23466873168945,1004.4345703125,0.10893379327824744,2.282368115645233,125.9468714647159
345,DC:A6:32:33:E9:E9,2020-06-27 12:50:00.317654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,34.659793853759766,1004.43505859375,0.10846667237204204,2.2801374185509893,125.94771840817299
346,DC:A6:32:33:E9:E9,2020-06-27 12:50:01.136403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,33.1667594909668,1004.433837890625,0.11053424533899894,2.2787972073697857,125.94989040832905
347,DC:A6:32:33:E9:E9,2020-06-27 12:50:02.227661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,33.27558898925781,1004.437255859375,0.11625699670833083,2.2778096047044842,125.95025923854423
348,DC:A6:32:33:E9:E9,2020-06-27 12:50:03.856430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,33.646297454833984,1004.435302734375,0.11359653130490507,2.2808814822836974,125.94852437049505
349,DC:A6:32:33:E9:E9,2020-06-27 12:50:04.224365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.6532096862793,1004.434814453125,0.11765691868391899,2.278951313512934,125.95688452203915
350,DC:A6:32:33:E9:E9,2020-06-27 12:50:06.168953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.860191345214844,32.18387222290039,1004.433837890625,0.11549729824572558,2.2818342936729143,125.96904225876176
351,DC:A6:32:33:E9:E9,2020-06-27 12:50:07.268966,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,32.84706497192383,1004.427001953125,0.10813978378723346,2.2803090270538857,125.97910995759837
352,DC:A6:32:33:E9:E9,2020-06-27 12:50:08.556471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,33.16335678100586,1004.420654296875,0.10321050830038667,2.3890893945398592,125.99029780745884
353,DC:A6:32:33:E9:E9,2020-06-27 12:50:09.022074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.79594039916992,1004.418212890625,0.11153487472251243,2.3772281307158973,126.00353471407033
354,DC:A6:32:33:E9:E9,2020-06-27 12:50:10.027741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,34.918270111083984,1004.416259765625,0.12013869193122692,2.3705522611324445,126.00264678947823
355,DC:A6:32:33:E9:E9,2020-06-27 12:50:11.130133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.878700256347656,35.13253402709961,1004.408935546875,0.11847926278781794,2.364763035480624,126.00447728017579
356,DC:A6:32:33:E9:E9,2020-06-27 12:50:12.553383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.45244216918945,1004.40869140625,0.11933981326238666,2.355815487667907,126.01737267732878
357,DC:A6:32:33:E9:E9,2020-06-27 12:50:13.644633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.878700256347656,33.234779357910156,1004.406005859375,0.12015181870103804,2.3187010934917045,126.02532301752267
358,DC:A6:32:33:E9:E9,2020-06-27 12:50:15.275294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,33.03752136230469,1004.410400390625,0.1233109946355805,2.31633784803888,126.02188060218099
359,DC:A6:32:33:E9:E9,2020-06-27 12:50:16.047792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,32.867469787597656,1004.40966796875,0.11813252396573401,2.3190110133252935,126.01852014910934
360,DC:A6:32:33:E9:E9,2020-06-27 12:50:18.052857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.71091842651367,1004.417236328125,0.11589062109238311,2.317883178338595,126.00999607302516
361,DC:A6:32:33:E9:E9,2020-06-27 12:50:19.894096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,32.4865608215332,1004.41259765625,0.11690997346515462,2.316274028458823,126.01313796004337
362,DC:A6:32:33:E9:E9,2020-06-27 12:50:21.253456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,34.10883331298828,1004.421875,0.11871437070565448,2.3154313538699722,126.0155695073879
363,DC:A6:32:33:E9:E9,2020-06-27 12:50:22.140364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,30.639820098876953,1004.423095703125,0.11573005828603491,2.310820122406567,126.00554278968632
364,DC:A6:32:33:E9:E9,2020-06-27 12:50:23.240375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,31.153369903564453,1004.420166015625,0.12189511776497801,2.312684550606569,126.00009229872865
365,DC:A6:32:33:E9:E9,2020-06-27 12:50:24.345381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,35.02029800415039,1004.419677734375,0.1160027856051594,2.3085078899291065,125.98908203378659
366,DC:A6:32:33:E9:E9,2020-06-27 12:50:25.358511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.119144439697266,1004.424560546875,0.11357572057227769,2.2981898219707446,125.97555825922996
367,DC:A6:32:33:E9:E9,2020-06-27 12:50:26.154145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,34.1496467590332,1004.4287109375,0.11037533671909038,2.3027054307857693,125.96662437179558
368,DC:A6:32:33:E9:E9,2020-06-27 12:50:27.102905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.493255615234375,1004.430908203125,0.10710628411833929,2.30836360218289,125.97008044751561
369,DC:A6:32:33:E9:E9,2020-06-27 12:50:28.126665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.46944808959961,1004.42626953125,0.1097843119124727,2.300512513175372,125.97217048540163
370,DC:A6:32:33:E9:E9,2020-06-27 12:50:29.852952,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,34.27207946777344,1004.43408203125,0.10729587522866005,2.303523986269113,125.97099569286439
371,DC:A6:32:33:E9:E9,2020-06-27 12:50:30.032741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,31.6771240234375,1004.44091796875,0.10606894913814362,2.296593265252254,125.9710639947561
372,DC:A6:32:33:E9:E9,2020-06-27 12:50:31.606718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,31.251998901367188,1004.437744140625,0.09753338713038297,2.299702922315314,125.97206120237492
373,DC:A6:32:33:E9:E9,2020-06-27 12:50:32.106537,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,30.15007781982422,1004.437255859375,0.09562632360892136,2.3007291582381084,125.96118754121625
374,DC:A6:32:33:E9:E9,2020-06-27 12:50:34.111802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,30.034442901611328,1004.443603515625,0.09987460122107013,2.306029385034038,125.9536606727509
375,DC:A6:32:33:E9:E9,2020-06-27 12:50:35.145483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.41843032836914,1004.451416015625,0.1072500916168798,2.3059218095546106,125.93584753939551
376,DC:A6:32:33:E9:E9,2020-06-27 12:50:36.230486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,32.4593505859375,1004.459716796875,0.0993114241095548,2.3076095066098383,125.92511048202024
377,DC:A6:32:33:E9:E9,2020-06-27 12:50:38.235552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,37.917945861816406,1004.4599609375,0.09725580397364542,2.3035491725916772,125.92002882127775
378,DC:A6:32:33:E9:E9,2020-06-27 12:50:39.748028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,36.07801055908203,1004.458251953125,0.09886223244992068,2.3064084605329738,125.9140045944298
379,DC:A6:32:33:E9:E9,2020-06-27 12:50:40.036759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,31.190780639648438,1004.462158203125,0.10121945479647505,2.310101885326658,125.90221568792236
380,DC:A6:32:33:E9:E9,2020-06-27 12:50:41.126793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,33.65650177001953,1004.4599609375,0.09586991590236751,2.3151773562102123,125.89963387641609
381,DC:A6:32:33:E9:E9,2020-06-27 12:50:42.214298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,30.728246688842773,1004.455810546875,0.09832862392101344,2.30873776848336,125.89684715923472
382,DC:A6:32:33:E9:E9,2020-06-27 12:50:43.051793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,32.83346176147461,1004.4521484375,0.10365068197588224,2.3115876649145477,125.90125946143856
383,DC:A6:32:33:E9:E9,2020-06-27 12:50:44.160592,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,30.547992706298828,1004.453369140625,0.10661984658338745,2.315907973007992,125.90938738655088
384,DC:A6:32:33:E9:E9,2020-06-27 12:50:45.269361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.29939651489258,1004.452392578125,0.11577381418540532,2.3147720271716543,125.92931787854897
385,DC:A6:32:33:E9:E9,2020-06-27 12:50:46.365600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,33.75852966308594,1004.45751953125,0.1302290291096646,2.306116683389367,125.92782889730991
386,DC:A6:32:33:E9:E9,2020-06-27 12:50:47.470600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,31.374435424804688,1004.457275390625,0.138392732673843,2.305945501773294,125.91817100982351
387,DC:A6:32:33:E9:E9,2020-06-27 12:50:48.120594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,33.55447006225586,1004.454345703125,0.13699499849322336,2.3057431574191325,125.9133898774045
388,DC:A6:32:33:E9:E9,2020-06-27 12:50:49.816877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,34.544158935546875,1004.452392578125,0.13685823462726443,2.3064560584137523,125.90558980137234
389,DC:A6:32:33:E9:E9,2020-06-27 12:50:50.220423,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.87416458129883,1004.454833984375,0.12936191525019033,2.3105669785204537,125.89668323469465
390,DC:A6:32:33:E9:E9,2020-06-27 12:50:51.328136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,32.214481353759766,1004.445556640625,0.13106995613058275,2.3196116430854317,125.8901125927131
391,DC:A6:32:33:E9:E9,2020-06-27 12:50:52.534406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,34.82304382324219,1004.438232421875,0.1306880925270835,2.31774315946061,125.88738051704509
392,DC:A6:32:33:E9:E9,2020-06-27 12:50:54.081271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,34.81964111328125,1004.427001953125,0.12912648716723646,2.3245577672615787,125.8814109317105
393,DC:A6:32:33:E9:E9,2020-06-27 12:50:56.085689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.95275115966797,33.112342834472656,1004.43017578125,0.1352722300174331,2.320321982759113,125.87876081831254
394,DC:A6:32:33:E9:E9,2020-06-27 12:50:57.689489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,34.74821853637695,1004.423095703125,0.1304678722872035,2.3203840947918777,125.87041432714678
395,DC:A6:32:33:E9:E9,2020-06-27 12:50:59.033225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,34.75162124633789,1004.423095703125,0.12661772666857904,2.323455972371091,125.85118051444402
396,DC:A6:32:33:E9:E9,2020-06-27 12:51:00.136960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.16357421875,1004.4296875,0.12412581485922186,2.3207313672224905,125.8246520597077
397,DC:A6:32:33:E9:E9,2020-06-27 12:51:02.142004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,32.67021179199219,1004.44091796875,0.1270666515239487,2.314863167508392,125.8167700214055
398,DC:A6:32:33:E9:E9,2020-06-27 12:51:03.119529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.857376098632812,1004.449951171875,0.12537617970437054,2.3135637240187967,125.81062285115249
399,DC:A6:32:33:E9:E9,2020-06-27 12:51:04.201395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,34.35710525512695,1004.45263671875,0.1207687235213077,2.312443999881738,125.81674270064882
400,DC:A6:32:33:E9:E9,2020-06-27 12:51:05.089593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.639495849609375,1004.4423828125,0.12384332250401836,2.308251757835231,125.82991130536861
401,DC:A6:32:33:E9:E9,2020-06-27 12:51:06.740806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,32.092044830322266,1004.446533203125,0.12479319904632616,2.3041741349007334,125.83413236227567
402,DC:A6:32:33:E9:E9,2020-06-27 12:51:07.005553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,35.60186767578125,1004.44970703125,0.1296071617300761,2.304308177363195,125.82869553169634
403,DC:A6:32:33:E9:E9,2020-06-27 12:51:08.947054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,35.67329025268555,1004.448974609375,0.12254718738730266,2.310881380665686,125.82204292744476
404,DC:A6:32:33:E9:E9,2020-06-27 12:51:09.016187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.493255615234375,1004.452880859375,0.12638469982400524,2.307751873365351,125.81981628577533
405,DC:A6:32:33:E9:E9,2020-06-27 12:51:11.020872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,30.667028427124023,1004.45849609375,0.12485371025350424,2.307260313188521,125.80575975646344
406,DC:A6:32:33:E9:E9,2020-06-27 12:51:12.087092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,29.592313766479492,1004.451904296875,0.12466091749201005,2.304336565336933,125.79029620818253
407,DC:A6:32:33:E9:E9,2020-06-27 12:51:14.091451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,31.979812622070312,1004.456787109375,0.1253960833024988,2.2984506498196744,125.78059733956111
408,DC:A6:32:33:E9:E9,2020-06-27 12:51:15.023355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,33.1463508605957,1004.45166015625,0.12031606340623568,2.301829885911538,125.79020058553415
409,DC:A6:32:33:E9:E9,2020-06-27 12:51:16.716615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,33.234779357910156,1004.454345703125,0.11936537311092131,2.302571601766719,125.80462594506122
410,DC:A6:32:33:E9:E9,2020-06-27 12:51:17.002709,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.058141708374023,1004.45556640625,0.11956933163088289,2.300667686535578,125.80663402067721
411,DC:A6:32:33:E9:E9,2020-06-27 12:51:18.045885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,33.81974792480469,1004.4580078125,0.1230198578222087,2.295714305283438,125.8069755301357
412,DC:A6:32:33:E9:E9,2020-06-27 12:51:20.050922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,33.76533508300781,1004.448974609375,0.12712353419313022,2.2980071144104466,125.81749402145752
413,DC:A6:32:33:E9:E9,2020-06-27 12:51:21.324022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.82316589355469,32.918487548828125,1004.442626953125,0.13247574779998889,2.295898293504205,125.8355393812447
414,DC:A6:32:33:E9:E9,2020-06-27 12:51:23.329057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,34.19045639038086,1004.44775390625,0.13476396789364894,2.2956583831096085,125.85144006163249
415,DC:A6:32:33:E9:E9,2020-06-27 12:51:24.305943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,30.39154815673828,1004.44873046875,0.13306527850272562,2.2909807707452075,125.8638983266786
416,DC:A6:32:33:E9:E9,2020-06-27 12:51:25.471545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.08853530883789,1004.44287109375,0.13702717508751647,2.2882188129995837,125.87962142214796
417,DC:A6:32:33:E9:E9,2020-06-27 12:51:26.267204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.95275115966797,33.4864501953125,1004.43896484375,0.14111516336768812,2.283095317348428,125.90082232933167
418,DC:A6:32:33:E9:E9,2020-06-27 12:51:27.122809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,35.870548248291016,1004.435791015625,0.13441167954286437,2.2851375439102615,125.91930482122574
419,DC:A6:32:33:E9:E9,2020-06-27 12:51:28.222220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,32.214481353759766,1004.42138671875,0.13271128260464857,2.2846511063753097,125.92739176520303
420,DC:A6:32:33:E9:E9,2020-06-27 12:51:29.327239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,34.397918701171875,1004.4140625,0.13708870015089947,2.2846024412774733,125.93347063356434
421,DC:A6:32:33:E9:E9,2020-06-27 12:51:30.431001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,34.44893264770508,1004.417236328125,0.14196274715500437,2.2817664186680373,125.93823810560501
422,DC:A6:32:33:E9:E9,2020-06-27 12:51:31.531077,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,33.445640563964844,1004.41748046875,0.14108634850712712,2.278096259206213,125.94493169099162
423,DC:A6:32:33:E9:E9,2020-06-27 12:51:32.285991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,35.19715118408203,1004.427490234375,0.14413181246415943,2.278484726215258,125.94314218142908
424,DC:A6:32:33:E9:E9,2020-06-27 12:51:33.015994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,30.374542236328125,1004.42529296875,0.14200709002375658,2.2791737215477825,125.9372818791212
425,DC:A6:32:33:E9:E9,2020-06-27 12:51:34.378511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,32.31650924682617,1004.423583984375,0.14657084366830192,2.2836737489937633,125.92894904833379
426,DC:A6:32:33:E9:E9,2020-06-27 12:51:35.379854,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,31.0411376953125,1004.414794921875,0.13913167376467375,2.2866421065183684,125.9240039913747
427,DC:A6:32:33:E9:E9,2020-06-27 12:51:36.004823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.10894012451172,1004.4189453125,0.1372582275805333,2.28430426083152,125.90550783910231
428,DC:A6:32:33:E9:E9,2020-06-27 12:51:37.637304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.91572570800781,33.119144439697266,1004.416259765625,0.14039858047421858,2.2823723845134642,125.89197040416734
429,DC:A6:32:33:E9:E9,2020-06-27 12:51:38.132140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,35.86034393310547,1004.41162109375,0.14078816806117375,2.2873144532647918,125.89333644200134
430,DC:A6:32:33:E9:E9,2020-06-27 12:51:39.225426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.860191345214844,30.976518630981445,1004.419677734375,0.14122636738511238,2.2847597490717955,125.89187478151896
431,DC:A6:32:33:E9:E9,2020-06-27 12:51:40.087196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,31.748544692993164,1004.4248046875,0.13962643559267657,2.279826004613519,125.89478444210539
432,DC:A6:32:33:E9:E9,2020-06-27 12:51:42.092382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.193965911865234,1004.425048828125,0.13709686436139176,2.281764711120745,125.89542647988736
433,DC:A6:32:33:E9:E9,2020-06-27 12:51:43.076130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,32.666812896728516,1004.4306640625,0.1291935083984672,2.279334871323513,125.89944263111934
434,DC:A6:32:33:E9:E9,2020-06-27 12:51:44.077375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,33.625892639160156,1004.44287109375,0.11926862988463043,2.2753010042883854,125.9104528960614
435,DC:A6:32:33:E9:E9,2020-06-27 12:51:46.082292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,35.231163024902344,1004.44140625,0.11534473956731099,2.2716620075646494,125.91923651933404
436,DC:A6:32:33:E9:E9,2020-06-27 12:51:47.988721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,33.77213668823242,1004.440185546875,0.10798861249099403,2.273086315450009,125.91579410399234
437,DC:A6:32:33:E9:E9,2020-06-27 12:51:48.071132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,35.36039733886719,1004.443359375,0.10786054644405631,2.3812861168565314,125.91239266978567
438,DC:A6:32:33:E9:E9,2020-06-27 12:51:50.076206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.860191345214844,33.62248992919922,1004.443603515625,0.09879382383651478,2.3805426934540574,125.92205055727207
439,DC:A6:32:33:E9:E9,2020-06-27 12:51:52.081229,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,34.18025588989258,1004.453857421875,0.09383611368518383,2.373004725931302,125.92733712368967
