SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-07-02 15:10:19.126734,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.11970901489258,33.98299789428711,1005.864013671875,359.849851537929,359.87246399975425,154.51359125316063
340,DC:A6:32:33:E9:E9,2020-07-02 15:10:20.109834,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.11970901489258,33.98299789428711,1005.87158203125,359.8576258406692,359.872899624417,154.4814620433049
341,DC:A6:32:33:E9:E9,2020-07-02 15:10:21.137974,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.11970901489258,33.41162872314453,1005.873046875,359.92927495861954,359.87427830877317,154.47060204252458
342,DC:A6:32:33:E9:E9,2020-07-02 15:10:22.862991,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.24929428100586,32.1192512512207,1005.87109375,359.9314650947955,359.86941437365067,154.45513849424367
343,DC:A6:32:33:E9:E9,2020-07-02 15:10:23.447972,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.2122688293457,33.55107116699219,1005.878173828125,0.004185702006974469,359.8701867052952,154.41959418980292
344,DC:A6:32:33:E9:E9,2020-07-02 15:10:24.237979,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.193756103515625,33.29939651489258,1005.890869140625,0.004906563773835185,359.87547192435125,154.39291547090485
345,DC:A6:32:33:E9:E9,2020-07-02 15:10:25.073004,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.23078155517578,32.60219192504883,1005.893798828125,359.9316931057199,359.8779078873064,154.38466460238746
346,DC:A6:32:33:E9:E9,2020-07-02 15:10:26.171854,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.156734466552734,33.054527282714844,1005.8955078125,359.92905228378044,359.8770636519126,154.3798971303468
347,DC:A6:32:33:E9:E9,2020-07-02 15:10:27.270519,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.193756103515625,31.65671730041504,1005.891357421875,359.9330861308053,359.870748648437,154.34309607109878
348,DC:A6:32:33:E9:E9,2020-07-02 15:10:28.371789,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.193756103515625,34.19725799560547,1005.89111328125,359.9408960185643,359.8729929925694,154.3016368228368
349,DC:A6:32:33:E9:E9,2020-07-02 15:10:29.318060,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.323341369628906,32.90488052368164,1005.890625,359.938088724104,359.8637180092231,154.2735510849697
350,DC:A6:32:33:E9:E9,2020-07-02 15:10:30.020560,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.24929428100586,33.5136604309082,1005.888671875,359.8741783905761,359.8634179744875,154.25530081950743
351,DC:A6:32:33:E9:E9,2020-07-02 15:10:31.019413,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.23078155517578,34.017005920410156,1005.892822265625,359.8811108991816,359.864426988195,154.24179070532915
352,DC:A6:32:33:E9:E9,2020-07-02 15:10:33.017919,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.323341369628906,33.241580963134766,1005.893310546875,359.8972621888149,359.86537051479587,154.2231716096517
353,DC:A6:32:33:E9:E9,2020-07-02 15:10:34.470648,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.26780700683594,33.564674377441406,1005.88818359375,359.9066003247306,359.86801551889215,154.19915666452994
354,DC:A6:32:33:E9:E9,2020-07-02 15:10:35.171893,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.26780700683594,32.77224349975586,1005.89697265625,359.9180491625226,359.8683335362352,154.21151930692764
355,DC:A6:32:33:E9:E9,2020-07-02 15:10:36.086929,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.30482864379883,33.21437072753906,1005.900146484375,359.91873831793765,359.86543111938454,154.22765221374723
356,DC:A6:32:33:E9:E9,2020-07-02 15:10:37.905697,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.378875732421875,33.19056701660156,1005.89501953125,359.9215284502136,359.86151528655597,154.23127221400733
357,DC:A6:32:33:E9:E9,2020-07-02 15:10:38.013056,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.26780700683594,33.85715866088867,1005.8984375,359.9202615034834,359.86178369164605,154.23675002572168
358,DC:A6:32:33:E9:E9,2020-07-02 15:10:39.229458,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.30482864379883,33.39462661743164,1005.89697265625,359.84956881879015,359.862508065224,154.22494745883589
359,DC:A6:32:33:E9:E9,2020-07-02 15:10:40.290728,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.24929428100586,32.73143005371094,1005.891357421875,359.8568684500635,359.86284433197875,154.2128307032483
360,DC:A6:32:33:E9:E9,2020-07-02 15:10:41.023243,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.28631591796875,36.445316314697266,1005.884521484375,359.7965384430016,359.85802472638477,154.17676730443063
361,DC:A6:32:33:E9:E9,2020-07-02 15:10:42.221878,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.17524719238281,33.02391815185547,1005.88623046875,359.8131711809302,359.85987338645276,154.1522879064453
362,DC:A6:32:33:E9:E9,2020-07-02 15:10:43.109550,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.28631591796875,30.69083595275879,1005.8818359375,359.7525801592564,359.860168205165,154.11912050783573
363,DC:A6:32:33:E9:E9,2020-07-02 15:10:44.799564,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.30482864379883,34.7584228515625,1005.87451171875,359.77325332760506,359.86450709617543,154.0771285048185
364,DC:A6:32:33:E9:E9,2020-07-02 15:10:45.323117,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.28631591796875,32.86066818237305,1005.877685546875,359.7912417780426,359.8637762392538,154.0526217860765
365,DC:A6:32:33:E9:E9,2020-07-02 15:10:46.290824,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.193756103515625,34.43192672729492,1005.872802734375,359.7981132418323,359.8539602435603,154.0343988413709
366,DC:A6:32:33:E9:E9,2020-07-02 15:10:47.082176,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.28631591796875,32.353919982910156,1005.873779296875,359.810942738332,359.8587114138604,154.00904517917178
367,DC:A6:32:33:E9:E9,2020-07-02 15:10:48.065068,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.26780700683594,35.45562744140625,1005.876953125,359.7509723700784,359.85714163094985,153.9564527225627
368,DC:A6:32:33:E9:E9,2020-07-02 15:10:49.100868,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.26780700683594,35.01689910888672,1005.871826171875,359.7655245149919,359.8661764504375,153.90951566258636
369,DC:A6:32:33:E9:E9,2020-07-02 15:10:50.239658,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.24929428100586,32.867469787597656,1005.87744140625,359.7750940902668,359.8641653199127,153.88177143417778
370,DC:A6:32:33:E9:E9,2020-07-02 15:10:51.087782,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.28631591796875,33.76533508300781,1005.8759765625,359.7167692373142,359.85826465011957,153.85812531927118
371,DC:A6:32:33:E9:E9,2020-07-02 15:10:52.138922,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.193756103515625,32.13625717163086,1005.874755859375,359.8075293246139,359.85631656544246,153.84927339410686
372,DC:A6:32:33:E9:E9,2020-07-02 15:10:53.225905,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.23078155517578,33.112342834472656,1005.87841796875,359.82114828159183,359.8504386006923,153.85766086640763
373,DC:A6:32:33:E9:E9,2020-07-02 15:10:54.178439,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.193756103515625,33.98979949951172,1005.8740234375,359.83020529919423,359.8443857324065,153.8908965669089
374,DC:A6:32:33:E9:E9,2020-07-02 15:10:55.183439,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.193756103515625,32.54777908325195,1005.88525390625,359.84226678627846,359.8510020779586,153.88692139681197
375,DC:A6:32:33:E9:E9,2020-07-02 15:10:56.099749,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.24929428100586,32.47295379638672,1005.88916015625,359.85071436958003,359.8552149439748,153.86979128237357
376,DC:A6:32:33:E9:E9,2020-07-02 15:10:57.135984,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.2122688293457,33.13615036010742,1005.900146484375,359.86486909620146,359.8593493828774,153.8531529415554
377,DC:A6:32:33:E9:E9,2020-07-02 15:10:59.141043,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.23078155517578,35.680091857910156,1005.893798828125,359.87050041374937,359.8588109852119,153.8404487896992
378,DC:A6:32:33:E9:E9,2020-07-02 15:11:01.146072,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.24929428100586,32.69401931762695,1005.898681640625,359.8814852789254,359.8588876514173,153.80135278689005
379,DC:A6:32:33:E9:E9,2020-07-02 15:11:02.511099,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.17524719238281,30.898296356201172,1005.902099609375,359.9593087778287,359.8590481608628,153.77829406825208
380,DC:A6:32:33:E9:E9,2020-07-02 15:11:03.032336,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.2122688293457,31.636310577392578,1005.90625,0.026790391490483522,359.86239407310205,153.7681990486588
381,DC:A6:32:33:E9:E9,2020-07-02 15:11:04.133592,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.193756103515625,35.992984771728516,1005.90966796875,0.028116853914434334,359.866757523445,153.7666690862847
382,DC:A6:32:33:E9:E9,2020-07-02 15:11:05.293591,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.193756103515625,31.843772888183594,1005.90966796875,0.09643934290377766,359.86150929680025,153.78196871002555
383,DC:A6:32:33:E9:E9,2020-07-02 15:11:06.094239,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.323341369628906,34.89106369018555,1005.906982421875,0.09341777793873378,359.8678191109329,153.79046546535304
384,DC:A6:32:33:E9:E9,2020-07-02 15:11:07.043618,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.26780700683594,32.18727111816406,1005.912109375,0.09116793763851537,359.87319976587435,153.80911188178717
385,DC:A6:32:33:E9:E9,2020-07-02 15:11:08.082404,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.23078155517578,33.449039459228516,1005.90185546875,0.14861843299585123,359.87195825893076,153.82460275082477
386,DC:A6:32:33:E9:E9,2020-07-02 15:11:10.087457,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.23078155517578,32.77564239501953,1005.89501953125,0.13821877629341925,359.8692863076037,153.85466924355117
387,DC:A6:32:33:E9:E9,2020-07-02 15:11:11.631216,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.17524719238281,36.02359390258789,1005.884521484375,0.13148597067993206,359.8626188423546,153.87507784879116
388,DC:A6:32:33:E9:E9,2020-07-02 15:11:12.139961,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.17524719238281,35.01009750366211,1005.875244140625,0.12275894993199951,359.85938872316615,153.90564977551614
389,DC:A6:32:33:E9:E9,2020-07-02 15:11:13.308771,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.341854095458984,33.193965911865234,1005.87353515625,0.04178400908277696,359.8558275265659,153.9152257007325
390,DC:A6:32:33:E9:E9,2020-07-02 15:11:14.054991,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.156734466552734,33.445640563964844,1005.869873046875,0.04065520026051335,359.85759219665147,153.93721890985995
391,DC:A6:32:33:E9:E9,2020-07-02 15:11:15.150042,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.156734466552734,30.119468688964844,1005.859130859375,0.1013452329968451,359.8579114412941,153.95723136412806
392,DC:A6:32:33:E9:E9,2020-07-02 15:11:16.604435,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.36036682128906,36.46232223510742,1005.85546875,0.08844442638739923,359.8573301281627,153.94990940133783
393,DC:A6:32:33:E9:E9,2020-07-02 15:11:17.028945,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.11970901489258,34.86045455932617,1005.854736328125,359.99987544242913,359.85548469642634,153.97310472375918
394,DC:A6:32:33:E9:E9,2020-07-02 15:11:19.034145,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.24929428100586,35.166542053222656,1005.850341796875,359.9249409367869,359.85084403645254,153.9889097814986
395,DC:A6:32:33:E9:E9,2020-07-02 15:11:20.638916,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.23078155517578,32.27909851074219,1005.845458984375,359.8526537297577,359.8530867263985,153.98319974335246
396,DC:A6:32:33:E9:E9,2020-07-02 15:11:21.109942,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.23078155517578,34.30609130859375,1005.84228515625,359.9249123687203,359.8543449219488,153.9793201959039
397,DC:A6:32:33:E9:E9,2020-07-02 15:11:23.020121,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.28631591796875,33.22117614746094,1005.84228515625,359.92722193982524,359.85292136111536,153.96333755324608
398,DC:A6:32:33:E9:E9,2020-07-02 15:11:25.025174,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.193756103515625,31.833568572998047,1005.839111328125,359.85915144079354,359.85016798112684,153.9591847982307
399,DC:A6:32:33:E9:E9,2020-07-02 15:11:26.668992,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.36036682128906,31.340425491333008,1005.84033203125,359.8640016888573,359.8533000364079,153.97201189349198
400,DC:A6:32:33:E9:E9,2020-07-02 15:11:27.060026,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.28631591796875,30.49357795715332,1005.83837890625,359.8678237933477,359.8544426523509,153.9928029893255
401,DC:A6:32:33:E9:E9,2020-07-02 15:11:29.065253,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.24929428100586,33.836753845214844,1005.84716796875,359.9454175037432,359.84905143196056,154.00881295274002
402,DC:A6:32:33:E9:E9,2020-07-02 15:11:30.457746,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.24929428100586,33.41162872314453,1005.85498046875,359.95406090803465,359.8522416505713,154.00691416015076
403,DC:A6:32:33:E9:E9,2020-07-02 15:11:31.104003,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.24929428100586,33.49665451049805,1005.85693359375,359.8990844219205,359.85167877361454,154.00333514102567
404,DC:A6:32:33:E9:E9,2020-07-02 15:11:32.230274,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.323341369628906,36.30587387084961,1005.863037109375,359.90443015885387,359.85222911077085,154.00408646183436
405,DC:A6:32:33:E9:E9,2020-07-02 15:11:33.022785,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.28631591796875,35.952171325683594,1005.859375,359.9088855432763,359.85282663226127,153.994469555483
406,DC:A6:32:33:E9:E9,2020-07-02 15:11:34.336553,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.193756103515625,34.146244049072266,1005.853759765625,359.91864905857096,359.8470443034997,153.99773438590626
407,DC:A6:32:33:E9:E9,2020-07-02 15:11:35.132794,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.26780700683594,32.91168212890625,1005.852294921875,359.92368670327994,359.8543362241298,154.0235525009689
408,DC:A6:32:33:E9:E9,2020-07-02 15:11:36.050377,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.23078155517578,31.214588165283203,1005.859130859375,359.9310345260735,359.8556751413103,154.0282926522529
409,DC:A6:32:33:E9:E9,2020-07-02 15:11:37.054791,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.28631591796875,34.06462097167969,1005.867919921875,359.93483481931537,359.85877907542186,154.04019084178705
410,DC:A6:32:33:E9:E9,2020-07-02 15:11:38.238464,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.28631591796875,32.71442794799805,1005.866455078125,359.9408408100918,359.861799206314,154.02338857642883
411,DC:A6:32:33:E9:E9,2020-07-02 15:11:39.254125,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.23078155517578,35.23796463012695,1005.869140625,359.9486866297151,359.86669127594615,154.00918178295518
412,DC:A6:32:33:E9:E9,2020-07-02 15:11:40.042873,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.24929428100586,31.83696937561035,1005.87353515625,359.88159434850877,359.8777173757213,154.0102746132224
413,DC:A6:32:33:E9:E9,2020-07-02 15:11:41.184169,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.24929428100586,34.734615325927734,1005.8759765625,359.82212761332494,359.8756617422452,154.0216400480013
414,DC:A6:32:33:E9:E9,2020-07-02 15:11:42.104177,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.30482864379883,34.911468505859375,1005.8759765625,359.82686346906024,359.8708998597539,154.03036902976058
415,DC:A6:32:33:E9:E9,2020-07-02 15:11:43.199216,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.17524719238281,32.71782684326172,1005.884521484375,359.76480003469226,359.8744589486004,154.02561521809824
416,DC:A6:32:33:E9:E9,2020-07-02 15:11:44.012950,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.193756103515625,32.70762252807617,1005.886474609375,359.7824451480621,359.8671670146301,154.02989091651867
417,DC:A6:32:33:E9:E9,2020-07-02 15:11:45.294205,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.28631591796875,34.659793853759766,1005.875732421875,359.86672243868423,359.8701048630871,154.03736314347066
418,DC:A6:32:33:E9:E9,2020-07-02 15:11:46.371763,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.26780700683594,31.612504959106445,1005.87890625,359.8722319867659,359.8675265600569,154.04445287982915
419,DC:A6:32:33:E9:E9,2020-07-02 15:11:48.376811,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.23078155517578,35.561058044433594,1005.8740234375,359.88165449953016,359.87331741321475,154.06162397540254
420,DC:A6:32:33:E9:E9,2020-07-02 15:11:49.468078,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.24929428100586,33.27219009399414,1005.86962890625,359.95577114671516,359.88060634563703,154.1002691857265
421,DC:A6:32:33:E9:E9,2020-07-02 15:11:50.024284,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.23078155517578,33.20756912231445,1005.87109375,359.9586808139717,359.8799242738752,154.1302673765612
422,DC:A6:32:33:E9:E9,2020-07-02 15:11:51.084946,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.17524719238281,32.870872497558594,1005.869140625,0.028076212954851437,359.8790977009237,154.1626971147404
423,DC:A6:32:33:E9:E9,2020-07-02 15:11:52.011837,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.23078155517578,33.051124572753906,1005.866943359375,0.02570285395287758,359.88139317809333,154.18919824872006
424,DC:A6:32:33:E9:E9,2020-07-02 15:11:53.113079,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.2122688293457,33.41162872314453,1005.862548828125,0.09243840618499063,359.877497502327,154.20795394818091
425,DC:A6:32:33:E9:E9,2020-07-02 15:11:54.212473,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.323341369628906,32.39813232421875,1005.8623046875,0.1498380886701613,359.8733390910612,154.25184474378742
426,DC:A6:32:33:E9:E9,2020-07-02 15:11:55.003150,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.323341369628906,33.34360885620117,1005.870361328125,0.08037199656209042,359.8691066282718,154.3006122944613
427,DC:A6:32:33:E9:E9,2020-07-02 15:11:56.099409,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.11970901489258,35.08831787109375,1005.86083984375,0.06852902884056349,359.87314975341496,154.33268686280368
428,DC:A6:32:33:E9:E9,2020-07-02 15:11:57.873164,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.24929428100586,30.84387969970703,1005.869873046875,359.997529382506,359.8756288719598,154.35926995905336
429,DC:A6:32:33:E9:E9,2020-07-02 15:11:58.010662,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.24929428100586,31.996816635131836,1005.86572265625,0.06532510983087216,359.8705830830507,154.40094777336878
430,DC:A6:32:33:E9:E9,2020-07-02 15:12:00.019283,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.24929428100586,32.70082092285156,1005.859619140625,0.06986396396743735,359.87258214068254,154.4488683805856
431,DC:A6:32:33:E9:E9,2020-07-02 15:12:01.041979,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.30482864379883,32.741634368896484,1005.857421875,0.057941075028493355,359.8679339434883,154.5067883847473
432,DC:A6:32:33:E9:E9,2020-07-02 15:12:03.047015,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.28631591796875,34.42172622680664,1005.85888671875,0.05712333329815622,359.87029500114613,154.55103435019063
433,DC:A6:32:33:E9:E9,2020-07-02 15:12:04.115811,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.36036682128906,35.1767463684082,1005.86865234375,0.056104514533913616,359.8750220256603,154.56953050246304
434,DC:A6:32:33:E9:E9,2020-07-02 15:12:05.222072,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.156734466552734,31.289409637451172,1005.8720703125,0.05158568739244897,359.874254709936,154.5969605421698
435,DC:A6:32:33:E9:E9,2020-07-02 15:12:06.422080,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.23078155517578,33.071529388427734,1005.875,0.05344645036886795,359.8793323819547,154.6051157880388
436,DC:A6:32:33:E9:E9,2020-07-02 15:12:07.058129,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.23078155517578,31.51387596130371,1005.880126953125,359.97926362071854,359.87681764504055,154.61623533600758
437,DC:A6:32:33:E9:E9,2020-07-02 15:12:09.009389,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.28631591796875,35.163143157958984,1005.88525390625,359.9781819428696,359.87387603464344,154.62372122333792
438,DC:A6:32:33:E9:E9,2020-07-02 15:12:10.107127,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.24929428100586,34.5407600402832,1005.891845703125,359.9894624021578,359.87437918746554,154.6132300527728
439,DC:A6:32:33:E9:E9,2020-07-02 15:12:11.592177,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.26780700683594,32.850467681884766,1005.896240234375,0.05928014562146625,359.8695241502653,154.6281198651634
440,DC:A6:32:33:E9:E9,2020-07-02 15:12:12.093490,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.30482864379883,33.462646484375,1005.89501953125,0.058907606827009656,359.8705903401267,154.63090658234478
441,DC:A6:32:33:E9:E9,2020-07-02 15:12:13.477199,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.26780700683594,35.87394714355469,1005.89453125,0.06068483005317491,359.8750674490864,154.6295132237541
442,DC:A6:32:33:E9:E9,2020-07-02 15:12:14.574712,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.156734466552734,34.30609130859375,1005.890380859375,0.06650920716683717,359.87746153711214,154.6403049226427
443,DC:A6:32:33:E9:E9,2020-07-02 15:12:15.009706,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.28631591796875,33.571475982666016,1005.89111328125,0.06225396596338617,359.87602717070604,154.64850114964673
444,DC:A6:32:33:E9:E9,2020-07-02 15:12:16.364735,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.341854095458984,35.70389938354492,1005.886962890625,0.05467275613946953,359.87571655718136,154.66222982987844
445,DC:A6:32:33:E9:E9,2020-07-02 15:12:17.179773,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.28631591796875,32.89127731323242,1005.884033203125,0.05575718207234128,359.88204815588216,154.66849994353652
446,DC:A6:32:33:E9:E9,2020-07-02 15:12:19.139188,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.28631591796875,33.41503143310547,1005.8876953125,359.982841694356,359.88029377110104,154.67072658520595
447,DC:A6:32:33:E9:E9,2020-07-02 15:12:20.500413,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.323341369628906,34.11563491821289,1005.884765625,359.98183237882614,359.87517382394657,154.67564432140836
448,DC:A6:32:33:E9:E9,2020-07-02 15:12:21.064826,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.24929428100586,33.0443229675293,1005.882080078125,359.9180107293683,359.88166070272933,154.6861354919735
449,DC:A6:32:33:E9:E9,2020-07-02 15:12:22.009702,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.28631591796875,34.82304382324219,1005.882080078125,359.9228982699981,359.8769941627419,154.6701938304507
450,DC:A6:32:33:E9:E9,2020-07-02 15:12:23.162338,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.26780700683594,33.97279357910156,1005.87841796875,359.9265199177745,359.8805932722281,154.67151888714966
451,DC:A6:32:33:E9:E9,2020-07-02 15:12:24.511149,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.24929428100586,31.510475158691406,1005.875,0.0008638021515417444,359.87411315693345,154.69065707720404
452,DC:A6:32:33:E9:E9,2020-07-02 15:12:25.062250,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.26780700683594,33.73472595214844,1005.865966796875,0.0027928970351406095,359.88026152780566,154.6940585114107
