SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 08:15:00.044674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.56329345703125,33.833351135253906,1007.85888671875,1.8734169423930664,0.39618346862015,164.3474653937132
331,DC:A6:32:33:E9:E9,2020-07-03 08:15:01.110979,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.50775909423828,35.15633773803711,1007.858154296875,1.8794001881059976,0.40301429812039746,164.3514815449452
332,DC:A6:32:33:E9:E9,2020-07-03 08:15:02.017241,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,35.46923065185547,1007.85546875,1.8808535242953295,0.4048497513772797,164.35385845077636
333,DC:A6:32:33:E9:E9,2020-07-03 08:15:03.051004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.50775909423828,34.925071716308594,1007.864501953125,1.8871755047024108,0.40632125693702076,164.3380397326586
334,DC:A6:32:33:E9:E9,2020-07-03 08:15:04.194798,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,34.775428771972656,1007.87158203125,1.88675886316304,0.40920741206774786,164.31409308942852
335,DC:A6:32:33:E9:E9,2020-07-03 08:15:05.410903,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,34.43872833251953,1007.87158203125,1.8897289282349379,0.40599495532159396,164.298042144879
336,DC:A6:32:33:E9:E9,2020-07-03 08:15:06.415384,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,35.70730209350586,1007.881103515625,1.889662974220765,0.3987272871991566,164.2792044831481
337,DC:A6:32:33:E9:E9,2020-07-03 08:15:07.108522,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,32.857269287109375,1007.873779296875,1.887155441021724,0.3938591765899358,164.26232025551982
338,DC:A6:32:33:E9:E9,2020-07-03 08:15:08.451054,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.526268005371094,34.51015090942383,1007.87109375,1.8812044252639388,0.3986988725449923,164.24799051864116
339,DC:A6:32:33:E9:E9,2020-07-03 08:15:09.719819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.470733642578125,35.77532196044922,1007.8740234375,1.885258782866576,0.3997245481788314,164.2402997256357
340,DC:A6:32:33:E9:E9,2020-07-03 08:15:10.171079,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,31.316617965698242,1007.882080078125,1.8870561898353473,0.39676598237073163,164.24270395222356
341,DC:A6:32:33:E9:E9,2020-07-03 08:15:11.154869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,33.503456115722656,1007.88330078125,1.888873873928217,0.39599787957379606,164.24743044312922
342,DC:A6:32:33:E9:E9,2020-07-03 08:15:12.099846,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,37.26835632324219,1007.88671875,1.8954974498758368,0.3959659164229145,164.26113180260424
343,DC:A6:32:33:E9:E9,2020-07-03 08:15:13.129846,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,35.108726501464844,1007.89306640625,1.8998064454684684,0.3951243624119749,164.26025753839048
344,DC:A6:32:33:E9:E9,2020-07-03 08:15:14.097970,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,35.64948272705078,1007.89013671875,1.9010747262199752,0.3932096416081235,164.28566584210293
345,DC:A6:32:33:E9:E9,2020-07-03 08:15:15.139873,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,32.489959716796875,1007.88330078125,1.8978513038185525,0.3945643669413132,164.3071945983668
346,DC:A6:32:33:E9:E9,2020-07-03 08:15:16.468643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.470733642578125,34.87745666503906,1007.882080078125,1.9013827250628605,0.3977217019264309,164.3335044870497
347,DC:A6:32:33:E9:E9,2020-07-03 08:15:17.126159,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.54478073120117,32.411739349365234,1007.888671875,1.906976223106278,0.39563956144663487,164.3298161848979
348,DC:A6:32:33:E9:E9,2020-07-03 08:15:18.522421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,34.7584228515625,1007.88232421875,1.900810269833049,0.4006736509887723,164.3253492411807
349,DC:A6:32:33:E9:E9,2020-07-03 08:15:19.149906,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,31.850574493408203,1007.87451171875,1.9014021484133128,0.4012649425996544,164.31575965558602
350,DC:A6:32:33:E9:E9,2020-07-03 08:15:20.359928,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,33.6599006652832,1007.867919921875,1.9042304870599327,0.40044945536535187,164.30521384350752
351,DC:A6:32:33:E9:E9,2020-07-03 08:15:21.149932,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,35.57806396484375,1007.865478515625,1.9024962593409842,0.40256670728635,164.30461278686056
352,DC:A6:32:33:E9:E9,2020-07-03 08:15:22.539964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.470733642578125,35.82633590698242,1007.8740234375,1.9007547745460425,0.4019984408834903,164.29106169154724
353,DC:A6:32:33:E9:E9,2020-07-03 08:15:23.033064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,36.5167350769043,1007.87744140625,1.9058537242048685,0.4028408219876497,164.29487293710412
354,DC:A6:32:33:E9:E9,2020-07-03 08:15:24.127474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.61882781982422,35.50324249267578,1007.874267578125,1.9033681756772187,0.405327651175769,164.3113883345172
355,DC:A6:32:33:E9:E9,2020-07-03 08:15:25.161228,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.50334930419922,1007.87451171875,1.9003968299448515,0.40468932197306373,164.33212478883738
356,DC:A6:32:33:E9:E9,2020-07-03 08:15:26.881248,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.56329345703125,35.07131576538086,1007.869140625,1.9074129283263355,0.4105888711882358,164.35992365875933
357,DC:A6:32:33:E9:E9,2020-07-03 08:15:27.022498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,35.356998443603516,1007.8544921875,1.9176383618440793,0.3164808706173605,164.39624660476545
358,DC:A6:32:33:E9:E9,2020-07-03 08:15:28.051248,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,34.64619064331055,1007.855224609375,1.9207663750405337,0.31730238762803964,164.43450932449585
359,DC:A6:32:33:E9:E9,2020-07-03 08:15:29.787525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,33.28239059448242,1007.85888671875,1.9277308201164194,0.3199893733753521,164.45617468454313
360,DC:A6:32:33:E9:E9,2020-07-03 08:15:30.016654,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,35.45902633666992,1007.866455078125,1.920691456403075,0.3240632343697209,164.4575270619988
361,DC:A6:32:33:E9:E9,2020-07-03 08:15:31.026905,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,34.459136962890625,1007.864501953125,1.930372822664745,0.3301856451869911,164.45620200529982
362,DC:A6:32:33:E9:E9,2020-07-03 08:15:32.033772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,34.652992248535156,1007.8603515625,1.9280911125951377,0.3292165854180691,164.45468570330408
363,DC:A6:32:33:E9:E9,2020-07-03 08:15:33.171297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.56329345703125,34.5849723815918,1007.85888671875,1.9230493657706105,0.3287118717910022,164.46968479872143
364,DC:A6:32:33:E9:E9,2020-07-03 08:15:34.640062,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.655853271484375,33.23137664794922,1007.8642578125,1.9254098364590844,0.3306107177411186,164.48721106413169
365,DC:A6:32:33:E9:E9,2020-07-03 08:15:35.022588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,36.62556838989258,1007.86474609375,1.9351003807874516,0.33583146354666776,164.5026472916559
366,DC:A6:32:33:E9:E9,2020-07-03 08:15:37.027621,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.470733642578125,36.771812438964844,1007.867431640625,1.9344658135248751,0.33893284967752957,164.5207063118214
367,DC:A6:32:33:E9:E9,2020-07-03 08:15:38.171360,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,34.04421615600586,1007.862060546875,1.928597827254188,0.341492889955815,164.55786254090629
368,DC:A6:32:33:E9:E9,2020-07-03 08:15:39.098875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,36.36709213256836,1007.85400390625,1.924573992059404,0.3371517978101694,164.5903195998422
369,DC:A6:32:33:E9:E9,2020-07-03 08:15:41.103911,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,32.89468002319336,1007.8447265625,1.9271707446044783,0.3399194118061997,164.6202494887852
370,DC:A6:32:33:E9:E9,2020-07-03 08:15:42.452676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,33.853759765625,1007.845458984375,1.9176962050086128,0.3414303243558006,164.626669866605
371,DC:A6:32:33:E9:E9,2020-07-03 08:15:43.060162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.56329345703125,35.1767463684082,1007.8505859375,1.9244615073815106,0.3391473603061503,164.63500269739242
372,DC:A6:32:33:E9:E9,2020-07-03 08:15:45.065215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,35.3433952331543,1007.864013671875,1.9312505019730917,0.34081755500162997,164.6486767361108
373,DC:A6:32:33:E9:E9,2020-07-03 08:15:47.070229,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.600318908691406,34.404720306396484,1007.872314453125,1.937593613277918,0.3396012477208388,164.65603968003606
374,DC:A6:32:33:E9:E9,2020-07-03 08:15:48.061474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.655853271484375,34.472740173339844,1007.8671875,1.9308722802478022,0.34738915747853427,164.66583417130585
375,DC:A6:32:33:E9:E9,2020-07-03 08:15:49.324009,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.526268005371094,33.234779357910156,1007.859130859375,1.92878523056954,0.34795142078544383,164.66546534109068
376,DC:A6:32:33:E9:E9,2020-07-03 08:15:50.270230,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,35.78212356567383,1007.859130859375,1.9307241505201775,0.34966251657466424,164.66289718996273
377,DC:A6:32:33:E9:E9,2020-07-03 08:15:51.091501,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,34.5407600402832,1007.8662109375,1.937960735945806,0.3609066354545184,164.65715983105994
378,DC:A6:32:33:E9:E9,2020-07-03 08:15:52.334071,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,32.03422927856445,1007.8701171875,1.9310744111585523,0.3644164455534058,164.64054881099847
379,DC:A6:32:33:E9:E9,2020-07-03 08:15:53.879030,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,32.50016403198242,1007.8662109375,1.9277807658747252,0.36679665975744946,164.61347394112852
380,DC:A6:32:33:E9:E9,2020-07-03 08:15:54.037569,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.54478073120117,36.047401428222656,1007.862548828125,1.9281638967984804,0.36936403715300736,164.59359809064378
381,DC:A6:32:33:E9:E9,2020-07-03 08:15:56.042831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,34.18705749511719,1007.8525390625,1.932502347581908,0.3709768689316295,164.60167137424276
382,DC:A6:32:33:E9:E9,2020-07-03 08:15:57.221561,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.470733642578125,33.707515716552734,1007.850341796875,1.9294321775499872,0.37206116146236906,164.6113839032425
383,DC:A6:32:33:E9:E9,2020-07-03 08:15:59.226599,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.470733642578125,34.0,1007.851318359375,1.9163049808520458,0.37867147723804556,164.6216838285109
384,DC:A6:32:33:E9:E9,2020-07-03 08:16:00.081575,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,35.095123291015625,1007.8583984375,1.9127921291845438,0.3776805128390119,164.6135012618852
385,DC:A6:32:33:E9:E9,2020-07-03 08:16:01.625976,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.600318908691406,35.748111724853516,1007.85498046875,1.9121780524894774,0.37696238248080854,164.6071218652004
386,DC:A6:32:33:E9:E9,2020-07-03 08:16:02.284123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,34.030609130859375,1007.848876953125,1.91237100533353,0.38246249903166707,164.6200172623534
387,DC:A6:32:33:E9:E9,2020-07-03 08:16:03.062870,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.526268005371094,35.29237747192383,1007.842529296875,1.9107050795062817,0.3849383092036645,164.63881394294927
388,DC:A6:32:33:E9:E9,2020-07-03 08:16:04.279016,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,34.43532943725586,1007.8310546875,1.9054507430438379,0.38903700967505395,164.6500837550798
389,DC:A6:32:33:E9:E9,2020-07-03 08:16:05.172891,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.54478073120117,34.61558151245117,1007.8291015625,1.9088705333838987,0.389687184987101,164.66459107687692
390,DC:A6:32:33:E9:E9,2020-07-03 08:16:06.689177,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,37.020084381103516,1007.8291015625,1.910463248120981,0.3851246986628118,164.67312881333942
391,DC:A6:32:33:E9:E9,2020-07-03 08:16:07.012868,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,34.29928970336914,1007.83154296875,1.9017865599975377,0.38884923283373146,164.6678012657868
392,DC:A6:32:33:E9:E9,2020-07-03 08:16:08.096706,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.526268005371094,37.101707458496094,1007.83154296875,1.9005078205188641,0.385524531533522,164.6598099444579
393,DC:A6:32:33:E9:E9,2020-07-03 08:16:09.076052,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,31.748544692993164,1007.83251953125,1.9036004021089992,0.38599946980467587,164.62698405530682
394,DC:A6:32:33:E9:E9,2020-07-03 08:16:10.052955,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,34.93867492675781,1007.839111328125,1.9119688779461457,0.38778017482649224,164.62307718710156
395,DC:A6:32:33:E9:E9,2020-07-03 08:16:11.655457,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,33.12934875488281,1007.842529296875,1.9186554197001766,0.3853649825833787,164.60317401586016
396,DC:A6:32:33:E9:E9,2020-07-03 08:16:12.193995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.600318908691406,34.03401184082031,1007.84765625,1.9133302200250937,0.38383144503215216,164.57458284399448
397,DC:A6:32:33:E9:E9,2020-07-03 08:16:13.156090,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.261878967285156,1007.85498046875,1.906891699515299,0.380750282664536,164.54372404932437
398,DC:A6:32:33:E9:E9,2020-07-03 08:16:14.476758,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.72990036010742,34.57136917114258,1007.858154296875,1.910451081846522,0.3812251142139841,164.52577431218558
399,DC:A6:32:33:E9:E9,2020-07-03 08:16:15.304293,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,37.7887077331543,1007.85107421875,1.9068466629554592,0.37585751934127964,164.50300246149274
400,DC:A6:32:33:E9:E9,2020-07-03 08:16:16.074286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,32.58858871459961,1007.858642578125,1.9041192830425084,0.3742408989421023,164.4782771766973
401,DC:A6:32:33:E9:E9,2020-07-03 08:16:17.055535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,34.18705749511719,1007.857421875,1.9079311689296103,0.37551078051919573,164.44810140094418
402,DC:A6:32:33:E9:E9,2020-07-03 08:16:18.423018,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.470733642578125,34.656394958496094,1007.856689453125,1.910304019335955,0.3749227172399135,164.41401875698583
403,DC:A6:32:33:E9:E9,2020-07-03 08:16:19.275528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,33.7823371887207,1007.862548828125,1.9171852214813312,0.3689460349118879,164.4040876619326
404,DC:A6:32:33:E9:E9,2020-07-03 08:16:21.275561,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,32.13625717163086,1007.872802734375,1.9168955787718405,0.3744567169116188,164.3782149053566
405,DC:A6:32:33:E9:E9,2020-07-03 08:16:22.293054,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,32.15666198730469,1007.869873046875,1.9121084699373077,0.37218650610580933,164.35310712996764
406,DC:A6:32:33:E9:E9,2020-07-03 08:16:23.203037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,35.91476058959961,1007.873046875,1.9140354370568975,0.3767338913087305,164.31963920303457
407,DC:A6:32:33:E9:E9,2020-07-03 08:16:24.292415,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.61882781982422,34.635986328125,1007.87255859375,1.9170821283135464,0.37796927509443007,164.298725163796
408,DC:A6:32:33:E9:E9,2020-07-03 08:16:26.102577,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.61882781982422,35.924964904785156,1007.879150390625,1.9179645033769475,0.3792928910503845,164.2893678046331
409,DC:A6:32:33:E9:E9,2020-07-03 08:16:27.055578,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,35.047508239746094,1007.87548828125,1.9122294923516638,0.38190458463426813,164.28342554005516
410,DC:A6:32:33:E9:E9,2020-07-03 08:16:28.030603,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.54478073120117,35.26517105102539,1007.87060546875,1.9125024864750528,0.384588902338936,164.27574840742807
411,DC:A6:32:33:E9:E9,2020-07-03 08:16:29.013098,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.56329345703125,35.72770690917969,1007.86474609375,1.9128937282484477,0.38221007551706754,164.2780433509892
412,DC:A6:32:33:E9:E9,2020-07-03 08:16:30.380623,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,35.71070098876953,1007.866455078125,1.9191984197391925,0.38765218882083385,164.2625798027083
413,DC:A6:32:33:E9:E9,2020-07-03 08:16:31.264409,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,34.41492462158203,1007.870849609375,1.9234410344308284,0.3831153157059322,164.24719821669743
414,DC:A6:32:33:E9:E9,2020-07-03 08:16:33.268762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.54478073120117,37.36698532104492,1007.874267578125,1.9227253586718578,0.3786223318925332,164.2376359518594
415,DC:A6:32:33:E9:E9,2020-07-03 08:16:34.059431,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.56329345703125,33.67350769042969,1007.871826171875,1.9220835343332883,0.37336836895605957,164.2346306686246
416,DC:A6:32:33:E9:E9,2020-07-03 08:16:36.041696,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.56329345703125,35.999786376953125,1007.871826171875,1.9250962880874987,0.37294342980406425,164.24058659358084
417,DC:A6:32:33:E9:E9,2020-07-03 08:16:38.046828,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.56329345703125,33.41162872314453,1007.876220703125,1.9311988486674934,0.3731993484545282,164.25454750024437
418,DC:A6:32:33:E9:E9,2020-07-03 08:16:39.308201,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,33.578277587890625,1007.880126953125,1.9285941987161914,0.375906184439116,164.26781172761252
419,DC:A6:32:33:E9:E9,2020-07-03 08:16:41.313266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.48924255371094,34.55776596069336,1007.868408203125,1.929233034846999,0.37943149586576813,164.27137708635928
420,DC:A6:32:33:E9:E9,2020-07-03 08:16:42.136348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,35.91816329956055,1007.864501953125,1.9192916945100456,0.3787510115892792,164.26973784095847
421,DC:A6:32:33:E9:E9,2020-07-03 08:16:43.035761,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.600318908691406,34.67679977416992,1007.8671875,1.9253291548495137,0.3815117687157131,164.260640028984
422,DC:A6:32:33:E9:E9,2020-07-03 08:16:45.040783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.61882781982422,36.53714370727539,1007.859375,1.9392770414649143,0.3853413437255481,164.25357761338222
423,DC:A6:32:33:E9:E9,2020-07-03 08:16:46.585786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.61882781982422,35.7855224609375,1007.853271484375,1.9316379017650782,0.3857797031320454,164.2569517268322
424,DC:A6:32:33:E9:E9,2020-07-03 08:16:47.140591,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.600318908691406,33.894569396972656,1007.85009765625,1.9318758911689708,0.3879039186443458,164.26158259508946
425,DC:A6:32:33:E9:E9,2020-07-03 08:16:48.522073,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.600318908691406,33.33680725097656,1007.85009765625,1.9378834694308202,0.3829660387199704,164.26792101063924
426,DC:A6:32:33:E9:E9,2020-07-03 08:16:49.024653,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.600318908691406,34.091827392578125,1007.844482421875,1.9460446917153393,0.3794699957211288,164.2832616155151
427,DC:A6:32:33:E9:E9,2020-07-03 08:16:51.029601,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,35.00669479370117,1007.848388671875,1.9460860997371825,0.37572731886022626,164.29750939012374
428,DC:A6:32:33:E9:E9,2020-07-03 08:16:52.184631,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.600318908691406,36.132423400878906,1007.841796875,1.9426515818017238,0.3746081016512698,164.3066755039899
429,DC:A6:32:33:E9:E9,2020-07-03 08:16:53.410844,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,34.55096435546875,1007.843994140625,1.9474564064394162,0.3766047580447349,164.33007573208636
430,DC:A6:32:33:E9:E9,2020-07-03 08:16:54.005853,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.56329345703125,34.282283782958984,1007.84130859375,1.949642707304055,0.37430994788574284,164.35236946953728
431,DC:A6:32:33:E9:E9,2020-07-03 08:16:55.214667,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.56329345703125,34.48974609375,1007.849853515625,1.9504181472182631,0.3718921943216906,164.37641173541573
432,DC:A6:32:33:E9:E9,2020-07-03 08:16:56.193980,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.58180236816406,31.612504959106445,1007.85107421875,1.9488849831930066,0.3735005971495228,164.37347475407262
433,DC:A6:32:33:E9:E9,2020-07-03 08:16:57.302127,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.56329345703125,32.69742202758789,1007.85546875,1.9491007744820967,0.38129744485007744,164.35728720573968
434,DC:A6:32:33:E9:E9,2020-07-03 08:16:58.118983,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,33.248382568359375,1007.85693359375,1.9520563254020082,0.3805658141960927,164.33625022309604
435,DC:A6:32:33:E9:E9,2020-07-03 08:16:59.368400,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,36.15963363647461,1007.857666015625,1.947963974872113,0.38126961716529495,164.3285184489556
436,DC:A6:32:33:E9:E9,2020-07-03 08:17:00.047164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.58180236816406,33.60888671875,1007.86279296875,1.9426620405288904,0.37771298291799593,164.3108419193836
437,DC:A6:32:33:E9:E9,2020-07-03 08:17:01.080289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.470733642578125,31.061542510986328,1007.869140625,1.9335817309141816,0.38379401239384936,164.30171678665246
438,DC:A6:32:33:E9:E9,2020-07-03 08:17:02.243456,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.600318908691406,32.942291259765625,1007.877685546875,1.9358570376814421,0.38437676626826894,164.29061089906202
439,DC:A6:32:33:E9:E9,2020-07-03 08:17:03.040940,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.600318908691406,34.588375091552734,1007.87939453125,1.9264132339368416,0.3864311057437089,164.26412342546072
