SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 16:45:55.246583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.98942184448242,36.43171310424805,1002.45361328125,0.08717539191384541,2.260021230784832,126.01739999808545
331,DC:A6:32:33:E9:E9,2020-06-27 16:45:56.192230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,37.44520950317383,1002.44873046875,0.09083589973140284,2.2589653262278304,126.01566513003627
332,DC:A6:32:33:E9:E9,2020-06-27 16:45:57.830366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.64268112182617,1002.445556640625,0.089971507275426,2.2588673557019234,126.00865735594785
333,DC:A6:32:33:E9:E9,2020-06-27 16:45:58.068497,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.98942184448242,35.050907135009766,1002.4443359375,0.09075073581018925,2.259869899406034,126.01160799766929
334,DC:A6:32:33:E9:E9,2020-06-27 16:46:00.028503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,37.05069351196289,1002.441162109375,0.09281638778644208,2.249260267747477,126.01832890381257
335,DC:A6:32:33:E9:E9,2020-06-27 16:46:01.106013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.87834930419922,35.241363525390625,1002.439208984375,0.08681846116885936,2.248667535393567,126.01849282835266
336,DC:A6:32:33:E9:E9,2020-06-27 16:46:03.111047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.98942184448242,35.0032958984375,1002.435546875,0.08560887735553241,2.24948054134821,126.02793214978561
337,DC:A6:32:33:E9:E9,2020-06-27 16:46:05.116068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,32.299503326416016,1002.445556640625,0.0762159665243765,2.2516777278268387,126.03394271625523
338,DC:A6:32:33:E9:E9,2020-06-27 16:46:06.101056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,34.56116485595703,1002.446533203125,0.07342652793951386,2.2500263161515766,126.04655124546306
339,DC:A6:32:33:E9:E9,2020-06-27 16:46:08.042306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.970909118652344,36.1256217956543,1002.451904296875,0.06430731159294109,2.247874166232788,126.05312188744462
340,DC:A6:32:33:E9:E9,2020-06-27 16:46:10.047330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.27207946777344,1002.44921875,0.05538809505805605,2.247202673260011,126.04163350926066
341,DC:A6:32:33:E9:E9,2020-06-27 16:46:12.052355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,36.146026611328125,1002.443115234375,0.05927335545293591,2.2524834767054887,126.0295304140514
342,DC:A6:32:33:E9:E9,2020-06-27 16:46:13.872357,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,35.173343658447266,1002.448486328125,0.0635731196180176,2.2538907091179228,126.01617056403485
343,DC:A6:32:33:E9:E9,2020-06-27 16:46:14.009660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.33659362792969,1002.44140625,0.058125396754591135,2.2523389755158605,125.99781101554586
344,DC:A6:32:33:E9:E9,2020-06-27 16:46:15.476701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.98942184448242,33.73812484741211,1002.43798828125,0.05448047697618441,2.255319072428102,125.98956014702848
345,DC:A6:32:33:E9:E9,2020-06-27 16:46:16.311105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.986183166503906,1002.449951171875,0.06017109844196946,2.2547555818215756,126.00559743119967
346,DC:A6:32:33:E9:E9,2020-06-27 16:46:17.063664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,37.921348571777344,1002.44580078125,0.06496706517808201,2.2543464108016096,126.01727705468039
347,DC:A6:32:33:E9:E9,2020-06-27 16:46:18.211108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,37.46901321411133,1002.44677734375,0.06546940424719529,2.2458020575933353,126.03862822602585
348,DC:A6:32:33:E9:E9,2020-06-27 16:46:20.216148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.89685821533203,35.52704620361328,1002.4423828125,0.06147000832303548,2.14316437804873,126.04686543416489
349,DC:A6:32:33:E9:E9,2020-06-27 16:46:21.189234,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.93388366699219,33.632694244384766,1002.446533203125,359.9984225998277,2.154746031003545,126.05387320825332
350,DC:A6:32:33:E9:E9,2020-06-27 16:46:22.074883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,34.244873046875,1002.452392578125,0.0028953598778507176,2.1581233461047047,126.05470649133207
351,DC:A6:32:33:E9:E9,2020-06-27 16:46:24.079956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.970909118652344,35.700496673583984,1002.4560546875,0.009764769274738152,2.162577056330376,126.05119577409867
352,DC:A6:32:33:E9:E9,2020-06-27 16:46:25.532419,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,37.00307846069336,1002.4541015625,0.009606234180799809,2.165929398552383,126.04283562255458
353,DC:A6:32:33:E9:E9,2020-06-27 16:46:26.488676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,37.472415924072266,1002.458251953125,0.011270132295638384,2.170797829326721,126.03536339560259
354,DC:A6:32:33:E9:E9,2020-06-27 16:46:27.041155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.89685821533203,38.05058288574219,1002.45458984375,0.01002378285466973,2.1755401150448255,126.0335602256617
355,DC:A6:32:33:E9:E9,2020-06-27 16:46:28.251169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,36.28887176513672,1002.453125,0.009601538425745425,2.183322048386997,126.03204392366597
356,DC:A6:32:33:E9:E9,2020-06-27 16:46:29.793047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,34.37411117553711,1002.453369140625,0.007545971650688931,2.1877578293660975,126.0258147911429
357,DC:A6:32:33:E9:E9,2020-06-27 16:46:30.236177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,34.69040298461914,1002.457763671875,0.00853192012955085,2.1945026411714847,126.02816437621739
358,DC:A6:32:33:E9:E9,2020-06-27 16:46:31.511201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,35.28557586669922,1002.453369140625,0.009550792254646346,2.201168265471183,126.0291206027012
359,DC:A6:32:33:E9:E9,2020-06-27 16:46:32.023691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,36.5167350769043,1002.457763671875,0.011736346067344644,2.2092483792593076,126.02704422519352
360,DC:A6:32:33:E9:E9,2020-06-27 16:46:33.141059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,33.67350769042969,1002.45947265625,0.019407715722326777,2.2122017957451034,126.0296670178348
361,DC:A6:32:33:E9:E9,2020-06-27 16:46:35.041203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.85983657836914,34.09523010253906,1002.467041015625,0.021858206169627525,2.21397807181613,126.03289086712304
362,DC:A6:32:33:E9:E9,2020-06-27 16:46:36.671209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.93388366699219,36.0031852722168,1002.468505859375,0.022499656982226925,2.2148147699894567,126.03406565966029
363,DC:A6:32:33:E9:E9,2020-06-27 16:46:37.497239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,33.687110900878906,1002.46875,0.027297226211452846,2.21784161100883,126.03660649003153
364,DC:A6:32:33:E9:E9,2020-06-27 16:46:38.051194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,32.84026336669922,1002.4619140625,0.03517825232496929,2.226848496089961,126.0517831703673
365,DC:A6:32:33:E9:E9,2020-06-27 16:46:39.686198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,34.25167465209961,1002.45751953125,0.03709972327671139,2.2294836684491166,126.05799864251202
366,DC:A6:32:33:E9:E9,2020-06-27 16:46:40.198709,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,33.319801330566406,1002.4560546875,0.03687667491162817,2.227889673051565,126.04860030221407
367,DC:A6:32:33:E9:E9,2020-06-27 16:46:41.333697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,37.0079345703125,33.323204040527344,1002.45556640625,0.03367080823080632,2.2321824469449183,126.03957079213131
368,DC:A6:32:33:E9:E9,2020-06-27 16:46:42.166197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,34.268680572509766,1002.44921875,0.03739486215404999,2.238722139631794,126.03414762193033
369,DC:A6:32:33:E9:E9,2020-06-27 16:46:43.258216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.98942184448242,33.3912239074707,1002.444580078125,0.04166410391127819,2.2397810323965572,126.02909328194451
370,DC:A6:32:33:E9:E9,2020-06-27 16:46:44.081227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.970909118652344,36.28546905517578,1002.437255859375,0.03827857123877328,2.239237605470718,126.02933916875463
371,DC:A6:32:33:E9:E9,2020-06-27 16:46:45.182498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,35.08831787109375,1002.432373046875,0.038274569174806476,2.238948603091462,126.02876543286436
372,DC:A6:32:33:E9:E9,2020-06-27 16:46:46.036228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.87834930419922,36.02699279785156,1002.422119140625,0.04410365538373635,2.2379810641068474,126.02767260259715
373,DC:A6:32:33:E9:E9,2020-06-27 16:46:47.702495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,36.458919525146484,1002.424560546875,0.05058433430236815,2.2427728686964343,126.032125885936
374,DC:A6:32:33:E9:E9,2020-06-27 16:46:48.254594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,37.06429672241211,1002.421142578125,0.04845048715612097,2.2432078663691994,126.03075984810201
375,DC:A6:32:33:E9:E9,2020-06-27 16:46:49.212522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,35.65288543701172,1002.41357421875,0.04187813429222289,2.249051946977792,126.02614264022307
376,DC:A6:32:33:E9:E9,2020-06-27 16:46:50.133806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,34.081626892089844,1002.4091796875,0.04384955100227071,2.2427464017134007,126.0136297336636
377,DC:A6:32:33:E9:E9,2020-06-27 16:46:51.235055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,34.37070846557617,1002.40478515625,0.03534511171195859,2.250403897546631,126.01043320513205
378,DC:A6:32:33:E9:E9,2020-06-27 16:46:52.591319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,31.93219757080078,1002.39697265625,0.03176080652738242,2.2494690154039856,126.0173453565721
379,DC:A6:32:33:E9:E9,2020-06-27 16:46:54.025085,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,33.64289855957031,1002.40087890625,0.030197013372566844,2.252747506205592,126.03118331983055
380,DC:A6:32:33:E9:E9,2020-06-27 16:46:55.461351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.472633361816406,1002.404052734375,0.031579539710112625,2.2522363092348985,126.02916158383621
381,DC:A6:32:33:E9:E9,2020-06-27 16:46:57.288836,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.79232406616211,1002.395751953125,0.03499554476467145,2.2470376815028725,126.02846490454088
382,DC:A6:32:33:E9:E9,2020-06-27 16:46:58.185086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,36.404502868652344,1002.399169921875,0.03858592975142386,2.247076528203777,126.01567879041461
383,DC:A6:32:33:E9:E9,2020-06-27 16:47:00.190159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.19034957885742,1002.40185546875,0.03718408678513163,2.2538170711409333,126.01790543208404
384,DC:A6:32:33:E9:E9,2020-06-27 16:47:02.195142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.89685821533203,36.15623092651367,1002.40380859375,0.036838308458399735,2.2604846164313352,126.03566392392607
385,DC:A6:32:33:E9:E9,2020-06-27 16:47:04.200179,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.970909118652344,35.095123291015625,1002.41162109375,0.029601399532600575,2.258486999542518,126.0417837734224
386,DC:A6:32:33:E9:E9,2020-06-27 16:47:06.167636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.465938568115234,1002.4189453125,0.029024888877969186,2.260147802727889,126.04252143385277
387,DC:A6:32:33:E9:E9,2020-06-27 16:47:08.004369,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,35.618873596191406,1002.4248046875,0.031826600458996684,2.2587158108797136,126.05360000068653
388,DC:A6:32:33:E9:E9,2020-06-27 16:47:10.008931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.85983657836914,33.11574172973633,1002.4208984375,0.03480152470356077,2.2555007127713416,126.06361305800976
389,DC:A6:32:33:E9:E9,2020-06-27 16:47:11.232034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.93388366699219,35.118927001953125,1002.42041015625,0.02845611554700695,2.25921654912324,126.07063449247653
390,DC:A6:32:33:E9:E9,2020-06-27 16:47:12.245171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.45222473144531,1002.423095703125,0.030924054993202964,2.2591909359138524,126.07482822862693
391,DC:A6:32:33:E9:E9,2020-06-27 16:47:13.263166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,33.92858123779297,1002.419921875,0.03402154911685705,2.2595951977353526,126.074992153167
392,DC:A6:32:33:E9:E9,2020-06-27 16:47:14.367713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,34.29248809814453,1002.42333984375,0.03243993343717597,2.260515992612835,126.06846249232048
393,DC:A6:32:33:E9:E9,2020-06-27 16:47:15.465261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,37.04389190673828,1002.41943359375,0.03206566041500043,2.2549621950439684,126.0726015869575
394,DC:A6:32:33:E9:E9,2020-06-27 16:47:16.565807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,33.98639678955078,1002.428955078125,0.030060196145755023,2.25864430733684,126.07004709620792
395,DC:A6:32:33:E9:E9,2020-06-27 16:47:17.146452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.84132385253906,32.989906311035156,1002.43212890625,0.030140450868502675,2.2593883710695484,126.06329886930794
396,DC:A6:32:33:E9:E9,2020-06-27 16:47:18.217074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.669891357421875,1002.43701171875,0.027044936098985502,2.2619377391772555,126.05473381208874
397,DC:A6:32:33:E9:E9,2020-06-27 16:47:20.222755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,35.45222473144531,1002.445068359375,0.02741819526495612,2.261799427846563,126.05491139700716
398,DC:A6:32:33:E9:E9,2020-06-27 16:47:21.526491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,36.139225006103516,1002.443115234375,0.02170180550980481,2.256226633814067,126.05896852937416
399,DC:A6:32:33:E9:E9,2020-06-27 16:47:23.167747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.87834930419922,36.16983413696289,1002.436279296875,0.02526145464529216,2.2599072520030576,126.05955592564277
400,DC:A6:32:33:E9:E9,2020-06-27 16:47:24.187751,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.93388366699219,34.8298454284668,1002.438720703125,0.03172569508618032,2.2675777678843936,126.06589434119255
401,DC:A6:32:33:E9:E9,2020-06-27 16:47:26.192776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.970909118652344,35.14613723754883,1002.43798828125,0.03438563021613047,2.260622287431793,126.06234264282413
402,DC:A6:32:33:E9:E9,2020-06-27 16:47:27.019684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,34.717613220214844,1002.445556640625,0.032369763915624676,2.2596534677867095,126.05488407625049
403,DC:A6:32:33:E9:E9,2020-06-27 16:47:28.124032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.35359573364258,1002.44775390625,0.03764261659402163,2.255505835413219,126.05851773688893
404,DC:A6:32:33:E9:E9,2020-06-27 16:47:30.129035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,36.139225006103516,1002.44873046875,0.03821757978391918,2.2491712618448556,126.04648294357138
405,DC:A6:32:33:E9:E9,2020-06-27 16:47:31.272786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.85983657836914,35.9589729309082,1002.44482421875,0.03972811880754982,2.2500024104894814,126.02662075346497
406,DC:A6:32:33:E9:E9,2020-06-27 16:47:32.212788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,35.8569450378418,1002.439697265625,0.04570186628866644,2.252196608760348,126.02045992283362
407,DC:A6:32:33:E9:E9,2020-06-27 16:47:33.842805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,34.87745666503906,1002.442138671875,0.045091471492449436,2.2513285344055216,126.01061079005046
408,DC:A6:32:33:E9:E9,2020-06-27 16:47:34.007137,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.93388366699219,35.50664138793945,1002.4521484375,0.04720429779771099,2.2531579578860272,126.00352105369198
409,DC:A6:32:33:E9:E9,2020-06-27 16:47:36.012829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,37.717288970947266,1002.45263671875,0.0524934788970925,2.2579482683717336,125.99080324145743
410,DC:A6:32:33:E9:E9,2020-06-27 16:47:38.017834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,36.4215087890625,1002.4541015625,0.058054373459393585,2.254994638442526,125.97854988208643
411,DC:A6:32:33:E9:E9,2020-06-27 16:47:39.832831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,35.540653228759766,1002.451904296875,0.06304746185619108,2.2513754919560656,125.97182897594313
412,DC:A6:32:33:E9:E9,2020-06-27 16:47:40.229092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,36.65617752075195,1002.456298828125,0.05534679375791863,2.253801062885066,125.96304535267049
413,DC:A6:32:33:E9:E9,2020-06-27 16:47:41.322838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.89685821533203,35.42841720581055,1002.461669921875,0.05636470205260879,2.251054259621663,125.95497206907154
414,DC:A6:32:33:E9:E9,2020-06-27 16:47:42.234076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.87834930419922,35.557655334472656,1002.457763671875,0.05843420268037637,2.2451875540114457,125.94628406844728
415,DC:A6:32:33:E9:E9,2020-06-27 16:47:43.231594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,36.10861587524414,1002.457763671875,0.05915633510254655,2.2445664336837976,125.9440027852645
416,DC:A6:32:33:E9:E9,2020-06-27 16:47:44.120347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,37.921348571777344,1002.45166015625,0.057929509063629286,2.241014094985156,125.936872067771
417,DC:A6:32:33:E9:E9,2020-06-27 16:47:45.217219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.72770690917969,1002.44384765625,0.05510885771487889,2.232663548394581,125.92261063278401
418,DC:A6:32:33:E9:E9,2020-06-27 16:47:46.867877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,37.26155471801758,1002.443359375,0.052433234494178874,2.234250713602963,125.90968791487435
419,DC:A6:32:33:E9:E9,2020-06-27 16:47:47.020973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,35.19034957885742,1002.440673828125,0.05550799689450151,2.233024267760122,125.89641002712786
420,DC:A6:32:33:E9:E9,2020-06-27 16:47:49.025399,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,33.13615036010742,1002.43408203125,0.05720785688913513,2.2328264057176033,125.899428970741
421,DC:A6:32:33:E9:E9,2020-06-27 16:47:50.485356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.98942184448242,37.349979400634766,1002.44140625,0.06440757663552275,2.236304892995844,125.88408836586515
422,DC:A6:32:33:E9:E9,2020-06-27 16:47:51.104102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.970909118652344,34.527156829833984,1002.44140625,0.06552735413343462,2.2357337184265016,125.86743636466866
423,DC:A6:32:33:E9:E9,2020-06-27 16:47:53.109160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.561058044433594,1002.438232421875,0.06313668120222438,2.242060608032049,125.8549917600009
424,DC:A6:32:33:E9:E9,2020-06-27 16:47:54.367243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,36.28546905517578,1002.43505859375,0.0661896156786614,2.2386803047231276,125.84891289163959
425,DC:A6:32:33:E9:E9,2020-06-27 16:47:55.614130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.938568115234375,1002.42138671875,0.0681018552028534,2.237150128905633,125.84452791019244
426,DC:A6:32:33:E9:E9,2020-06-27 16:47:56.056627,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.6392822265625,1002.4189453125,0.06405865001847032,2.240718689303553,125.84430934413899
427,DC:A6:32:33:E9:E9,2020-06-27 16:47:57.884158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,34.19725799560547,1002.418212890625,0.05620627368037623,2.232253310157557,125.84400881581551
428,DC:A6:32:33:E9:E9,2020-06-27 16:47:58.056452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.39100646972656,1002.409912109375,0.05950019243857438,2.234976207758865,125.84877628785618
429,DC:A6:32:33:E9:E9,2020-06-27 16:48:00.061683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.87834930419922,32.91508483886719,1002.409423828125,0.06271998630200071,2.240524882685854,125.85262851454807
430,DC:A6:32:33:E9:E9,2020-06-27 16:48:02.066690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,34.63938903808594,1002.41845703125,0.06167960975319024,2.2376083919102587,125.85098926914726
431,DC:A6:32:33:E9:E9,2020-06-27 16:48:03.384201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,37.65266799926758,1002.415771484375,0.05953407658015999,2.2389396384681763,125.84638572164668
432,DC:A6:32:33:E9:E9,2020-06-27 16:48:04.486690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,34.452335357666016,1002.421875,0.05638321826856187,2.2386576797215016,125.83689175870036
433,DC:A6:32:33:E9:E9,2020-06-27 16:48:05.597526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.173343658447266,1002.4208984375,0.05168714304906076,2.2400373779338443,125.83706934361878
434,DC:A6:32:33:E9:E9,2020-06-27 16:48:06.211628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.07471466064453,1002.42041015625,0.05342238462421423,2.237744355363424,125.83996534382686
435,DC:A6:32:33:E9:E9,2020-06-27 16:48:07.241714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.804298400878906,33.59868621826172,1002.418701171875,0.057941675338088375,2.2362807738903374,125.84354436295195
436,DC:A6:32:33:E9:E9,2020-06-27 16:48:08.346726,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,33.07493209838867,1002.422119140625,0.061805701448571025,2.232282125018118,125.85067508044544
437,DC:A6:32:33:E9:E9,2020-06-27 16:48:09.094213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.89685821533203,36.588157653808594,1002.42041015625,0.06493008610702873,2.2348914707244742,125.85749160923712
438,DC:A6:32:33:E9:E9,2020-06-27 16:48:10.545473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,35.85014343261719,1002.425537109375,0.06710064552006474,2.2332754906555317,125.86094768495714
439,DC:A6:32:33:E9:E9,2020-06-27 16:48:11.145494,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,35.13933563232422,1002.42431640625,0.0665376885220676,2.233719666394994,125.87381576135344
