SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-07-02 14:59:27.406342,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,32.503562927246094,1006.02587890625,359.8248932396292,359.8829873602539,155.40965743075296
340,DC:A6:32:33:E9:E9,2020-07-02 14:59:28.021957,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,35.033905029296875,1006.024169921875,359.8365611103821,359.88759401602414,155.42598158286927
341,DC:A6:32:33:E9:E9,2020-07-02 14:59:29.122615,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,31.90498924255371,1006.020263671875,359.8464786917993,359.88799036709923,155.41671984635474
342,DC:A6:32:33:E9:E9,2020-07-02 14:59:30.228946,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.61953353881836,33.112342834472656,1006.019287109375,359.86009574112677,359.88845277224004,155.4217878467189
343,DC:A6:32:33:E9:E9,2020-07-02 14:59:31.081399,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399917602539,35.118927001953125,1006.014892578125,359.8729576143239,359.88972977749097,155.41518988398064
344,DC:A6:32:33:E9:E9,2020-07-02 14:59:32.180169,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,35.350196838378906,1006.0205078125,359.8833916354156,359.8817766958833,155.37825222094924
345,DC:A6:32:33:E9:E9,2020-07-02 14:59:33.207676,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.471435546875,32.77564239501953,1006.025634765625,359.8833377542944,359.8751979563923,155.36374489915212
346,DC:A6:32:33:E9:E9,2020-07-02 14:59:34.088986,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,33.4354362487793,1006.02294921875,359.8879858047463,359.87407529740835,155.36144995559098
347,DC:A6:32:33:E9:E9,2020-07-02 14:59:35.063310,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,33.03752136230469,1006.015625,359.82577916318934,359.8740500310445,155.3801510135385
348,DC:A6:32:33:E9:E9,2020-07-02 14:59:37.067778,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,34.085025787353516,1006.017578125,359.83700754061755,359.8704398358411,155.399576071538
349,DC:A6:32:33:E9:E9,2020-07-02 14:59:38.687138,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,32.18046951293945,1006.015869140625,359.9198627645102,359.8670678034644,155.40367418504002
350,DC:A6:32:33:E9:E9,2020-07-02 14:59:39.188851,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,33.21437072753906,1006.012939453125,359.92457441442866,359.868501823025,155.41182943090902
351,DC:A6:32:33:E9:E9,2020-07-02 14:59:40.072788,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.675071716308594,33.06813049316406,1006.0107421875,359.857221031899,359.87238049001945,155.39280052388136
352,DC:A6:32:33:E9:E9,2020-07-02 14:59:41.407877,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,33.69731140136719,1006.015625,359.8624576792387,359.87099775023853,155.3814214287241
353,DC:A6:32:33:E9:E9,2020-07-02 14:59:42.227834,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,32.09544372558594,1006.016845703125,359.797325155396,359.8697250405362,155.38150339099414
354,DC:A6:32:33:E9:E9,2020-07-02 14:59:43.319259,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,34.459136962890625,1006.02294921875,359.8803600986412,359.86684392800606,155.41069561950678
355,DC:A6:32:33:E9:E9,2020-07-02 14:59:44.230371,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,32.43894577026367,1006.021240234375,359.890725871202,359.8675187960528,155.45173139604023
356,DC:A6:32:33:E9:E9,2020-07-02 14:59:45.234736,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.60102081298828,32.88787841796875,1006.02685546875,359.8980903759322,359.87431220625496,155.517246570559
357,DC:A6:32:33:E9:E9,2020-07-02 14:59:46.030415,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.61953353881836,30.826875686645508,1006.032958984375,359.9086620013233,359.8766862839609,155.56815880063226
358,DC:A6:32:33:E9:E9,2020-07-02 14:59:47.387891,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,32.26209259033203,1006.0244140625,359.91554116908617,359.8816537524782,155.593457821318
359,DC:A6:32:33:E9:E9,2020-07-02 14:59:48.059277,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.60102081298828,33.25858688354492,1006.017578125,359.9209898391047,359.8820788383726,155.6233194083693
360,DC:A6:32:33:E9:E9,2020-07-02 14:59:50.063568,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399917602539,31.173776626586914,1006.01708984375,359.86041343830465,359.87612719562475,155.65957405248372
361,DC:A6:32:33:E9:E9,2020-07-02 14:59:51.707947,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,32.996707916259766,1006.013916015625,359.8712186108086,359.87495032201423,155.71416092433046
362,DC:A6:32:33:E9:E9,2020-07-02 14:59:52.022780,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626464844,31.374435424804688,1006.010009765625,359.87961049871996,359.8789098440411,155.7532842478963
363,DC:A6:32:33:E9:E9,2020-07-02 14:59:53.392992,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,34.26527786254883,1006.011474609375,359.88495021254704,359.8805432731089,155.76329730521954
364,DC:A6:32:33:E9:E9,2020-07-02 14:59:54.459882,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,31.42544937133789,1006.0068359375,359.81891187488634,359.882821194558,155.7623683994924
365,DC:A6:32:33:E9:E9,2020-07-02 14:59:55.014872,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,34.3162956237793,1006.005615234375,359.7578306804179,359.8776967384115,155.76701292812803
366,DC:A6:32:33:E9:E9,2020-07-02 14:59:56.109324,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,31.058141708374023,1006.005859375,359.771850497463,359.87620859760585,155.75958168231105
367,DC:A6:32:33:E9:E9,2020-07-02 14:59:57.769363,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,33.98639678955078,1006.006103515625,359.78526573604483,359.8750870591998,155.7421646999275
368,DC:A6:32:33:E9:E9,2020-07-02 14:59:58.002864,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.675071716308594,30.20789337158203,1006.005859375,359.79640309319825,359.8744896577712,155.73564869945932
369,DC:A6:32:33:E9:E9,2020-07-02 14:59:59.309373,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.60102081298828,31.60910415649414,1006.01318359375,359.87935624759615,359.8800375989865,155.73898183177428
370,DC:A6:32:33:E9:E9,2020-07-02 15:00:00.463708,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,33.387821197509766,1006.01708984375,359.88417890809893,359.8824719077552,155.75544258767403
371,DC:A6:32:33:E9:E9,2020-07-02 15:00:01.261858,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.489952087402344,33.02731704711914,1006.02099609375,359.83192494606016,359.8836061460442,155.74716439839995
372,DC:A6:32:33:E9:E9,2020-07-02 15:00:02.181876,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626464844,33.42523193359375,1006.017333984375,359.77404269470185,359.88885049068693,155.76198590889888
373,DC:A6:32:33:E9:E9,2020-07-02 15:00:03.276919,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,33.03752136230469,1006.015625,359.7922555275258,359.8842220636887,155.77739481566644
374,DC:A6:32:33:E9:E9,2020-07-02 15:00:04.383172,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.63804626464844,34.166648864746094,1006.0283203125,359.8114341784469,359.88222482032586,155.7810694574399
375,DC:A6:32:33:E9:E9,2020-07-02 15:00:05.481922,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,32.50696563720703,1006.028076171875,359.7600466499167,359.89212555972387,155.7855090804004
376,DC:A6:32:33:E9:E9,2020-07-02 15:00:06.378212,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,32.89127731323242,1006.02783203125,359.8462700775449,359.892282293889,155.78083723100812
377,DC:A6:32:33:E9:E9,2020-07-02 15:00:07.199471,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,33.319801330566406,1006.029541015625,359.85805546223605,359.8912959518739,155.77518183437536
378,DC:A6:32:33:E9:E9,2020-07-02 15:00:08.558136,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,33.62248992919922,1006.03564453125,359.86915333235834,359.9022171242019,155.77014115476788
379,DC:A6:32:33:E9:E9,2020-07-02 15:00:10.563308,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,33.64970016479492,1006.042236328125,359.8077923669382,359.8963230911649,155.7742802494049
380,DC:A6:32:33:E9:E9,2020-07-02 15:00:11.318296,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,33.90817642211914,1006.045654296875,359.820277579215,359.89560702853976,155.73140032179558
381,DC:A6:32:33:E9:E9,2020-07-02 15:00:12.093306,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,34.31969451904297,1006.042724609375,359.6994094310845,359.89697923622236,155.68242786544658
382,DC:A6:32:33:E9:E9,2020-07-02 15:00:13.203308,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,33.384422302246094,1006.052490234375,359.6463408622655,359.89934729082205,155.6505582027793
383,DC:A6:32:33:E9:E9,2020-07-02 15:00:14.807717,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,35.28557586669922,1006.0517578125,359.667164428178,359.90427254423463,155.6421024285868
384,DC:A6:32:33:E9:E9,2020-07-02 15:00:15.280782,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,33.22117614746094,1006.04736328125,359.6186484205647,359.90061523806827,155.63070967305123
385,DC:A6:32:33:E9:E9,2020-07-02 15:00:16.082107,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.526973724365234,31.819965362548828,1006.045654296875,359.6368295303616,359.9029988807071,155.63259480526216
386,DC:A6:32:33:E9:E9,2020-07-02 15:00:17.062118,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,32.63960266113281,1006.032470703125,359.65551311262976,359.9077182679492,155.61438552093492
387,DC:A6:32:33:E9:E9,2020-07-02 15:00:18.099642,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,30.218097686767578,1006.0244140625,359.7500640616405,359.9053093189259,155.61215887926548
388,DC:A6:32:33:E9:E9,2020-07-02 15:00:19.262173,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.471435546875,33.3912239074707,1006.02978515625,359.7672645323634,359.89879188438476,155.59157268910707
389,DC:A6:32:33:E9:E9,2020-07-02 15:00:20.002191,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,32.81985855102539,1006.0205078125,359.85231790323,359.9041562442558,155.58273442432107
390,DC:A6:32:33:E9:E9,2020-07-02 15:00:21.910837,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,32.70762252807617,1006.013427734375,359.86475710511144,359.90880787655493,155.57580861250267
391,DC:A6:32:33:E9:E9,2020-07-02 15:00:22.008284,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,32.806251525878906,1006.0087890625,359.80118660017524,359.90966852708107,155.5748250652622
392,DC:A6:32:33:E9:E9,2020-07-02 15:00:23.108426,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,31.789356231689453,1006.01513671875,359.8129265881208,359.9092829148777,155.54945774268478
393,DC:A6:32:33:E9:E9,2020-07-02 15:00:24.209745,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,33.17695999145508,1006.0126953125,359.8301243241,359.91037439111324,155.51969177828184
394,DC:A6:32:33:E9:E9,2020-07-02 15:00:25.313498,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,35.96917724609375,1006.009765625,359.7744674737713,359.9055777773768,155.49947441833862
395,DC:A6:32:33:E9:E9,2020-07-02 15:00:26.409185,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,33.0001106262207,1006.008544921875,359.7871214264052,359.8964135711611,155.47048709550108
396,DC:A6:32:33:E9:E9,2020-07-02 15:00:27.324166,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,32.96609878540039,1006.008056640625,359.86646888125154,359.8930258240132,155.45074784879975
397,DC:A6:32:33:E9:E9,2020-07-02 15:00:28.604052,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,36.23105239868164,1006.011962890625,359.9430506030719,359.89436931688687,155.45199094322868
398,DC:A6:32:33:E9:E9,2020-07-02 15:00:29.708566,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,29.605918884277344,1006.008056640625,359.9449761761393,359.89304512063165,155.45451811322158
399,DC:A6:32:33:E9:E9,2020-07-02 15:00:30.003565,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,33.36741638183594,1006.00146484375,359.882870620048,359.8951423488926,155.43632248927267
400,DC:A6:32:33:E9:E9,2020-07-02 15:00:32.008746,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399917602539,34.656394958496094,1005.990234375,359.8845134272857,359.889927606183,155.3901913916184
401,DC:A6:32:33:E9:E9,2020-07-02 15:00:33.562402,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,32.299503326416016,1005.99072265625,359.8950098138742,359.8886009486584,155.38323825904334
402,DC:A6:32:33:E9:E9,2020-07-02 15:00:34.262416,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,35.095123291015625,1005.99462890625,359.90615612231073,359.8863746404943,155.39846958089245
403,DC:A6:32:33:E9:E9,2020-07-02 15:00:35.216791,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,32.51036834716797,1005.992919921875,359.9046661272155,359.8847223883856,155.42479312995368
404,DC:A6:32:33:E9:E9,2020-07-02 15:00:36.128732,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.489952087402344,32.86066818237305,1005.9892578125,359.9133369523152,359.8881402443948,155.43928679137247
405,DC:A6:32:33:E9:E9,2020-07-02 15:00:37.410559,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,31.207786560058594,1005.982666015625,359.9176028590191,359.8883254465749,155.44180030098704
406,DC:A6:32:33:E9:E9,2020-07-02 15:00:39.305003,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.489952087402344,29.997032165527344,1005.993896484375,359.9236465025474,359.8904937314816,155.441759319852
407,DC:A6:32:33:E9:E9,2020-07-02 15:00:40.119991,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,30.428958892822266,1005.990966796875,359.92897636462703,359.89209960633906,155.4487807543188
408,DC:A6:32:33:E9:E9,2020-07-02 15:00:42.125712,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.508460998535156,33.017112731933594,1005.9853515625,359.9299043765598,359.8935488404128,155.45082981106978
409,DC:A6:32:33:E9:E9,2020-07-02 15:00:43.311400,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,32.49336242675781,1005.986083984375,359.86409386973065,359.8914077895514,155.46077456650133
410,DC:A6:32:33:E9:E9,2020-07-02 15:00:44.588894,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,33.41843032836914,1005.98974609375,359.9406406001718,359.8893006161615,155.47955758671887
411,DC:A6:32:33:E9:E9,2020-07-02 15:00:45.683710,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,29.75556182861328,1005.9833984375,359.9450972619196,359.88744730035916,155.48241260579192
412,DC:A6:32:33:E9:E9,2020-07-02 15:00:46.353854,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,34.911468505859375,1005.9833984375,359.9561620082925,359.88470678033616,155.4749267184616
413,DC:A6:32:33:E9:E9,2020-07-02 15:00:47.841380,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,32.7042236328125,1005.987060546875,359.967672384488,359.88290276996185,155.46569230270373
414,DC:A6:32:33:E9:E9,2020-07-02 15:00:48.273869,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,31.29621124267578,1005.99462890625,359.9688296179696,359.8837073449017,155.47489939770492
415,DC:A6:32:33:E9:E9,2020-07-02 15:00:49.072635,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,33.67690658569336,1006.009033203125,359.8894946095422,359.8804574154966,155.48976188933887
416,DC:A6:32:33:E9:E9,2020-07-02 15:00:50.446414,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,31.802959442138672,1006.011962890625,359.9030000746562,359.88023871604105,155.4838332851393
417,DC:A6:32:33:E9:E9,2020-07-02 15:00:51.022542,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,33.955787658691406,1006.011962890625,359.90977412820894,359.8815878251445,155.48429773800285
418,DC:A6:32:33:E9:E9,2020-07-02 15:00:53.026473,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,32.76544189453125,1006.014404296875,359.9851513888579,359.87805813812787,155.51727389131568
419,DC:A6:32:33:E9:E9,2020-07-02 15:00:55.031492,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,33.74152755737305,1006.020751953125,0.05739008420175695,359.8790943792106,155.53837917585102
420,DC:A6:32:33:E9:E9,2020-07-02 15:00:56.062742,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,31.62950897216797,1006.028076171875,359.9849675340393,359.8767875628597,155.53917147779472
421,DC:A6:32:33:E9:E9,2020-07-02 15:00:57.264630,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,32.625999450683594,1006.019287109375,359.9833157838561,359.88061464324966,155.52796996755592
422,DC:A6:32:33:E9:E9,2020-07-02 15:00:58.910338,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,34.588375091552734,1006.018310546875,359.9811545575897,359.88316326430544,155.517970570611
423,DC:A6:32:33:E9:E9,2020-07-02 15:00:59.004067,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,34.282283782958984,1006.01611328125,359.98139443796885,359.8804841226035,155.53708143990872
424,DC:A6:32:33:E9:E9,2020-07-02 15:01:00.560341,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,33.42183303833008,1006.012939453125,359.91585751890256,359.8779215476847,155.58322619794131
425,DC:A6:32:33:E9:E9,2020-07-02 15:01:01.111624,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626464844,32.31650924682617,1006.0087890625,359.9244469753717,359.8777048626013,155.62706235203444
426,DC:A6:32:33:E9:E9,2020-07-02 15:01:02.215397,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,31.54108428955078,1006.01318359375,359.925664436581,359.8778632642931,155.65774356178616
427,DC:A6:32:33:E9:E9,2020-07-02 15:01:03.321644,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.58251190185547,35.625675201416016,1006.01318359375,359.9300375318981,359.8759509980885,155.70183926306774
428,DC:A6:32:33:E9:E9,2020-07-02 15:01:04.421683,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,33.01371383666992,1006.024169921875,359.86876079658424,359.87389419067364,155.71097805617723
429,DC:A6:32:33:E9:E9,2020-07-02 15:01:05.389238,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.60102081298828,32.52737045288086,1006.0302734375,359.87717510939405,359.8742703046452,155.70118356490744
430,DC:A6:32:33:E9:E9,2020-07-02 15:01:06.090437,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,32.44234848022461,1006.03076171875,359.8873970344357,359.8769574638153,155.68684016765042
431,DC:A6:32:33:E9:E9,2020-07-02 15:01:07.189826,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,33.17015838623047,1006.033447265625,359.8949835403243,359.8787217737151,155.66961443056363
432,DC:A6:32:33:E9:E9,2020-07-02 15:01:08.295475,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,32.30630874633789,1006.03173828125,359.90518148633265,359.8813748619806,155.6405588058344
433,DC:A6:32:33:E9:E9,2020-07-02 15:01:09.021770,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,31.510475158691406,1006.033203125,359.9105007762933,359.88598729406317,155.6038670296131
434,DC:A6:32:33:E9:E9,2020-07-02 15:01:11.027005,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953353881836,36.190242767333984,1006.035888671875,359.9804916723896,359.88850270465815,155.56645125333975
435,DC:A6:32:33:E9:E9,2020-07-02 15:01:13.025551,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.56399917602539,32.98310470581055,1006.032470703125,359.98155377847814,359.88316378457375,155.53903487401132
436,DC:A6:32:33:E9:E9,2020-07-02 15:01:14.086807,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.693580627441406,34.52375411987305,1006.033203125,0.05497504870614879,359.87880246866484,155.53239593013808
437,DC:A6:32:33:E9:E9,2020-07-02 15:01:15.280594,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,30.547992706298828,1006.036376953125,0.05094741155059656,359.8806172846119,155.53164460932936
438,DC:A6:32:33:E9:E9,2020-07-02 15:01:17.104396,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.58251190185547,32.90828323364258,1006.04052734375,0.1155445359407471,359.8832127698367,155.50689200377724
439,DC:A6:32:33:E9:E9,2020-07-02 15:01:18.325054,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.675071716308594,34.03741455078125,1006.04296875,0.18149433460630435,359.88250752612447,155.4912781913346
440,DC:A6:32:33:E9:E9,2020-07-02 15:01:19.304445,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953353881836,34.544158935546875,1006.053466796875,0.1594010872199064,359.8828311596973,155.4788199262885
441,DC:A6:32:33:E9:E9,2020-07-02 15:01:20.408227,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,31.867578506469727,1006.052001953125,0.2911036496017219,359.8815923741572,155.49586807845685
442,DC:A6:32:33:E9:E9,2020-07-02 15:01:21.300715,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.656558990478516,34.23126983642578,1006.052978515625,0.2681661134606737,359.8862931184513,155.51614007991344
443,DC:A6:32:33:E9:E9,2020-07-02 15:01:22.421844,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.61953353881836,34.34690475463867,1006.047119140625,0.2458352101757137,359.8839873026164,155.51894045747315
444,DC:A6:32:33:E9:E9,2020-07-02 15:01:23.156984,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081298828,34.28568649291992,1006.04150390625,0.22472200155372002,359.8792568363272,155.52562038248143
445,DC:A6:32:33:E9:E9,2020-07-02 15:01:24.697647,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,33.18376159667969,1006.0302734375,0.21398996009863172,359.8806970190663,155.50324468276045
446,DC:A6:32:33:E9:E9,2020-07-02 15:01:25.232041,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,33.16335678100586,1006.017578125,0.20320062242775197,359.88095201724207,155.500253059904
447,DC:A6:32:33:E9:E9,2020-07-02 15:01:26.260900,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.61953353881836,33.591880798339844,1006.015869140625,0.260848099373534,359.8772084866075,155.48892860626012
448,DC:A6:32:33:E9:E9,2020-07-02 15:01:28.110845,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.60102081298828,32.30970764160156,1006.005859375,0.2431909931519932,359.8793245112289,155.4903902667425
449,DC:A6:32:33:E9:E9,2020-07-02 15:01:29.590809,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081298828,30.218097686767578,1005.991455078125,0.23016763667377715,359.8762159480633,155.50026672028233
450,DC:A6:32:33:E9:E9,2020-07-02 15:01:30.132689,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,32.89807891845703,1005.9892578125,0.2122921111411414,359.87058920620854,155.53361170381035
451,DC:A6:32:33:E9:E9,2020-07-02 15:01:31.200838,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.656558990478516,33.03411865234375,1005.995849609375,0.20154638262728664,359.87272690867644,155.54896596906454
452,DC:A6:32:33:E9:E9,2020-07-02 15:01:32.510825,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,33.10213851928711,1005.994873046875,0.1852947745904611,359.8789249585027,155.57586325401604
