SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-07-02 17:41:13.036667,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.489952087402344,36.46232223510742,1005.2470703125,359.9085428465388,359.86089281886683,155.49887336169166
340,DC:A6:32:33:E9:E9,2020-07-02 17:41:14.312900,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,32.75864028930664,1005.242431640625,359.9047603891621,359.85937855792366,155.52918574122816
341,DC:A6:32:33:E9:E9,2020-07-02 17:41:15.145371,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,33.29259490966797,1005.233154296875,359.9124532499006,359.85990468259297,155.53900755325463
342,DC:A6:32:33:E9:E9,2020-07-02 17:41:16.241626,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.471435546875,35.59166717529297,1005.232177734375,359.9115357967465,359.8620271772178,155.53832453433765
343,DC:A6:32:33:E9:E9,2020-07-02 17:41:17.120367,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.489952087402344,35.07471466064453,1005.236328125,359.9172297399254,359.8618163751684,155.56173842281245
344,DC:A6:32:33:E9:E9,2020-07-02 17:41:18.161640,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.45292663574219,36.46912384033203,1005.23388671875,359.85498621267885,359.8549850654205,155.58675057555303
345,DC:A6:32:33:E9:E9,2020-07-02 17:41:19.530359,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.45292663574219,35.77532196044922,1005.23095703125,359.85904489251055,359.85546364556984,155.59157268910707
346,DC:A6:32:33:E9:E9,2020-07-02 17:41:20.002629,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,32.37092590332031,1005.242431640625,359.7916096077418,359.852208726925,155.60576582220236
347,DC:A6:32:33:E9:E9,2020-07-02 17:41:21.810349,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.36036682128906,33.33000564575195,1005.250244140625,359.80195581020985,359.8518571055849,155.62618808782068
348,DC:A6:32:33:E9:E9,2020-07-02 17:41:22.081382,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.45292663574219,35.78212356567383,1005.25244140625,359.8092835092918,359.8476626890836,155.62341503101766
349,DC:A6:32:33:E9:E9,2020-07-02 17:41:23.152812,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.41590118408203,35.22435760498047,1005.252197265625,359.8895211298861,359.84214657761714,155.62296423853243
350,DC:A6:32:33:E9:E9,2020-07-02 17:41:24.241553,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,34.20405960083008,1005.25439453125,359.89201631004767,359.83820803974567,155.61844265330188
351,DC:A6:32:33:E9:E9,2020-07-02 17:41:25.870299,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,35.302581787109375,1005.248046875,359.89577995105367,359.8374434320846,155.59792476503517
352,DC:A6:32:33:E9:E9,2020-07-02 17:41:26.062929,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,35.03730392456055,1005.251708984375,359.8966378668361,359.8362639037717,155.59516536861048
353,DC:A6:32:33:E9:E9,2020-07-02 17:41:27.255274,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,34.921669006347656,1005.248046875,359.9035505652249,359.8325029641589,155.60129887848515
354,DC:A6:32:33:E9:E9,2020-07-02 17:41:29.055029,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.45292663574219,37.081302642822266,1005.255859375,359.8280294837372,359.82937264310556,155.6032249918311
355,DC:A6:32:33:E9:E9,2020-07-02 17:41:31.060286,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.43441390991211,35.46582794189453,1005.2548828125,359.9090435914525,359.82390573034536,155.6203824270262
356,DC:A6:32:33:E9:E9,2020-07-02 17:41:32.045825,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.41590118408203,35.44202423095703,1005.26611328125,359.9134503974884,359.8249333002895,155.6296305031624
357,DC:A6:32:33:E9:E9,2020-07-02 17:41:33.128995,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.39739227294922,34.86725616455078,1005.263916015625,359.9117475793015,359.82427374680753,155.6537410709325
358,DC:A6:32:33:E9:E9,2020-07-02 17:41:34.219567,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.45292663574219,34.61898422241211,1005.2607421875,359.9132223999042,359.82117280090375,155.6836982806322
359,DC:A6:32:33:E9:E9,2020-07-02 17:41:35.308962,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.489952087402344,35.45902633666992,1005.260498046875,359.9235946824891,359.8256826334064,155.71887375485775
360,DC:A6:32:33:E9:E9,2020-07-02 17:41:36.015174,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.508460998535156,33.85035705566406,1005.264404296875,0.0677063712416538,359.8306084270976,155.76746372061322
361,DC:A6:32:33:E9:E9,2020-07-02 17:41:37.125205,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.471435546875,35.07471466064453,1005.262451171875,0.05881906783185072,359.829821261136,155.80586304412705
362,DC:A6:32:33:E9:E9,2020-07-02 17:41:38.029543,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.526973724365234,33.53746795654297,1005.255615234375,0.05225371190978795,359.8265529755975,155.82430455488608
363,DC:A6:32:33:E9:E9,2020-07-02 17:41:40.033797,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,35.77532196044922,1005.251708984375,0.04531670765250119,359.83253300631907,155.8167367052857
364,DC:A6:32:33:E9:E9,2020-07-02 17:41:42.038952,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.508460998535156,34.68360137939453,1005.25634765625,0.03546583397151724,359.82971570002877,155.7972433453945
365,DC:A6:32:33:E9:E9,2020-07-02 17:41:43.972656,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,34.880859375,1005.2587890625,359.9627963531272,359.82840310308893,155.77563262686056
366,DC:A6:32:33:E9:E9,2020-07-02 17:41:44.062474,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.45292663574219,32.49336242675781,1005.254638671875,359.95942720223655,359.82648312624104,155.75146741757706
367,DC:A6:32:33:E9:E9,2020-07-02 17:41:46.067668,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.489952087402344,35.52364730834961,1005.25341796875,0.02760193335672541,359.82196462259975,155.76559224878065
368,DC:A6:32:33:E9:E9,2020-07-02 17:41:47.791326,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.378875732421875,35.805931091308594,1005.2548828125,0.02836316094127131,359.8210625307012,155.7781051553401
369,DC:A6:32:33:E9:E9,2020-07-02 17:41:48.069909,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.43441390991211,34.79243469238281,1005.24560546875,0.02374692356285464,359.8145424481278,155.76810575839522
370,DC:A6:32:33:E9:E9,2020-07-02 17:41:49.265107,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,34.965885162353516,1005.23681640625,0.027801746405428037,359.8122250263074,155.73708303918502
371,DC:A6:32:33:E9:E9,2020-07-02 17:41:50.076317,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.526973724365234,34.82304382324219,1005.234375,0.10272658539562729,359.80912942982906,155.70599201808312
372,DC:A6:32:33:E9:E9,2020-07-02 17:41:51.090057,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.30482864379883,33.79934310913086,1005.23583984375,0.02895139430827213,359.8063645238963,155.68510529960122
373,DC:A6:32:33:E9:E9,2020-07-02 17:41:52.153784,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.41590118408203,32.62940216064453,1005.235107421875,0.028125371640577018,359.80708819044304,155.65893201470172
374,DC:A6:32:33:E9:E9,2020-07-02 17:41:53.051299,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.378875732421875,36.775211334228516,1005.228759765625,0.016420681899209796,359.8063886430018,155.60890770922055
375,DC:A6:32:33:E9:E9,2020-07-02 17:41:54.273800,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,34.904666900634766,1005.227783203125,0.020773306659186367,359.80968146119244,155.5851386509089
376,DC:A6:32:33:E9:E9,2020-07-02 17:41:55.230031,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.341854095458984,34.680198669433594,1005.222900390625,0.02027282187971104,359.81081920795754,155.5844419716136
377,DC:A6:32:33:E9:E9,2020-07-02 17:41:56.501281,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.36036682128906,33.54086685180664,1005.218994140625,0.01456358414637374,359.8154075609553,155.5857123867992
378,DC:A6:32:33:E9:E9,2020-07-02 17:41:58.135015,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.45292663574219,35.618873596191406,1005.220947265625,0.08680767560646882,359.82009552532514,155.61419427563814
379,DC:A6:32:33:E9:E9,2020-07-02 17:41:59.782504,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.471435546875,35.83313751220703,1005.2255859375,0.08045914817507419,359.8250816167801,155.6116534452669
380,DC:A6:32:33:E9:E9,2020-07-02 17:42:00.032934,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,33.71772003173828,1005.219970703125,0.20996855282265448,359.825830069443,155.59506974596212
381,DC:A6:32:33:E9:E9,2020-07-02 17:42:01.491238,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.341854095458984,34.666595458984375,1005.2255859375,0.12736700642465737,359.8352181244365,155.57433329164195
382,DC:A6:32:33:E9:E9,2020-07-02 17:42:03.071219,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,36.66978073120117,1005.23046875,0.11654874717151086,359.83800625568045,155.535005062401
383,DC:A6:32:33:E9:E9,2020-07-02 17:42:04.353711,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.341854095458984,36.47592544555664,1005.22900390625,0.11585153426764065,359.8402722376387,155.49033562522914
384,DC:A6:32:33:E9:E9,2020-07-02 17:42:05.508720,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.39739227294922,33.234779357910156,1005.234619140625,0.10740273033657372,359.8368854910068,155.4616488307151
385,DC:A6:32:33:E9:E9,2020-07-02 17:42:06.003688,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.43441390991211,35.173343658447266,1005.24267578125,0.10727012861714026,359.8375618531574,155.43047584734313
386,DC:A6:32:33:E9:E9,2020-07-02 17:42:07.132428,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,34.775428771972656,1005.2509765625,0.024039707892559433,359.8348899952119,155.3714493525359
387,DC:A6:32:33:E9:E9,2020-07-02 17:42:08.029486,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.471435546875,32.972900390625,1005.248779296875,0.027876531640754387,359.8367200456824,155.34587712428336
388,DC:A6:32:33:E9:E9,2020-07-02 17:42:09.004947,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.508460998535156,37.07109832763672,1005.242431640625,0.02085714322918431,359.8360673223896,155.32320089623892
389,DC:A6:32:33:E9:E9,2020-07-02 17:42:10.203658,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.39739227294922,32.67701721191406,1005.25,0.020186140509243364,359.8404563325812,155.2653355335906
390,DC:A6:32:33:E9:E9,2020-07-02 17:42:11.483636,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,33.809547424316406,1005.24462890625,0.09474693675328222,359.8424097933642,155.20625439726996
391,DC:A6:32:33:E9:E9,2020-07-02 17:42:12.313622,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.378875732421875,35.20055389404297,1005.246337890625,0.15646944196209,359.8380464630831,155.1531565066623
392,DC:A6:32:33:E9:E9,2020-07-02 17:42:13.139872,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,32.268898010253906,1005.239501953125,0.13421857995646608,359.84169758606066,155.12375937247455
393,DC:A6:32:33:E9:E9,2020-07-02 17:42:14.271130,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,36.95546340942383,1005.234619140625,0.0586917755172799,359.8428001146629,155.11628714552256
394,DC:A6:32:33:E9:E9,2020-07-02 17:42:15.382362,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,33.255184173583984,1005.23486328125,0.04954559859978409,359.84142864736214,155.1453427702518
395,DC:A6:32:33:E9:E9,2020-07-02 17:42:16.109876,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,34.635986328125,1005.2236328125,0.11641499819374027,359.8445217091999,155.18689764116215
396,DC:A6:32:33:E9:E9,2020-07-02 17:42:17.364838,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.378875732421875,34.24827575683594,1005.226806640625,0.10791204633720246,359.84425156988215,155.24204458852083
397,DC:A6:32:33:E9:E9,2020-07-02 17:42:18.014814,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.39739227294922,35.28557586669922,1005.222412109375,0.17030395010531116,359.8428750866612,155.27178323216708
398,DC:A6:32:33:E9:E9,2020-07-02 17:42:20.019854,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.323341369628906,34.3673095703125,1005.21875,0.1626409714444461,359.8437888112257,155.30425395148131
399,DC:A6:32:33:E9:E9,2020-07-02 17:42:21.742328,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.43441390991211,32.78584671020508,1005.211669921875,0.21632074881268534,359.8457022913897,155.33591870847349
400,DC:A6:32:33:E9:E9,2020-07-02 17:42:22.182290,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.36036682128906,36.09161376953125,1005.211669921875,0.19784472692204383,359.84038205427396,155.35498859663616
401,DC:A6:32:33:E9:E9,2020-07-02 17:42:23.038543,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.36036682128906,33.193965911865234,1005.20166015625,0.18139595053378707,359.83936512981995,155.39184429739754
402,DC:A6:32:33:E9:E9,2020-07-02 17:42:24.223553,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,34.680198669433594,1005.201171875,0.17918015445771296,359.8393526567206,155.4071166003817
403,DC:A6:32:33:E9:E9,2020-07-02 17:42:25.351028,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,36.48272705078125,1005.207763671875,0.17010722198091627,359.846563388813,155.42355003552476
404,DC:A6:32:33:E9:E9,2020-07-02 17:42:26.115373,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.323341369628906,35.72090530395508,1005.2041015625,0.16640469916181402,359.8496969515382,155.4615122269317
405,DC:A6:32:33:E9:E9,2020-07-02 17:42:27.064759,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.341854095458984,33.816349029541016,1005.20458984375,0.22568126960613658,359.8534670025166,155.50077215428092
406,DC:A6:32:33:E9:E9,2020-07-02 17:42:28.219767,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.471435546875,34.836647033691406,1005.2119140625,0.21364262096695277,359.8544037256087,155.5670113288517
407,DC:A6:32:33:E9:E9,2020-07-02 17:42:29.132264,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,34.605377197265625,1005.215576171875,0.2025664153509325,359.8579944307605,155.64437005139126
408,DC:A6:32:33:E9:E9,2020-07-02 17:42:30.824756,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,34.714210510253906,1005.216796875,0.19625881569370507,359.8556196727037,155.67327541195877
409,DC:A6:32:33:E9:E9,2020-07-02 17:42:31.003544,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.43441390991211,36.567752838134766,1005.215087890625,0.26426266035001145,359.85607664170766,155.6986154137795
410,DC:A6:32:33:E9:E9,2020-07-02 17:42:32.203486,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.471435546875,36.275264739990234,1005.21142578125,0.2512626492449351,359.85553074684236,155.72208394376767
411,DC:A6:32:33:E9:E9,2020-07-02 17:42:33.213453,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,36.24465560913086,1005.223388671875,0.2393167017474357,359.861832049919,155.7254034157043
412,DC:A6:32:33:E9:E9,2020-07-02 17:42:34.041811,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.341854095458984,33.051124572753906,1005.2275390625,0.22784003627068375,359.86988285525865,155.7610979843068
413,DC:A6:32:33:E9:E9,2020-07-02 17:42:35.160957,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.489952087402344,33.73472595214844,1005.228515625,0.14698045491530434,359.86951349143493,155.78572764645384
414,DC:A6:32:33:E9:E9,2020-07-02 17:42:36.195375,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,32.8776741027832,1005.232421875,0.1359729647375941,359.86647304339806,155.81595806372033
415,DC:A6:32:33:E9:E9,2020-07-02 17:42:37.025291,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.378875732421875,34.80603790283203,1005.236083984375,0.1998951577150096,359.8649688543159,155.84062870700242
416,DC:A6:32:33:E9:E9,2020-07-02 17:42:38.123521,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.39739227294922,34.214263916015625,1005.239990234375,0.19619523623748575,359.8712409423255,155.84924840573495
417,DC:A6:32:33:E9:E9,2020-07-02 17:42:39.560750,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.341854095458984,35.88075256347656,1005.25146484375,0.2600726327788995,359.8722094284653,155.85094229264914
418,DC:A6:32:33:E9:E9,2020-07-02 17:42:40.019693,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.36036682128906,34.43192672729492,1005.246337890625,0.174824481459015,359.877786491366,155.85449399101753
419,DC:A6:32:33:E9:E9,2020-07-02 17:42:41.030914,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.39739227294922,36.03719711303711,1005.254638671875,0.16472115091289843,359.8815441492864,155.86367376526204
420,DC:A6:32:33:E9:E9,2020-07-02 17:42:42.067160,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.508460998535156,36.61876678466797,1005.25732421875,0.22909769821246523,359.88376175963145,155.89528388074086
421,DC:A6:32:33:E9:E9,2020-07-02 17:42:43.079093,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.471435546875,35.03050231933594,1005.246826171875,0.21849531028968816,359.89038257415496,155.90506471163232
422,DC:A6:32:33:E9:E9,2020-07-02 17:42:44.334636,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,35.112125396728516,1005.2421875,0.13822479272958269,359.88397476281597,155.91324727825798
423,DC:A6:32:33:E9:E9,2020-07-02 17:42:45.195241,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.36036682128906,35.73110580444336,1005.238525390625,0.12722622715451842,359.88010706147674,155.9396254688326
424,DC:A6:32:33:E9:E9,2020-07-02 17:42:46.100855,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.508460998535156,34.527156829833984,1005.238525390625,0.1961403946209273,359.87250828926216,155.9571790549995
425,DC:A6:32:33:E9:E9,2020-07-02 17:42:48.105743,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,36.67658233642578,1005.25244140625,0.1904828502138279,359.87252004198996,155.97100335787962
426,DC:A6:32:33:E9:E9,2020-07-02 17:42:49.289604,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.45292663574219,36.40110397338867,1005.244873046875,0.11188252734920211,359.8782263315362,155.9558813190572
427,DC:A6:32:33:E9:E9,2020-07-02 17:42:50.109596,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.30482864379883,34.734615325927734,1005.241455078125,0.11479525618466876,359.88153471775564,155.9494609412374
428,DC:A6:32:33:E9:E9,2020-07-02 17:42:52.114596,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.341854095458984,32.50016403198242,1005.23974609375,0.11048112460994623,359.8790769969128,155.926866675463
429,DC:A6:32:33:E9:E9,2020-07-02 17:42:53.696423,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.43441390991211,38.63895797729492,1005.23974609375,0.1059660160529174,359.878522124084,155.90845248546063
430,DC:A6:32:33:E9:E9,2020-07-02 17:42:54.799558,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.378875732421875,34.04761505126953,1005.22998046875,0.09982452206063218,359.87758612136344,155.90271512655784
431,DC:A6:32:33:E9:E9,2020-07-02 17:42:55.272038,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.378875732421875,33.39462661743164,1005.226318359375,0.1665380746136144,359.8748623699885,155.8671708221171
432,DC:A6:32:33:E9:E9,2020-07-02 17:42:56.209543,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,34.727813720703125,1005.20947265625,0.15577756514350885,359.8702344499183,155.8494259906534
433,DC:A6:32:33:E9:E9,2020-07-02 17:42:57.222906,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.45292663574219,34.72441482543945,1005.21142578125,0.14380408344591783,359.8687083695463,155.86182961418612
434,DC:A6:32:33:E9:E9,2020-07-02 17:42:58.094534,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.39739227294922,36.336483001708984,1005.205322265625,359.99955847729547,359.86396984576834,155.8568982176054
435,DC:A6:32:33:E9:E9,2020-07-02 17:43:00.099542,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.341854095458984,35.493038177490234,1005.20654296875,359.9344336257429,359.86313928409305,155.85815497241268
436,DC:A6:32:33:E9:E9,2020-07-02 17:43:02.104517,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.39739227294922,33.12934875488281,1005.205078125,359.93956086999395,359.86302401131064,155.87129625637576
437,DC:A6:32:33:E9:E9,2020-07-02 17:43:03.437624,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.45292663574219,34.741416931152344,1005.2109375,0.016064636610876395,359.8652745586421,155.89595323927952
438,DC:A6:32:33:E9:E9,2020-07-02 17:43:04.154490,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.41590118408203,36.197044372558594,1005.22216796875,0.02386237977324364,359.8620505092507,155.89066667286193
439,DC:A6:32:33:E9:E9,2020-07-02 17:43:05.151983,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,33.77213668823242,1005.225830078125,0.02655510014471518,359.86701546980794,155.8873881820603
440,DC:A6:32:33:E9:E9,2020-07-02 17:43:06.148227,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.36036682128906,32.30630874633789,1005.22314453125,0.02929199996732693,359.8664533265629,155.88731988016863
441,DC:A6:32:33:E9:E9,2020-07-02 17:43:08.000734,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.45292663574219,35.472633361816406,1005.22607421875,359.9557869115121,359.8681997338965,155.86979361475838
442,DC:A6:32:33:E9:E9,2020-07-02 17:43:10.005726,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.526973724365234,31.704330444335938,1005.229248046875,359.8871133147809,359.8673093680454,155.86240335007642
443,DC:A6:32:33:E9:E9,2020-07-02 17:43:11.294438,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,33.48985290527344,1005.228759765625,359.8957964128768,359.86549308467494,155.84513663185461
444,DC:A6:32:33:E9:E9,2020-07-02 17:43:12.124424,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.471435546875,33.955787658691406,1005.227783203125,359.8394679295031,359.8658061527988,155.84344274494046
445,DC:A6:32:33:E9:E9,2020-07-02 17:43:13.261923,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,36.34668731689453,1005.236328125,359.84665582315046,359.86523713934406,155.83658523501376
446,DC:A6:32:33:E9:E9,2020-07-02 17:43:14.571908,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.36036682128906,35.21075439453125,1005.23876953125,359.8605760288234,359.8678841444723,155.8414073485678
447,DC:A6:32:33:E9:E9,2020-07-02 17:43:15.006520,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,31.775753021240234,1005.2412109375,359.8702418003758,359.8678468719166,155.8416122542429
448,DC:A6:32:33:E9:E9,2020-07-02 17:43:16.789448,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.43441390991211,35.96917724609375,1005.244140625,359.8732067961667,359.8738184849636,155.82367617748244
449,DC:A6:32:33:E9:E9,2020-07-02 17:43:17.203136,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.508460998535156,33.768733978271484,1005.240966796875,359.8804726900408,359.87814207474946,155.8034314967825
450,DC:A6:32:33:E9:E9,2020-07-02 17:43:18.118130,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,33.86736297607422,1005.235595703125,359.8889832925096,359.8711351811151,155.7792936082557
451,DC:A6:32:33:E9:E9,2020-07-02 17:43:19.207495,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.39739227294922,37.339778900146484,1005.239501953125,359.89662590066484,359.87105844820866,155.75716379534487
