SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-03 21:43:41.017766,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,30.510581970214844,1008.849609375,1.8507616318029574,0.505573910737223,161.3662107644077
333,DC:A6:32:33:E9:E9,2020-07-03 21:43:42.078840,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.54583740234375,31.62270736694336,1008.857421875,1.8398856227667697,0.5080971320270139,161.33491483763072
334,DC:A6:32:33:E9:E9,2020-07-03 21:43:44.083845,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.52732849121094,28.70125389099121,1008.846435546875,1.8299308354948878,0.5103635275318416,161.28438509815095
335,DC:A6:32:33:E9:E9,2020-07-03 21:43:45.516517,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,28.16049575805664,1008.859619140625,1.8274072940399797,0.5076519424313466,161.2397566421141
336,DC:A6:32:33:E9:E9,2020-07-03 21:43:46.061045,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.54583740234375,33.1225471496582,1008.86328125,1.8236498362228264,0.5092469516851031,161.18715052512664
337,DC:A6:32:33:E9:E9,2020-07-03 21:43:47.141417,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.52732849121094,30.928905487060547,1008.864501953125,1.8214093207316506,0.5146560879817831,161.12332923752206
338,DC:A6:32:33:E9:E9,2020-07-03 21:43:48.069103,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.54583740234375,32.024024963378906,1008.86279296875,1.8188945304566166,0.5104139535378234,161.0634421388794
339,DC:A6:32:33:E9:E9,2020-07-03 21:43:49.044614,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.52732849121094,31.333621978759766,1008.8642578125,1.809389681896309,0.5161672673356483,160.99798160587397
340,DC:A6:32:33:E9:E9,2020-07-03 21:43:50.020297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.49030303955078,29.39165496826172,1008.86572265625,1.8064601710726083,0.5165596296869539,160.94070363949425
341,DC:A6:32:33:E9:E9,2020-07-03 21:43:51.355024,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,30.384746551513672,1008.87255859375,1.8034640659045,0.5196322543181076,160.8801745030696
342,DC:A6:32:33:E9:E9,2020-07-03 21:43:52.230337,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,30.616012573242188,1008.87744140625,1.8055972193596594,0.5221991781464159,160.8225960083664
343,DC:A6:32:33:E9:E9,2020-07-03 21:43:53.170315,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.50881576538086,32.23828887939453,1008.8837890625,1.8101215793545582,0.5193279907349246,160.74947200311223
344,DC:A6:32:33:E9:E9,2020-07-03 21:43:54.048991,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.49030303955078,29.881399154663086,1008.890625,1.8108782362485487,0.5167590391942065,160.6772086016935
345,DC:A6:32:33:E9:E9,2020-07-03 21:43:55.032863,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.4717903137207,32.153263092041016,1008.89892578125,1.8038412204127316,0.5176543809448599,160.61677508791723
346,DC:A6:32:33:E9:E9,2020-07-03 21:43:56.260349,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.52732849121094,30.680631637573242,1008.89306640625,1.8081113693044588,0.5171591388691812,160.5799740286692
347,DC:A6:32:33:E9:E9,2020-07-03 21:43:58.247900,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.323692321777344,31.0411376953125,1008.886962890625,1.802967383085793,0.5163851396980011,160.55190195118044
348,DC:A6:32:33:E9:E9,2020-07-03 21:43:59.017781,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.3607177734375,31.333621978759766,1008.873046875,1.805047175688062,0.5098294387552583,160.52757281735686
349,DC:A6:32:33:E9:E9,2020-07-03 21:44:00.120438,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.50881576538086,30.163681030273438,1008.86962890625,1.8032075069238014,0.5107429765567475,160.50477364590736
350,DC:A6:32:33:E9:E9,2020-07-03 21:44:01.765517,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.43476867675781,31.915193557739258,1008.870849609375,1.7988428026007517,0.5169269657982536,160.48116851213578
351,DC:A6:32:33:E9:E9,2020-07-03 21:44:02.003406,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.52732849121094,32.214481353759766,1008.858154296875,1.7979614947544085,0.5100111324593513,160.43091198022285
352,DC:A6:32:33:E9:E9,2020-07-03 21:44:03.503507,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.416255950927734,31.626108169555664,1008.8583984375,1.79028927132578,0.5077911075356856,160.38711680726473
353,DC:A6:32:33:E9:E9,2020-07-03 21:44:04.524316,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.37923049926758,30.510581970214844,1008.859130859375,1.7875687216019993,0.5080665028974546,160.34935952153288
354,DC:A6:32:33:E9:E9,2020-07-03 21:44:05.079169,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.30518341064453,32.850467681884766,1008.8544921875,1.7945256961584803,0.5032140803789836,160.31738057583888
355,DC:A6:32:33:E9:E9,2020-07-03 21:44:06.085437,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.43476867675781,30.29631996154785,1008.85693359375,1.7983360879417012,0.5052724219183905,160.28258759220685
356,DC:A6:32:33:E9:E9,2020-07-03 21:44:08.090444,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.416255950927734,31.010528564453125,1008.84912109375,1.8088439070929427,0.49960624639333595,160.2519610239685
357,DC:A6:32:33:E9:E9,2020-07-03 21:44:10.095583,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.49030303955078,29.381452560424805,1008.83935546875,1.817605118807365,0.5005271479925241,160.22653905987772
358,DC:A6:32:33:E9:E9,2020-07-03 21:44:11.681706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.453277587890625,31.592098236083984,1008.828857421875,1.816938108146231,0.5048369439979492,160.20947724733102
359,DC:A6:32:33:E9:E9,2020-07-03 21:44:12.014147,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.49030303955078,29.408660888671875,1008.835205078125,1.814389166925347,0.5050802694871309,160.2065402659879
360,DC:A6:32:33:E9:E9,2020-07-03 21:44:13.052942,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,32.95589828491211,1008.824951171875,1.8160886033682107,0.5091328128207699,160.20883520954905
361,DC:A6:32:33:E9:E9,2020-07-03 21:44:14.433567,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.50881576538086,30.167081832885742,1008.823974609375,1.830433281285707,0.5189398438909976,160.19074886862686
362,DC:A6:32:33:E9:E9,2020-07-03 21:44:15.116902,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.453277587890625,27.87821388244629,1008.830322265625,1.8307436280061193,0.5170482550168742,160.18309905675645
363,DC:A6:32:33:E9:E9,2020-07-03 21:44:16.358080,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.52732849121094,30.33713150024414,1008.836181640625,1.8306691362554839,0.5143679393761731,160.1817876604358
364,DC:A6:32:33:E9:E9,2020-07-03 21:44:17.179260,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.54583740234375,32.1634635925293,1008.840576171875,1.8300377706440807,0.5207313811659507,160.18058554714187
365,DC:A6:32:33:E9:E9,2020-07-03 21:44:19.184308,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.416255950927734,30.837078094482422,1008.8466796875,1.8386670743301572,0.519179380759624,160.1798069055765
366,DC:A6:32:33:E9:E9,2020-07-03 21:44:20.280626,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.50881576538086,30.46636962890625,1008.849609375,1.844360463890186,0.5278245859798618,160.20828879441544
367,DC:A6:32:33:E9:E9,2020-07-03 21:44:21.043038,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.453277587890625,32.04103088378906,1008.8505859375,1.8453111408452871,0.5383379546598039,160.24928358981387
368,DC:A6:32:33:E9:E9,2020-07-03 21:44:23.048151,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.56435012817383,32.54777908325195,1008.861328125,1.8455247977002616,0.5423708078387263,160.27715076162752
369,DC:A6:32:33:E9:E9,2020-07-03 21:44:25.053282,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.50881576538086,33.591880798339844,1008.864501953125,1.8450313165327281,0.5460233582190964,160.29556495162987
370,DC:A6:32:33:E9:E9,2020-07-03 21:44:26.845053,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.50881576538086,30.39154815673828,1008.868896484375,1.8450353719575479,0.5421016023358926,160.30296887669016
371,DC:A6:32:33:E9:E9,2020-07-03 21:44:27.165569,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.4717903137207,33.0443229675293,1008.87451171875,1.849777871119064,0.5405989607184898,160.31341906612028
372,DC:A6:32:33:E9:E9,2020-07-03 21:44:28.773195,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.453277587890625,29.7215518951416,1008.8779296875,1.8425282656453301,0.539719413780292,160.31068699045227
373,DC:A6:32:33:E9:E9,2020-07-03 21:44:29.029326,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.54583740234375,31.887985229492188,1008.883056640625,1.8383313278437687,0.5363201673685941,160.29523710254972
374,DC:A6:32:33:E9:E9,2020-07-03 21:44:30.348259,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,32.91168212890625,1008.876953125,1.8340934089071874,0.5335395333244585,160.28572947922504
375,DC:A6:32:33:E9:E9,2020-07-03 21:44:32.138230,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.50881576538086,33.40142822265625,1008.873291015625,1.8330565008138149,0.5336685065058954,160.27713710124917
376,DC:A6:32:33:E9:E9,2020-07-03 21:44:33.180699,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.52732849121094,30.255508422851562,1008.88525390625,1.8298866527086943,0.5306759231540777,160.27398155385262
377,DC:A6:32:33:E9:E9,2020-07-03 21:44:35.023129,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.50881576538086,33.4864501953125,1008.880859375,1.833318609323214,0.5222813004990147,160.28007408259228
378,DC:A6:32:33:E9:E9,2020-07-03 21:44:36.002013,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.50881576538086,32.58518981933594,1008.8818359375,1.8340690763582692,0.5250834389668654,160.27208276126336
379,DC:A6:32:33:E9:E9,2020-07-03 21:44:37.591347,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.50881576538086,30.92550277709961,1008.885009765625,1.8376762700136822,0.5265082270999005,160.26693279862917
380,DC:A6:32:33:E9:E9,2020-07-03 21:44:38.086921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.52732849121094,33.768733978271484,1008.88232421875,1.8297643496338687,0.5296277559207452,160.2652662324717
381,DC:A6:32:33:E9:E9,2020-07-03 21:44:39.178198,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.582862854003906,30.881290435791016,1008.876220703125,1.8272969437962017,0.5300348992283015,160.25709732622437
382,DC:A6:32:33:E9:E9,2020-07-03 21:44:40.153405,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.453277587890625,29.5481014251709,1008.88037109375,1.8253785144130743,0.5301185690456341,160.24600509901225
383,DC:A6:32:33:E9:E9,2020-07-03 21:44:41.442097,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.52732849121094,31.864177703857422,1008.885009765625,1.8269906525006088,0.5291120766384093,160.24377845734284
384,DC:A6:32:33:E9:E9,2020-07-03 21:44:42.389525,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.397743225097656,31.197582244873047,1008.87744140625,1.8296983956196957,0.5313192949573812,160.2428495516157
385,DC:A6:32:33:E9:E9,2020-07-03 21:44:43.267012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.49030303955078,28.687650680541992,1008.8857421875,1.8323275915633275,0.5302322810231442,160.23276819240078
386,DC:A6:32:33:E9:E9,2020-07-03 21:44:44.040785,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.453277587890625,31.3846378326416,1008.88427734375,1.832619368706934,0.5309835484709927,160.22271415394252
387,DC:A6:32:33:E9:E9,2020-07-03 21:44:45.074029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.4717903137207,31.881183624267578,1008.886474609375,1.825978717286389,0.5317805995306215,160.22384796534473
388,DC:A6:32:33:E9:E9,2020-07-03 21:44:47.078376,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.453277587890625,30.91189956665039,1008.882080078125,1.834351461991767,0.5309862698744902,160.2259243428524
389,DC:A6:32:33:E9:E9,2020-07-03 21:44:48.018382,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.49030303955078,28.833892822265625,1008.881103515625,1.826151179562932,0.529088757945696,160.22764555052325
390,DC:A6:32:33:E9:E9,2020-07-03 21:44:49.193351,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.49030303955078,31.510475158691406,1008.89111328125,1.8274209544183198,0.520105725165807,160.23850555130358
391,DC:A6:32:33:E9:E9,2020-07-03 21:44:51.198491,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.416255950927734,30.97991943359375,1008.889404296875,1.829217294170033,0.5177922120278767,160.25563566574198
392,DC:A6:32:33:E9:E9,2020-07-03 21:44:52.653480,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.4717903137207,31.891386032104492,1008.884765625,1.8309939971278826,0.5201322988705466,160.25559468460696
393,DC:A6:32:33:E9:E9,2020-07-03 21:44:53.007729,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.43476867675781,31.428850173950195,1008.88916015625,1.8293628625767189,0.5197980464880391,160.23840992865522
394,DC:A6:32:33:E9:E9,2020-07-03 21:44:54.113497,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.50881576538086,32.56138229370117,1008.89306640625,1.8370628336488504,0.5141551362948449,160.21730464411985
395,DC:A6:32:33:E9:E9,2020-07-03 21:44:55.179766,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.54583740234375,33.16335678100586,1008.889404296875,1.8416379931757012,0.5145836239435575,160.20222358643247
396,DC:A6:32:33:E9:E9,2020-07-03 21:44:56.184109,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.49030303955078,32.673614501953125,1008.892578125,1.8339296978105186,0.5089896456524641,160.19361754807827
397,DC:A6:32:33:E9:E9,2020-07-03 21:44:57.329066,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.49030303955078,29.915409088134766,1008.889404296875,1.8418843068726447,0.5071479491757936,160.17238932013785
398,DC:A6:32:33:E9:E9,2020-07-03 21:44:58.065971,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.49030303955078,30.830276489257812,1008.88525390625,1.8437589803564016,0.5019587129538765,160.1598490928217
399,DC:A6:32:33:E9:E9,2020-07-03 21:44:59.148454,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.52732849121094,31.62950897216797,1008.8876953125,1.8509383629477314,0.5016673626970931,160.14920765809484
400,DC:A6:32:33:E9:E9,2020-07-03 21:45:00.036112,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.54583740234375,29.071962356567383,1008.878173828125,1.848201591524672,0.50119031667225,160.13971369514852
401,DC:A6:32:33:E9:E9,2020-07-03 21:45:01.193522,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.49030303955078,31.738340377807617,1008.877197265625,1.8496361446937861,0.5000600804471715,160.14150320471106
402,DC:A6:32:33:E9:E9,2020-07-03 21:45:02.619815,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.49030303955078,31.10235595703125,1008.87744140625,1.8447879910435465,0.5060204877150656,160.14392109167724
403,DC:A6:32:33:E9:E9,2020-07-03 21:45:03.122207,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.416255950927734,30.292919158935547,1008.881591796875,1.8538403395713405,0.5082916856966534,160.1252336941081
404,DC:A6:32:33:E9:E9,2020-07-03 21:45:04.219733,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.52732849121094,30.33713150024414,1008.884521484375,1.856424712398544,0.5127024404357479,160.09355527673756
405,DC:A6:32:33:E9:E9,2020-07-03 21:45:05.039929,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.56435012817383,29.929012298583984,1008.875,1.8591070557516551,0.5098703665294255,160.06842018059191
406,DC:A6:32:33:E9:E9,2020-07-03 21:45:06.839893,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.43476867675781,31.772350311279297,1008.878173828125,1.8627795630910062,0.5120380444564054,160.05021089626467
407,DC:A6:32:33:E9:E9,2020-07-03 21:45:07.022234,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.4717903137207,30.949310302734375,1008.880615234375,1.8665637013346048,0.5204136172869864,160.0390230464042
408,DC:A6:32:33:E9:E9,2020-07-03 21:45:08.061795,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.453277587890625,28.704654693603516,1008.874755859375,1.8727119388046742,0.5158673793424025,160.02252130936944
409,DC:A6:32:33:E9:E9,2020-07-03 21:45:10.066250,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.49030303955078,29.87799835205078,1008.87109375,1.8787792812217612,0.5208467473299004,160.01186621426422
410,DC:A6:32:33:E9:E9,2020-07-03 21:45:11.278737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.49030303955078,31.578495025634766,1008.877685546875,1.8734402077249268,0.5170254699326899,160.01033625189012
411,DC:A6:32:33:E9:E9,2020-07-03 21:45:12.254568,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.4717903137207,33.04772186279297,1008.87548828125,1.8675483157921446,0.515342201828252,160.01590968625285
412,DC:A6:32:33:E9:E9,2020-07-03 21:45:13.353674,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.50881576538086,31.00032615661621,1008.879150390625,1.871691465853992,0.5107296897043777,160.0415911975321
413,DC:A6:32:33:E9:E9,2020-07-03 21:45:14.262355,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.4717903137207,31.02073097229004,1008.87109375,1.857070805605345,0.5154002050753442,160.05011527361629
414,DC:A6:32:33:E9:E9,2020-07-03 21:45:15.003743,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.453277587890625,28.687650680541992,1008.87109375,1.8590366194258392,0.5210758788322133,160.06247791601402
415,DC:A6:32:33:E9:E9,2020-07-03 21:45:16.103088,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.52732849121094,26.898727416992188,1008.86767578125,1.860343960321662,0.5219971539573716,160.07087904869312
416,DC:A6:32:33:E9:E9,2020-07-03 21:45:17.118107,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.49030303955078,31.632909774780273,1008.864501953125,1.8542904917263268,0.527777148181642,160.07478591689838
417,DC:A6:32:33:E9:E9,2020-07-03 21:45:18.904989,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.416255950927734,31.282608032226562,1008.86767578125,1.8664473746753032,0.5244624253609231,160.07057852036965
418,DC:A6:32:33:E9:E9,2020-07-03 21:45:19.083003,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.49030303955078,30.051448822021484,1008.867431640625,1.8610126785300887,0.5248349908358061,160.0596365573193
419,DC:A6:32:33:E9:E9,2020-07-03 21:45:20.148777,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.4717903137207,29.221607208251953,1008.87353515625,1.8578959778344473,0.5268453076076113,160.04828478291873
420,DC:A6:32:33:E9:E9,2020-07-03 21:45:21.058703,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.52732849121094,30.874488830566406,1008.884765625,1.8549557948401683,0.5296917889442141,160.05477346263024
421,DC:A6:32:33:E9:E9,2020-07-03 21:45:22.008698,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.37923049926758,30.5752010345459,1008.880615234375,1.8476156893599318,0.5339923535220892,160.0461947450327
422,DC:A6:32:33:E9:E9,2020-07-03 21:45:23.184392,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.4717903137207,29.616121292114258,1008.877685546875,1.8470084428540352,0.5402054777892735,160.04556636762905
423,DC:A6:32:33:E9:E9,2020-07-03 21:45:24.593875,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.397743225097656,30.90509796142578,1008.87451171875,1.8469742919081853,0.5430617241619554,160.05773776473004
424,DC:A6:32:33:E9:E9,2020-07-03 21:45:25.088918,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.56435012817383,31.180578231811523,1008.871826171875,1.84453036484579,0.5417861863344555,160.0687207089154
425,DC:A6:32:33:E9:E9,2020-07-03 21:45:26.183827,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.50881576538086,29.922210693359375,1008.870849609375,1.848280138700127,0.5405796974505962,160.08861021977847
426,DC:A6:32:33:E9:E9,2020-07-03 21:45:27.306888,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.4717903137207,34.013607025146484,1008.87353515625,1.8541045825148554,0.5404912251565034,160.10039912628594
427,DC:A6:32:33:E9:E9,2020-07-03 21:45:28.072591,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.50881576538086,31.490068435668945,1008.876708984375,1.8497810727702373,0.5433484320245372,160.10068599423107
428,DC:A6:32:33:E9:E9,2020-07-03 21:45:29.160078,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.582862854003906,34.18365478515625,1008.8837890625,1.85188733235554,0.5424778497096251,160.10048108855597
429,DC:A6:32:33:E9:E9,2020-07-03 21:45:31.165214,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.56435012817383,29.963022232055664,1008.89501953125,1.844052251603889,0.5364849456823206,160.10882757972172
430,DC:A6:32:33:E9:E9,2020-07-03 21:45:32.081948,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.4717903137207,29.75556182861328,1008.892578125,1.856238162856838,0.5373410138452466,160.12736471312914
431,DC:A6:32:33:E9:E9,2020-07-03 21:45:33.060078,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.49030303955078,31.139766693115234,1008.89697265625,1.8538881508955307,0.5272319069868046,160.14088848768577
432,DC:A6:32:33:E9:E9,2020-07-03 21:45:35.065237,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.601375579833984,32.76544189453125,1008.88720703125,1.8562612147452868,0.5301018670986793,160.1448909785394
433,DC:A6:32:33:E9:E9,2020-07-03 21:45:36.498640,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.4717903137207,31.853975296020508,1008.88623046875,1.8663654124052629,0.5355780246265899,160.12610795832185
434,DC:A6:32:33:E9:E9,2020-07-03 21:45:37.045175,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.49030303955078,31.003726959228516,1008.883056640625,1.8641251103574987,0.5405102216201325,160.13412660040746
435,DC:A6:32:33:E9:E9,2020-07-03 21:45:38.128888,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.54583740234375,30.428958892822266,1008.8837890625,1.8584995958023471,0.5400742100911624,160.14530078988957
436,DC:A6:32:33:E9:E9,2020-07-03 21:45:39.247632,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.582862854003906,31.524078369140625,1008.8876953125,1.8559214128340789,0.5374066476943021,160.16102388535896
437,DC:A6:32:33:E9:E9,2020-07-03 21:45:40.030335,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.61988830566406,29.490283966064453,1008.89306640625,1.8499070043830594,0.5390488279420143,160.17532630148096
438,DC:A6:32:33:E9:E9,2020-07-03 21:45:41.840971,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.56435012817383,29.643329620361328,1008.892578125,1.8464447388040977,0.5380400410181151,160.1938361141317
439,DC:A6:32:33:E9:E9,2020-07-03 21:45:42.117144,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.49030303955078,30.599008560180664,1008.889892578125,1.8465979911736,0.5338476922499024,160.20454585075026
440,DC:A6:32:33:E9:E9,2020-07-03 21:45:43.122806,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.54583740234375,30.752052307128906,1008.885986328125,1.8497588746554348,0.5389926389639202,160.21253717207918
441,DC:A6:32:33:E9:E9,2020-07-03 21:45:44.224689,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.56435012817383,31.56829071044922,1008.88525390625,1.8492848168383536,0.5430700484550063,160.2301863808945
442,DC:A6:32:33:E9:E9,2020-07-03 21:45:45.227239,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.52732849121094,29.62972640991211,1008.89208984375,1.852143677892827,0.5419476562753028,160.2356778529872
