SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-06-27 21:25:45.117269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,33.60208511352539,1003.939453125,0.12141897887463407,2.3034558978208244,126.09127532414831
333,DC:A6:32:33:E9:E9,2020-06-27 21:25:46.042448,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,34.200660705566406,1003.940673828125,0.11894094088702849,2.2970515282568793,126.09142558831006
334,DC:A6:32:33:E9:E9,2020-06-27 21:25:47.671219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.638397216796875,33.45924377441406,1003.945556640625,0.11605812080960709,2.293844540998147,126.09578324900052
335,DC:A6:32:33:E9:E9,2020-06-27 21:25:48.083701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,32.70082092285156,1003.950927734375,0.11823753812422295,2.288104834217809,126.10583728745878
336,DC:A6:32:33:E9:E9,2020-06-27 21:25:49.514958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,35.14273452758789,1003.94189453125,0.11663020251344855,2.2843851558845025,126.11508536359497
337,DC:A6:32:33:E9:E9,2020-06-27 21:25:50.040028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,32.228084564208984,1003.943359375,0.10161277764313259,2.282541004808599,126.13048060998419
338,DC:A6:32:33:E9:E9,2020-06-27 21:25:52.045012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.74946975708008,33.8265495300293,1003.94091796875,0.10588501427822929,2.279521207421807,126.13620430850865
339,DC:A6:32:33:E9:E9,2020-06-27 21:25:54.050068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,34.68360137939453,1003.937744140625,0.10469650800179417,2.274212656332826,126.14007019557889
340,DC:A6:32:33:E9:E9,2020-06-27 21:25:55.031854,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,36.92825698852539,1003.940673828125,0.10749955360414394,2.271445149058502,126.12758460977611
341,DC:A6:32:33:E9:E9,2020-06-27 21:25:56.133751,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,30.381343841552734,1003.94921875,0.11204489108433537,2.2723966797872492,126.12180626973827
342,DC:A6:32:33:E9:E9,2020-06-27 21:25:57.234012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,35.57466125488281,1003.948974609375,0.11490990197710448,2.2705535959284036,126.12012604320245
343,DC:A6:32:33:E9:E9,2020-06-27 21:25:59.238769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.767982482910156,31.306415557861328,1003.940185546875,0.10952796637518566,2.268400378792557,126.12038559039091
344,DC:A6:32:33:E9:E9,2020-06-27 21:26:00.337514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,33.48985290527344,1003.938232421875,0.11138332990030277,2.268140191273862,126.12236634525021
345,DC:A6:32:33:E9:E9,2020-06-27 21:26:01.086876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.73095703125,32.557979583740234,1003.937744140625,0.11336217043900901,2.271355075938822,126.11666996748242
346,DC:A6:32:33:E9:E9,2020-06-27 21:26:02.190099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.67542266845703,35.59846878051758,1003.940673828125,0.12164736332500638,2.268843700758373,126.1146482314881
347,DC:A6:32:33:E9:E9,2020-06-27 21:26:03.063712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,34.49994659423828,1003.94091796875,0.11764939480366139,2.2690447644520653,126.10679351394258
348,DC:A6:32:33:E9:E9,2020-06-27 21:26:04.385014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.61988830566406,33.442237854003906,1003.93603515625,0.12287492974575749,2.2603527084029893,126.10246317400879
349,DC:A6:32:33:E9:E9,2020-06-27 21:26:05.480062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.73095703125,35.59166717529297,1003.926513671875,0.12014349440798708,2.263565031747011,126.10165721168673
350,DC:A6:32:33:E9:E9,2020-06-27 21:26:06.035013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.823516845703125,33.46604537963867,1003.925537109375,0.12382635375279911,2.255470617250311,126.10373358919442
351,DC:A6:32:33:E9:E9,2020-06-27 21:26:07.430073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,34.90126419067383,1003.923095703125,0.12546006296511475,2.25257653803293,126.09967645682742
352,DC:A6:32:33:E9:E9,2020-06-27 21:26:08.892688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,32.20087432861328,1003.9228515625,0.1304942325485315,2.2484931521263203,126.09176709776855
353,DC:A6:32:33:E9:E9,2020-06-27 21:26:09.071271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,33.370819091796875,1003.923583984375,0.13209453786693756,2.24506802570097,126.07824332321194
354,DC:A6:32:33:E9:E9,2020-06-27 21:26:10.443821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,32.360721588134766,1003.92138671875,0.12673314619338166,2.2462545576258486,126.0807568328265
355,DC:A6:32:33:E9:E9,2020-06-27 21:26:11.315047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.71244812011719,33.04092025756836,1003.924072265625,0.12293175905408611,2.245733542258223,126.09179441852524
356,DC:A6:32:33:E9:E9,2020-06-27 21:26:12.653793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.71244812011719,29.554903030395508,1003.9208984375,0.12739140567464166,2.240546867357245,126.10146596638997
357,DC:A6:32:33:E9:E9,2020-06-27 21:26:13.375041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,30.231700897216797,1003.914794921875,0.12224174986535616,2.238628864860941,126.09367955073616
358,DC:A6:32:33:E9:E9,2020-06-27 21:26:14.096312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,33.19736862182617,1003.9150390625,0.12575365437771954,2.241766056124092,126.08769630502323
359,DC:A6:32:33:E9:E9,2020-06-27 21:26:15.766372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.61988830566406,34.55776596069336,1003.916748046875,0.13110730872760626,2.240338333144148,126.09264136198232
360,DC:A6:32:33:E9:E9,2020-06-27 21:26:16.203743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,35.07811737060547,1003.906982421875,0.12943235157600608,2.238972508753557,126.08990928631431
361,DC:A6:32:33:E9:E9,2020-06-27 21:26:18.208823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,36.94526290893555,1003.902587890625,0.12854384001452263,2.2323783879967327,126.08911698437059
362,DC:A6:32:33:E9:E9,2020-06-27 21:26:19.798478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.71244812011719,30.779260635375977,1003.89990234375,0.12446636382237046,2.2286977698077424,126.07940445537083
363,DC:A6:32:33:E9:E9,2020-06-27 21:26:20.060143,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.767982482910156,33.377620697021484,1003.906005859375,0.12549512104546398,2.227573349915629,126.07500581354535
364,DC:A6:32:33:E9:E9,2020-06-27 21:26:21.161355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.67542266845703,31.77915382385254,1003.914306640625,0.12519084412206782,2.2258404028571497,126.07107162458341
365,DC:A6:32:33:E9:E9,2020-06-27 21:26:22.117567,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-57,0.4826,34.69393539428711,34.04761505126953,1003.907958984375,0.1258756906482806,2.223449409760822,126.07145411517693
366,DC:A6:32:33:E9:E9,2020-06-27 21:26:23.092580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.638397216796875,32.6328010559082,1003.902587890625,0.12393062085934758,2.2235828118930487,126.07001977545123
367,DC:A6:32:33:E9:E9,2020-06-27 21:26:24.195070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,33.54426956176758,1003.916259765625,0.12150035417529242,2.2208289649970645,126.06484249206036
368,DC:A6:32:33:E9:E9,2020-06-27 21:26:25.308579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.67542266845703,32.45254898071289,1003.909423828125,0.11581041973048835,2.2148871273059765,126.07008807734293
369,DC:A6:32:33:E9:E9,2020-06-27 21:26:26.403847,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.69393539428711,33.18376159667969,1003.91015625,0.11237941027110732,2.2183175898166154,126.08281954995584
370,DC:A6:32:33:E9:E9,2020-06-27 21:26:27.500128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,30.996925354003906,1003.9072265625,0.11554153439277198,2.219464207823531,126.09732687175294
371,DC:A6:32:33:E9:E9,2020-06-27 21:26:28.055011,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,32.90488052368164,1003.9072265625,0.1213538252732545,2.219227499080108,126.10296860800737
372,DC:A6:32:33:E9:E9,2020-06-27 21:26:29.151353,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.601375579833984,32.14986038208008,1003.91015625,0.12029994842866269,2.215270685116555,126.10243585325212
373,DC:A6:32:33:E9:E9,2020-06-27 21:26:30.255115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.80500793457031,31.275806427001953,1003.908935546875,0.12311612080082357,2.2195239719787687,126.10101517390476
374,DC:A6:32:33:E9:E9,2020-06-27 21:26:31.902669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.67542266845703,32.37092590332031,1003.90576171875,0.12226837693094862,2.212838497441796,126.0989797775321
375,DC:A6:32:33:E9:E9,2020-06-27 21:26:32.020007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.65690994262695,36.23785400390625,1003.91845703125,0.12773158111182,2.2148529763601266,126.10087857012135
376,DC:A6:32:33:E9:E9,2020-06-27 21:26:33.005116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,31.728137969970703,1003.926513671875,0.1222012489780121,2.216709293710489,126.10239487211709
377,DC:A6:32:33:E9:E9,2020-06-27 21:26:34.112620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,34.18025588989258,1003.92822265625,0.11469010862404759,2.216573116813912,126.09693072078109
378,DC:A6:32:33:E9:E9,2020-06-27 21:26:35.135752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,32.50696563720703,1003.92529296875,0.11584851937945233,2.2181920850906165,126.10467615529988
379,DC:A6:32:33:E9:E9,2020-06-27 21:26:36.491396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.74946975708008,33.42863464355469,1003.916259765625,0.12059764862694004,2.2198302632743614,126.10936166507051
380,DC:A6:32:33:E9:E9,2020-06-27 21:26:37.381410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,32.02742385864258,1003.91845703125,0.11860012511961543,2.2214349308424914,126.1182682317482
381,DC:A6:32:33:E9:E9,2020-06-27 21:26:38.420162,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.74946975708008,34.472740173339844,1003.915283203125,0.12006681486238312,2.2199871441818604,126.13046694960585
382,DC:A6:32:33:E9:E9,2020-06-27 21:26:39.034956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,34.88425827026367,1003.9072265625,0.12269211546375387,2.2239155701716755,126.13359517624572
383,DC:A6:32:33:E9:E9,2020-06-27 21:26:40.495155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,33.323204040527344,1003.903076171875,0.11762607611094815,2.226688840418112,126.14185970514143
384,DC:A6:32:33:E9:E9,2020-06-27 21:26:41.268905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.61988830566406,33.309600830078125,1003.9013671875,0.12108296558398118,2.230761127267321,126.13746106331594
385,DC:A6:32:33:E9:E9,2020-06-27 21:26:42.375149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.601375579833984,31.442455291748047,1003.901611328125,0.11748168164302585,2.2296542097349556,126.13090408171273
386,DC:A6:32:33:E9:E9,2020-06-27 21:26:43.473923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,34.27888488769531,1003.90869140625,0.1244823187173848,2.2257415785575962,126.13453774235117
387,DC:A6:32:33:E9:E9,2020-06-27 21:26:44.178904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,33.493255615234375,1003.908447265625,0.12220087545204186,2.2282636259086233,126.1387451388799
388,DC:A6:32:33:E9:E9,2020-06-27 21:26:45.132677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,33.564674377441406,1003.91064453125,0.11992167334252034,2.224928999489776,126.14784295085435
389,DC:A6:32:33:E9:E9,2020-06-27 21:26:47.137701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.767982482910156,33.28579330444336,1003.9150390625,0.12011425266060297,2.221641117178061,126.14670913945214
390,DC:A6:32:33:E9:E9,2020-06-27 21:26:49.145956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.71244812011719,33.55447006225586,1003.908935546875,0.11139080041970748,2.216534056669596,126.15561570612984
391,DC:A6:32:33:E9:E9,2020-06-27 21:26:50.093943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,33.98299789428711,1003.906494140625,0.10979397022684592,2.2180958221120015,126.15030181895557
392,DC:A6:32:33:E9:E9,2020-06-27 21:26:51.191453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,34.911468505859375,1003.9091796875,0.1045478980264935,2.219437954283909,126.14444151664769
393,DC:A6:32:33:E9:E9,2020-06-27 21:26:52.117690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,32.58858871459961,1003.90576171875,0.10097511545108842,2.2194426500389635,126.14602612053514
394,DC:A6:32:33:E9:E9,2020-06-27 21:26:53.598957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,34.62918472290039,1003.908203125,0.10097468856426531,2.2141697439997134,126.15500098910454
395,DC:A6:32:33:E9:E9,2020-06-27 21:26:54.435485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.65690994262695,32.721229553222656,1003.919677734375,0.10301712856951067,2.2070870512738217,126.16639374464012
396,DC:A6:32:33:E9:E9,2020-06-27 21:26:55.858964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.69393539428711,32.489959716796875,1003.927978515625,0.10416876916670491,2.2063592092403925,126.17814167001254
397,DC:A6:32:33:E9:E9,2020-06-27 21:26:56.241461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,31.62950897216797,1003.93017578125,0.10446113327969318,2.209463530218163,126.17611993401822
398,DC:A6:32:33:E9:E9,2020-06-27 21:26:57.016452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,31.156770706176758,1003.92822265625,0.1104948650295656,2.212327513914514,126.17273216018988
399,DC:A6:32:33:E9:E9,2020-06-27 21:26:58.332711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.786495208740234,34.214263916015625,1003.93505859375,0.10648372304766321,2.216186784238983,126.17460363202247
400,DC:A6:32:33:E9:E9,2020-06-27 21:26:59.051491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,36.41470718383789,1003.9384765625,0.10586057500760533,2.2132463878012922,126.17281412245993
401,DC:A6:32:33:E9:E9,2020-06-27 21:27:00.121483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,33.3129997253418,1003.9228515625,0.1179301262507195,2.216846964710947,126.16913948068645
402,DC:A6:32:33:E9:E9,2020-06-27 21:27:01.100217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.638397216796875,33.969390869140625,1003.917236328125,0.12057299591290453,2.2177222961417664,126.161407706546
403,DC:A6:32:33:E9:E9,2020-06-27 21:27:02.759651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.61988830566406,34.35370635986328,1003.915771484375,0.12342225201385766,2.21964157929854,126.15472778153773
404,DC:A6:32:33:E9:E9,2020-06-27 21:27:03.381494,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,32.353919982910156,1003.9150390625,0.12440334465510652,2.2173955142786634,126.14944121512015
405,DC:A6:32:33:E9:E9,2020-06-27 21:27:04.243977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,32.299503326416016,1003.914306640625,0.12227349957282614,2.215152864353372,126.14457812043109
406,DC:A6:32:33:E9:E9,2020-06-27 21:27:05.588746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.69393539428711,32.56138229370117,1003.909423828125,0.1253309697217589,2.218392508454074,126.14448249778272
407,DC:A6:32:33:E9:E9,2020-06-27 21:27:06.123404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.73095703125,36.38750076293945,1003.9033203125,0.12446134790219873,2.2186341263959632,126.14938657360678
408,DC:A6:32:33:E9:E9,2020-06-27 21:27:08.129015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,33.35041046142578,1003.90576171875,0.12456710911262815,2.2209401690144888,126.15233721532823
409,DC:A6:32:33:E9:E9,2020-06-27 21:27:09.178476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,31.58189582824707,1003.906005859375,0.12817554340787085,2.2256751976566,126.15435895132255
410,DC:A6:32:33:E9:E9,2020-06-27 21:27:10.073369,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.74946975708008,32.96950149536133,1003.892578125,0.12377774201581566,2.2202840439673444,126.15623042315514
411,DC:A6:32:33:E9:E9,2020-06-27 21:27:11.567340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,30.065052032470703,1003.881591796875,0.11923704025971912,2.218576496674841,126.14636762999363
412,DC:A6:32:33:E9:E9,2020-06-27 21:27:12.014012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,32.13285827636719,1003.88037109375,0.10803839816674109,2.2185148115288995,126.14257004481512
413,DC:A6:32:33:E9:E9,2020-06-27 21:27:13.290261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.73095703125,33.45244216918945,1003.885498046875,0.10060201636767648,2.2145332381296052,126.13987895028212
414,DC:A6:32:33:E9:E9,2020-06-27 21:27:15.295286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.71244812011719,31.105756759643555,1003.879150390625,0.0998402368318085,2.2187916476336964,126.14052098806411
415,DC:A6:32:33:E9:E9,2020-06-27 21:27:16.241537,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,35.57126235961914,1003.877197265625,0.09737052980736048,2.2188727561300903,126.1381987237463
416,DC:A6:32:33:E9:E9,2020-06-27 21:27:17.093683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.73095703125,35.6630859375,1003.8837890625,0.09520930854358035,2.21919911110637,126.12793977961294
417,DC:A6:32:33:E9:E9,2020-06-27 21:27:18.500287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.73095703125,31.17717742919922,1003.889892578125,0.09825930817310839,2.2224705582753947,126.12770755318117
418,DC:A6:32:33:E9:E9,2020-06-27 21:27:19.247138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,33.500057220458984,1003.891845703125,0.09758546732280432,2.228285183693191,126.12681962858906
419,DC:A6:32:33:E9:E9,2020-06-27 21:27:20.435290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.74946975708008,31.915193557739258,1003.89404296875,0.09284120058303627,2.2237885713417955,126.12733872296599
420,DC:A6:32:33:E9:E9,2020-06-27 21:27:21.053874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,33.39462661743164,1003.901123046875,0.0787133678314748,2.2246918638595297,126.12074076022775
421,DC:A6:32:33:E9:E9,2020-06-27 21:27:22.035311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,32.673614501953125,1003.904052734375,0.07886800758315211,2.227744531531702,126.11183419355005
422,DC:A6:32:33:E9:E9,2020-06-27 21:27:23.135314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,33.6599006652832,1003.911376953125,0.08137116519225601,2.2272683392805055,126.1090884575037
423,DC:A6:32:33:E9:E9,2020-06-27 21:27:24.235176,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,34.89106369018555,1003.91650390625,0.08342230301652258,2.2259644134792675,126.09981306061083
424,DC:A6:32:33:E9:E9,2020-06-27 21:27:25.875310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.786495208740234,32.1634635925293,1003.922607421875,0.08824527701430444,2.2218923400734707,126.08887109756047
425,DC:A6:32:33:E9:E9,2020-06-27 21:27:26.201565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.73095703125,32.32331085205078,1003.925048828125,0.08362299318424458,2.2176915602905014,126.08555162562385
426,DC:A6:32:33:E9:E9,2020-06-27 21:27:28.082815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,30.677230834960938,1003.93212890625,0.09146939977692152,2.2189801181661064,126.0773827193765
427,DC:A6:32:33:E9:E9,2020-06-27 21:27:29.269102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.69393539428711,35.07811737060547,1003.934814453125,0.09204436296681907,2.2203147798186094,126.06577139778749
428,DC:A6:32:33:E9:E9,2020-06-27 21:27:30.038965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.767982482910156,33.47624969482422,1003.92919921875,0.09250481376641315,2.217418352723701,126.06398188822494
429,DC:A6:32:33:E9:E9,2020-06-27 21:27:31.675355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.786495208740234,32.38113021850586,1003.9267578125,0.08686205698567108,2.2186033905446982,126.05456988754867
430,DC:A6:32:33:E9:E9,2020-06-27 21:27:32.226594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.823516845703125,32.9490966796875,1003.92431640625,0.09055869010063552,2.2168730048071574,126.05273939685111
431,DC:A6:32:33:E9:E9,2020-06-27 21:27:33.990345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,34.05441665649414,1003.9169921875,0.09145995490595986,2.217751324445739,126.05156460431385
432,DC:A6:32:33:E9:E9,2020-06-27 21:27:34.011379,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,32.95929718017578,1003.9150390625,0.08923768215636614,2.214295462169124,126.04862762297076
433,DC:A6:32:33:E9:E9,2020-06-27 21:27:36.016645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,32.05803298950195,1003.917724609375,0.09580913789092499,2.2158168868067443,126.04884618902419
434,DC:A6:32:33:E9:E9,2020-06-27 21:27:38.021668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.74946975708008,33.959190368652344,1003.9140625,0.09850129964096782,2.216140680462085,126.04981607588634
435,DC:A6:32:33:E9:E9,2020-06-27 21:27:39.021613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,33.36741638183594,1003.91455078125,0.10039977873522063,2.215195766479096,126.04946090604949
436,DC:A6:32:33:E9:E9,2020-06-27 21:27:40.752888,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.71244812011719,30.350736618041992,1003.91552734375,0.10120787549139777,2.212243417210358,126.05038981177661
437,DC:A6:32:33:E9:E9,2020-06-27 21:27:41.246296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.71244812011719,30.592206954956055,1003.911865234375,0.10112228468336104,2.2159189127574717,126.05588128386931
438,DC:A6:32:33:E9:E9,2020-06-27 21:27:42.011693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.73095703125,33.07493209838867,1003.906982421875,0.09482040797760613,2.214057686208643,126.0600750200197
439,DC:A6:32:33:E9:E9,2020-06-27 21:27:43.505382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,34.89446258544922,1003.907958984375,0.09468220336861916,2.2167415236656347,126.0606214351533
440,DC:A6:32:33:E9:E9,2020-06-27 21:27:44.031629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,33.41162872314453,1003.902587890625,0.09256906023329357,2.2231787635149605,126.0568375103531
441,DC:A6:32:33:E9:E9,2020-06-27 21:27:45.154142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,31.408445358276367,1003.8994140625,0.10067042498108239,2.2237548472827684,126.06466490714195
442,DC:A6:32:33:E9:E9,2020-06-27 21:27:46.259068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,29.442670822143555,1003.89990234375,0.09636937348542471,2.223544178635556,126.07209615295892
