SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-06-27 09:38:06.020200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,35.907958984375,1006.87841796875,0.2813533677985436,2.458112298084246,125.70980925900311
442,DC:A6:32:33:E9:E9,2020-06-27 09:38:07.571421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,34.36050796508789,1006.873779296875,0.28248112274396264,2.4654246559209794,125.71998624086642
443,DC:A6:32:33:E9:E9,2020-06-27 09:38:08.110016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,32.748435974121094,1006.87646484375,0.2854507342486108,2.4669360487182566,125.71934420308445
444,DC:A6:32:33:E9:E9,2020-06-27 09:38:09.468943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.156734466552734,35.748111724853516,1006.875244140625,0.28768124457986954,2.471123168122886,125.72274563729111
445,DC:A6:32:33:E9:E9,2020-06-27 09:38:10.012697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,36.57795333862305,1006.8720703125,0.2896156555384376,2.4693966243667536,125.72501326009555
446,DC:A6:32:33:E9:E9,2020-06-27 09:38:12.004918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,34.06462097167969,1006.877197265625,0.2931781861599811,2.4732050951592703,125.74129643107686
447,DC:A6:32:33:E9:E9,2020-06-27 09:38:13.901499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.17524719238281,34.47954177856445,1006.89013671875,0.29108748126329603,2.4696617210839147,125.75546224341547
448,DC:A6:32:33:E9:E9,2020-06-27 09:38:14.003797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.193756103515625,34.26527786254883,1006.88916015625,0.29392689228689084,2.4682873589568612,125.76009311167273
449,DC:A6:32:33:E9:E9,2020-06-27 09:38:15.177762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,32.612396240234375,1006.893310546875,0.2890996560909843,2.468031013419574,125.76263394204398
450,DC:A6:32:33:E9:E9,2020-06-27 09:38:16.452765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,35.890953063964844,1006.887939453125,0.29328939017740535,2.4712315973759598,125.768139074515
451,DC:A6:32:33:E9:E9,2020-06-27 09:38:17.270138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,34.452335357666016,1006.894287109375,0.2959057528359169,2.4741386966414463,125.77297484844738
452,DC:A6:32:33:E9:E9,2020-06-27 09:38:18.086543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,35.43522262573242,1006.896240234375,0.30070457437765913,2.4786184469633286,125.77506488633341
453,DC:A6:32:33:E9:E9,2020-06-27 09:38:20.091581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,34.75502395629883,1006.89794921875,0.30733586096852167,2.4812177608293413,125.77111703699313
454,DC:A6:32:33:E9:E9,2020-06-27 09:38:22.096590,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,33.748329162597656,1006.900146484375,0.3088151038519319,2.4840401230604376,125.77185469742349
455,DC:A6:32:33:E9:E9,2020-06-27 09:38:24.101641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,34.55096435546875,1006.901611328125,0.3084900295361216,2.474506032752746,125.77708662232773
456,DC:A6:32:33:E9:E9,2020-06-27 09:38:25.330382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.28631591796875,34.0,1006.904296875,0.30706500127924835,2.471673852124718,125.78122571696476
457,DC:A6:32:33:E9:E9,2020-06-27 09:38:27.335410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,33.73472595214844,1006.906982421875,0.30901157851227556,2.4700636350278873,125.77879416962023
458,DC:A6:32:33:E9:E9,2020-06-27 09:38:28.135412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,35.741310119628906,1006.906982421875,0.30712599273410246,2.4690894792975144,125.78014654707589
459,DC:A6:32:33:E9:E9,2020-06-27 09:38:30.140461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.193756103515625,37.081302642822266,1006.89990234375,0.304521316102374,2.472924843959888,125.78470911344147
460,DC:A6:32:33:E9:E9,2020-06-27 09:38:31.219207,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.17524719238281,32.90148162841797,1006.900634765625,0.309913030080585,2.4776114209475746,125.79726300113595
461,DC:A6:32:33:E9:E9,2020-06-27 09:38:32.054202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.17524719238281,32.52397155761719,1006.908935546875,0.31401749352408664,2.483497976795068,125.80274081285029
462,DC:A6:32:33:E9:E9,2020-06-27 09:38:34.059253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,35.01349639892578,1006.909423828125,0.3149219066197316,2.4860029486731703,125.79989945415556
463,DC:A6:32:33:E9:E9,2020-06-27 09:38:35.110541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.17524719238281,32.56138229370117,1006.91015625,0.31867080001999587,2.4893185786283882,125.80912020953508
464,DC:A6:32:33:E9:E9,2020-06-27 09:38:36.559219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.193756103515625,34.465938568115234,1006.9189453125,0.3176549427830887,2.4917008205448417,125.80597832251688
465,DC:A6:32:33:E9:E9,2020-06-27 09:38:37.584283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,36.765010833740234,1006.91943359375,0.31956779595708895,2.4908664702490424,125.80545922813997
466,DC:A6:32:33:E9:E9,2020-06-27 09:38:38.371787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,32.789249420166016,1006.915771484375,0.3100613732516212,2.487567488879926,125.80077371836933
467,DC:A6:32:33:E9:E9,2020-06-27 09:38:39.121799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.193756103515625,32.557979583740234,1006.918212890625,0.3078985244818279,2.4864953626236455,125.79761817097278
468,DC:A6:32:33:E9:E9,2020-06-27 09:38:40.267470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.2122688293457,36.15963363647461,1006.913330078125,0.31106514425534865,2.480890765522827,125.81090971909764
469,DC:A6:32:33:E9:E9,2020-06-27 09:38:41.353103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.23078155517578,33.10213851928711,1006.9140625,0.3113863765897508,2.4832512362113013,125.81112828515107
470,DC:A6:32:33:E9:E9,2020-06-27 09:38:42.915624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,35.516845703125,1006.916015625,0.30743836716692474,2.480774225420114,125.81551326659822
471,DC:A6:32:33:E9:E9,2020-06-27 09:38:43.020475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,35.65968704223633,1006.913818359375,0.2981192944159564,2.4766876378623306,125.82372315398058
472,DC:A6:32:33:E9:E9,2020-06-27 09:38:44.550622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,36.92485427856445,1006.9150390625,0.3018602637295664,2.475444116546565,125.84392685354547
473,DC:A6:32:33:E9:E9,2020-06-27 09:38:45.254437,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.156734466552734,34.51015090942383,1006.913818359375,0.3101685752050787,2.478619087293563,125.85850247723428
474,DC:A6:32:33:E9:E9,2020-06-27 09:38:46.103165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.193756103515625,34.081626892089844,1006.9208984375,0.30465551864739415,2.4847169521185037,125.87253168578948
475,DC:A6:32:33:E9:E9,2020-06-27 09:38:47.159493,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.193756103515625,34.081626892089844,1006.932373046875,0.3030017324141784,2.4827389720235504,125.88096013922528
476,DC:A6:32:33:E9:E9,2020-06-27 09:38:49.164473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,35.33659362792969,1006.93310546875,0.29996640701919525,2.4848010488226593,125.884484516837
477,DC:A6:32:33:E9:E9,2020-06-27 09:38:51.169454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,33.15655517578125,1006.923828125,0.3102455215549471,2.4818408021476936,125.8888148567708
478,DC:A6:32:33:E9:E9,2020-06-27 09:38:52.790748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,34.49994659423828,1006.91796875,0.30709008088010703,2.477146327753779,125.89266708346268
479,DC:A6:32:33:E9:E9,2020-06-27 09:38:53.015748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,32.782447814941406,1006.92041015625,0.3068544927145945,2.475757664918151,125.89793998950194
480,DC:A6:32:33:E9:E9,2020-06-27 09:38:54.372029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.156734466552734,32.90488052368164,1006.911865234375,0.3141925704824211,2.4773864515917876,125.91061682060148
481,DC:A6:32:33:E9:E9,2020-06-27 09:38:55.203283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,33.61568832397461,1006.91650390625,0.31872736252406003,2.478956114440421,125.9233892743494
482,DC:A6:32:33:E9:E9,2020-06-27 09:38:56.278890,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,32.33351516723633,1006.912841796875,0.3136346827654486,2.477630844298027,125.93194067119026
483,DC:A6:32:33:E9:E9,2020-06-27 09:38:57.202051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,33.94218444824219,1006.927001953125,0.3126075663885815,2.478580667479482,125.93535576577526
484,DC:A6:32:33:E9:E9,2020-06-27 09:38:59.207082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,33.3912239074707,1006.9296875,0.313601759119215,2.4812785922016367,125.93874353960359
485,DC:A6:32:33:E9:E9,2020-06-27 09:39:00.620839,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,36.57795333862305,1006.93115234375,0.3102400253870994,2.486768783633858,125.94689878547258
486,DC:A6:32:33:E9:E9,2020-06-27 09:39:01.811328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,34.329898834228516,1006.930908203125,0.30934065489205265,2.4872981232945337,125.95147501221649
487,DC:A6:32:33:E9:E9,2020-06-27 09:39:02.116908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,34.73121643066406,1006.924072265625,0.310930674906064,2.4861640984489,125.95846912592658
488,DC:A6:32:33:E9:E9,2020-06-27 09:39:03.200225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.11970901489258,33.775535583496094,1006.91748046875,0.3167203541251341,2.486866327272942,125.97405561761255
489,DC:A6:32:33:E9:E9,2020-06-27 09:39:04.073362,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,33.41503143310547,1006.9140625,0.318155307500645,2.4860960100006113,125.98200595780645
490,DC:A6:32:33:E9:E9,2020-06-27 09:39:05.512131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.138221740722656,34.51695251464844,1006.904296875,0.31423605957752704,2.4890221057297275,125.97363214588401
491,DC:A6:32:33:E9:E9,2020-06-27 09:39:06.765766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,31.96620750427246,1006.891845703125,0.317050257598131,2.4897885810206497,125.97202022123989
492,DC:A6:32:33:E9:E9,2020-06-27 09:39:07.006300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.23078155517578,35.78892517089844,1006.881591796875,0.31471604044927914,2.4897983994175816,125.96820897568303
493,DC:A6:32:33:E9:E9,2020-06-27 09:39:09.012208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,34.49994659423828,1006.885986328125,0.3153791290877257,2.4880041940999837,125.96785380584619
494,DC:A6:32:33:E9:E9,2020-06-27 09:39:10.100956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,34.51695251464844,1006.886962890625,0.3086536872719375,2.4891655397022974,125.97081810794597
495,DC:A6:32:33:E9:E9,2020-06-27 09:39:11.489049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.2122688293457,35.8569450378418,1006.89697265625,0.2991693559595665,2.486052680988064,125.98016180673055
496,DC:A6:32:33:E9:E9,2020-06-27 09:39:12.005772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.30482864379883,33.23137664794922,1006.893798828125,0.2984876710638875,2.4751967356325637,125.98897275075986
497,DC:A6:32:33:E9:E9,2020-06-27 09:39:13.125965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,32.39473342895508,1006.8896484375,0.3018567952741285,2.477634259392612,125.99641765695517
498,DC:A6:32:33:E9:E9,2020-06-27 09:39:14.208491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,34.42852783203125,1006.883544921875,0.3008466743289071,2.4785285872870606,126.00781041249076
499,DC:A6:32:33:E9:E9,2020-06-27 09:39:15.834763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,36.2038459777832,1006.87451171875,0.2995422415995669,2.4850539792653614,126.01421712993223
500,DC:A6:32:33:E9:E9,2020-06-27 09:39:16.297868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,33.28579330444336,1006.867919921875,0.29442290809493654,2.482685184283836,126.0086436955695
501,DC:A6:32:33:E9:E9,2020-06-27 09:39:17.467264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,37.094905853271484,1006.86376953125,0.2899649023206074,2.4855051986374055,126.00293365742337
502,DC:A6:32:33:E9:E9,2020-06-27 09:39:18.406023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,34.61558151245117,1006.869384765625,0.28664935240666867,2.4837197444996817,125.98617237320016
503,DC:A6:32:33:E9:E9,2020-06-27 09:39:19.092273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.193756103515625,34.166648864746094,1006.874267578125,0.2943168267193898,2.4845455570590187,125.9765964479838
504,DC:A6:32:33:E9:E9,2020-06-27 09:39:21.097343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,33.27899169921875,1006.882568359375,0.29954923187129556,2.486039234053136,125.96840022097979
505,DC:A6:32:33:E9:E9,2020-06-27 09:39:22.066078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.23078155517578,30.935707092285156,1006.88720703125,0.3047392418255797,2.488079326180854,125.95034120081426
506,DC:A6:32:33:E9:E9,2020-06-27 09:39:23.156083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,34.0,1006.892822265625,0.311147960299035,2.4882402625131723,125.92654482174595
507,DC:A6:32:33:E9:E9,2020-06-27 09:39:24.956115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,35.95557403564453,1006.89892578125,0.3118888490609963,2.4886692837704136,125.90802134871687
508,DC:A6:32:33:E9:E9,2020-06-27 09:39:25.034625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.30482864379883,34.10883331298828,1006.894775390625,0.3222713769296504,2.4880105974023308,125.90222934830071
509,DC:A6:32:33:E9:E9,2020-06-27 09:39:26.481127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.193756103515625,33.75852966308594,1006.90234375,0.31987264650965364,2.4843893164817548,125.90620451839764
510,DC:A6:32:33:E9:E9,2020-06-27 09:39:27.122398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,35.29237747192383,1006.895751953125,0.3200200825461907,2.4858484156431984,125.91456466994174
511,DC:A6:32:33:E9:E9,2020-06-27 09:39:28.064900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,36.336483001708984,1006.887451171875,0.32193298908104384,2.4845760794668723,125.91091734892495
512,DC:A6:32:33:E9:E9,2020-06-27 09:39:29.402479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,33.13615036010742,1006.8828125,0.320028727004359,2.478662202862699,125.91845787776865
513,DC:A6:32:33:E9:E9,2020-06-27 09:39:30.243664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,33.58168029785156,1006.88671875,0.3221723925475381,2.475590111840074,125.92603938774737
