SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-01 00:02:01.097607,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.74911880493164,32.557979583740234,1009.17041015625,359.01841131626264,4.39725956595493,129.86347951971965
342,DC:A6:32:33:E9:E9,2020-07-01 00:02:02.037609,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.78614044189453,31.194181442260742,1009.1630859375,359.0182365061086,4.397678341928417,129.86444940658177
343,DC:A6:32:33:E9:E9,2020-07-01 00:02:03.043876,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.73060607910156,34.67679977416992,1009.162353515625,359.0169974671045,4.404412481563226,129.87559627530723
344,DC:A6:32:33:E9:E9,2020-07-01 00:02:04.083262,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.78614044189453,31.377836227416992,1009.163818359375,359.0213166012592,4.407269635070407,129.88011786053778
345,DC:A6:32:33:E9:E9,2020-07-01 00:02:05.283289,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.693580627441406,31.35742950439453,1009.163818359375,359.0228748448853,4.40798296295185,129.89140133304664
346,DC:A6:32:33:E9:E9,2020-07-01 00:02:06.573308,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.675071716308594,30.068452835083008,1009.1669921875,359.01957042070916,4.405326873138361,129.87731748297807
347,DC:A6:32:33:E9:E9,2020-07-01 00:02:07.232701,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.675071716308594,32.83346176147461,1009.17333984375,359.0233247835968,4.40765511387169,129.86102065161842
348,DC:A6:32:33:E9:E9,2020-07-01 00:02:08.093959,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.712093353271484,33.08853530883789,1009.169921875,359.02558237456094,4.407075828452708,129.8366095555248
349,DC:A6:32:33:E9:E9,2020-07-01 00:02:09.152728,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.78614044189453,33.26538848876953,1009.169189453125,359.02243259013653,4.406368050099966,129.8293695550046
350,DC:A6:32:33:E9:E9,2020-07-01 00:02:10.128996,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.78614044189453,30.860885620117188,1009.167724609375,359.0207029514509,4.408533220066859,129.8245611018289
351,DC:A6:32:33:E9:E9,2020-07-01 00:02:11.430873,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.76763153076172,33.98299789428711,1009.163818359375,359.02072322857504,4.4102766258525055,129.8072534024721
352,DC:A6:32:33:E9:E9,2020-07-01 00:02:12.157147,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.656558990478516,34.25167465209961,1009.17431640625,359.02805468959707,4.411925262763417,129.7808752118975
353,DC:A6:32:33:E9:E9,2020-07-01 00:02:13.043400,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.78614044189453,33.761932373046875,1009.16943359375,359.02849833172803,4.412587364226085,129.7579667574213
354,DC:A6:32:33:E9:E9,2020-07-01 00:02:14.312818,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.78614044189453,33.48985290527344,1009.165283203125,359.02633166765725,4.412757692068513,129.73120607625316
355,DC:A6:32:33:E9:E9,2020-07-01 00:02:15.344077,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.76763153076172,35.350196838378906,1009.158447265625,359.02890878340844,4.409513352212756,129.72378849081454
356,DC:A6:32:33:E9:E9,2020-07-01 00:02:16.048964,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.656558990478516,32.1634635925293,1009.16064453125,359.0296846502095,4.408689887530946,129.73318683111248
357,DC:A6:32:33:E9:E9,2020-07-01 00:02:17.187853,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.76763153076172,33.064727783203125,1009.170654296875,359.03087715854986,4.410996357036296,129.74098690714462
358,DC:A6:32:33:E9:E9,2020-07-01 00:02:18.181621,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.675071716308594,36.122222900390625,1009.16796875,359.0279058128175,4.406475625579393,129.73553641618696
359,DC:A6:32:33:E9:E9,2020-07-01 00:02:19.187944,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.76763153076172,34.26527786254883,1009.1611328125,359.0289734567622,4.40941687579073,129.7136115089512
360,DC:A6:32:33:E9:E9,2020-07-01 00:02:20.102903,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.76763153076172,34.1224365234375,1009.160888671875,359.0213619579841,4.404768505173713,129.69929543245087
361,DC:A6:32:33:E9:E9,2020-07-01 00:02:22.108092,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.78614044189453,33.66330337524414,1009.1552734375,359.0201863116732,4.406554599641671,129.69148169604037
362,DC:A6:32:33:E9:E9,2020-07-01 00:02:23.286705,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.656558990478516,34.11223602294922,1009.1455078125,359.02146857296816,4.396531297034677,129.68645467681125
363,DC:A6:32:33:E9:E9,2020-07-01 00:02:24.100466,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.74911880493164,31.292810440063477,1009.1396484375,359.01911301147817,4.397676634381124,129.6957573944608
364,DC:A6:32:33:E9:E9,2020-07-01 00:02:26.027718,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.76763153076172,33.18376159667969,1009.1572265625,359.0155569375198,4.404511519306191,129.6985167908855
365,DC:A6:32:33:E9:E9,2020-07-01 00:02:27.212947,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.693580627441406,34.08842849731445,1009.1630859375,359.0132845122386,4.4080862695630465,129.6951426774355
366,DC:A6:32:33:E9:E9,2020-07-01 00:02:28.203027,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.74911880493164,35.06111145019531,1009.16796875,359.0162555378059,4.410309923024709,129.6892687147493
367,DC:A6:32:33:E9:E9,2020-07-01 00:02:29.019246,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.80465316772461,31.789356231689453,1009.171630859375,359.0116390769789,4.414577510595498,129.67470675143883
368,DC:A6:32:33:E9:E9,2020-07-01 00:02:31.024297,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.78614044189453,32.86066818237305,1009.173095703125,359.01020046838494,4.420143260995411,129.6735729400366
369,DC:A6:32:33:E9:E9,2020-07-01 00:02:32.064881,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.693580627441406,33.87416458129883,1009.17919921875,359.014967086652,4.4202047326979415,129.67246644939107
370,DC:A6:32:33:E9:E9,2020-07-01 00:02:33.571802,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.76763153076172,33.687110900878906,1009.17822265625,359.01235475273785,4.414642397392613,129.69458260192357
371,DC:A6:32:33:E9:E9,2020-07-01 00:02:34.400555,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.76763153076172,34.71080780029297,1009.175537109375,359.01238527514573,4.41859707692205,129.70309301762939
372,DC:A6:32:33:E9:E9,2020-07-01 00:02:35.104956,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.841678619384766,32.789249420166016,1009.173095703125,359.01411064496307,4.4164319069551565,129.7105652445814
373,DC:A6:32:33:E9:E9,2020-07-01 00:02:36.204958,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.73060607910156,32.37092590332031,1009.17138671875,359.0098425237838,4.410347062178321,129.70519671589375
374,DC:A6:32:33:E9:E9,2020-07-01 00:02:37.245597,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.76763153076172,33.568077087402344,1009.176025390625,359.01085541949334,4.406712120879405,129.69424109246506
375,DC:A6:32:33:E9:E9,2020-07-01 00:02:38.043721,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.78614044189453,33.77893829345703,1009.171142578125,359.01047527677736,4.407604314339737,129.70374871578971
376,DC:A6:32:33:E9:E9,2020-07-01 00:02:39.079375,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.76763153076172,33.53066635131836,1009.168701171875,359.0122318093328,4.407100161001626,129.70691792356462
377,DC:A6:32:33:E9:E9,2020-07-01 00:02:40.113747,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.76763153076172,34.146244049072266,1009.1669921875,359.010598006739,4.403705130097307,129.7087620746405
378,DC:A6:32:33:E9:E9,2020-07-01 00:02:41.060654,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.78614044189453,35.92836380004883,1009.171875,359.0178229594987,4.399864002462821,129.71299679192592
379,DC:A6:32:33:E9:E9,2020-07-01 00:02:42.118795,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.712093353271484,35.356998443603516,1009.16748046875,359.01672756791055,4.398081323089447,129.72796856658658
380,DC:A6:32:33:E9:E9,2020-07-01 00:02:43.206937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.80465316772461,35.06451416015625,1009.16650390625,359.0146706137533,4.392549723635383,129.73419769910964
381,DC:A6:32:33:E9:E9,2020-07-01 00:02:44.763214,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.80465316772461,33.33000564575195,1009.17236328125,359.01245101571647,4.396503122504352,129.73250381219546
382,DC:A6:32:33:E9:E9,2020-07-01 00:02:45.016949,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.80465316772461,34.465938568115234,1009.17236328125,359.01027944244726,4.398134683942338,129.7504672097126
383,DC:A6:32:33:E9:E9,2020-07-01 00:02:46.083235,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.656558990478516,32.89127731323242,1009.17431640625,359.0093480821209,4.397263407936339,129.75485219115976
384,DC:A6:32:33:E9:E9,2020-07-01 00:02:47.153868,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.93423843383789,34.18365478515625,1009.17236328125,359.0119029997573,4.392602657601451,129.7596060028221
385,DC:A6:32:33:E9:E9,2020-07-01 00:02:48.818274,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.80465316772461,33.85715866088867,1009.175048828125,359.010181578643,4.3973590305847186,129.74972954928225
386,DC:A6:32:33:E9:E9,2020-07-01 00:02:49.054524,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.80465316772461,33.23817825317383,1009.178955078125,359.0089094559101,4.391756567918016,129.72874720815196
387,DC:A6:32:33:E9:E9,2020-07-01 00:02:50.333901,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.82316589355469,35.55085372924805,1009.183349609375,359.0144207782401,4.397367141434358,129.7028198100626
388,DC:A6:32:33:E9:E9,2020-07-01 00:02:51.030788,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.841678619384766,33.53746795654297,1009.18798828125,359.01155359289254,4.396943669705817,129.6838455445483
389,DC:A6:32:33:E9:E9,2020-07-01 00:02:52.163327,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.74911880493164,32.289302825927734,1009.189208984375,359.00834713924235,4.396093738040974,129.66335497703827
390,DC:A6:32:33:E9:E9,2020-07-01 00:02:53.012112,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,30.670429229736328,1009.18896484375,359.0072498266635,4.39646470269027,129.6121012375065
391,DC:A6:32:33:E9:E9,2020-07-01 00:02:54.300863,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.878700256347656,33.455841064453125,1009.199462890625,359.00813497649125,4.397642056548451,129.5753138386368
392,DC:A6:32:33:E9:E9,2020-07-01 00:02:55.460230,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.841678619384766,33.77213668823242,1009.20166015625,359.0026627143056,4.396857865454369,129.5538533842646
393,DC:A6:32:33:E9:E9,2020-07-01 00:02:56.012153,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.74911880493164,33.79594039916992,1009.205078125,359.00403312772954,4.39910329014401,129.53643640188108
394,DC:A6:32:33:E9:E9,2020-07-01 00:02:57.079622,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.74911880493164,35.43522262573242,1009.214599609375,358.9959191831607,4.399666353863713,129.51669715517974
395,DC:A6:32:33:E9:E9,2020-07-01 00:02:58.172264,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.897212982177734,32.56138229370117,1009.2158203125,358.9998303202342,4.401531849280773,129.489308096608
396,DC:A6:32:33:E9:E9,2020-07-01 00:02:59.115268,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.860191345214844,33.28239059448242,1009.213134765625,358.99776194685444,4.393981075153325,129.46043005679718
397,DC:A6:32:33:E9:E9,2020-07-01 00:03:00.208422,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.841678619384766,34.42852783203125,1009.207763671875,358.99883215212,4.397173334816659,129.43284975292866
398,DC:A6:32:33:E9:E9,2020-07-01 00:03:02.108459,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.76763153076172,31.449256896972656,1009.2041015625,358.99249523067414,4.399703493017325,129.42238590312022
399,DC:A6:32:33:E9:E9,2020-07-01 00:03:03.174072,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.73060607910156,32.234886169433594,1009.2119140625,358.9890901679294,4.396745167333064,129.40592514722047
400,DC:A6:32:33:E9:E9,2020-07-01 00:03:04.430987,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.82316589355469,30.388147354125977,1009.2158203125,358.99200687214847,4.392153999550346,129.38124084356005
401,DC:A6:32:33:E9:E9,2020-07-01 00:03:05.097240,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.80465316772461,32.42534255981445,1009.217529296875,358.9877042798582,4.393677985508905,129.36878257851396
402,DC:A6:32:33:E9:E9,2020-07-01 00:03:06.104124,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,31.874380111694336,1009.215087890625,358.9920087931392,4.38969897343055,129.37024423899635
403,DC:A6:32:33:E9:E9,2020-07-01 00:03:07.021010,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.80465316772461,35.38760757446289,1009.212890625,358.99017723522456,4.388496433249804,129.35715759654659
404,DC:A6:32:33:E9:E9,2020-07-01 00:03:08.176060,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.878700256347656,31.156770706176758,1009.213623046875,358.9936778138959,4.388949787055964,129.34867450159743
405,DC:A6:32:33:E9:E9,2020-07-01 00:03:10.023422,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.78614044189453,33.21437072753906,1009.210205078125,358.9914995171592,4.384841855157024,129.35663850216966
406,DC:A6:32:33:E9:E9,2020-07-01 00:03:11.071087,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.841678619384766,33.5136604309082,1009.214599609375,358.98598211169195,4.385651232573671,129.37615918281756
407,DC:A6:32:33:E9:E9,2020-07-01 00:03:12.039841,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.74911880493164,34.60197830200195,1009.2177734375,358.9844224806837,4.380616956268548,129.4178096763763
408,DC:A6:32:33:E9:E9,2020-07-01 00:03:13.074211,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,30.53438949584961,1009.2216796875,358.9832058532378,4.385831805699853,129.44756198040088
409,DC:A6:32:33:E9:E9,2020-07-01 00:03:14.173115,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.878700256347656,34.77202606201172,1009.21728515625,358.98806350511984,4.384701836279039,129.45420092427412
410,DC:A6:32:33:E9:E9,2020-07-01 00:03:15.273678,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.841678619384766,36.03719711303711,1009.2158203125,358.992301210613,4.38591334108307,129.45342228270874
411,DC:A6:32:33:E9:E9,2020-07-01 00:03:16.011153,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.82316589355469,34.94207763671875,1009.21630859375,358.9965822451187,4.391602461774867,129.4486957918031
412,DC:A6:32:33:E9:E9,2020-07-01 00:03:17.206161,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.82316589355469,33.64289855957031,1009.21728515625,358.9940032083768,4.399098594388956,129.45750673583242
413,DC:A6:32:33:E9:E9,2020-07-01 00:03:18.034279,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.897212982177734,33.823150634765625,1009.2216796875,358.9989890330275,4.399639459993857,129.47011526504025
414,DC:A6:32:33:E9:E9,2020-07-01 00:03:19.139300,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.860191345214844,34.13603973388672,1009.221923828125,358.9968701802809,4.398429235850295,129.4611540568492
415,DC:A6:32:33:E9:E9,2020-07-01 00:03:20.103703,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.841678619384766,32.7994499206543,1009.22314453125,358.9993121863526,4.397315061241937,129.45782092453425
416,DC:A6:32:33:E9:E9,2020-07-01 00:03:22.071254,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.841678619384766,35.70389938354492,1009.219970703125,359.00343303157797,4.401054589812519,129.46283428338504
417,DC:A6:32:33:E9:E9,2020-07-01 00:03:24.076307,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.878700256347656,33.84355545043945,1009.212158203125,358.9938634029422,4.400566231286863,129.48653503980498
418,DC:A6:32:33:E9:E9,2020-07-01 00:03:25.007535,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,35.31278610229492,1009.216064453125,358.9904669846557,4.394516391229524,129.48396688867706
419,DC:A6:32:33:E9:E9,2020-07-01 00:03:26.083801,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.897212982177734,31.887985229492188,1009.21630859375,358.9789750846555,4.386501164238514,129.497463342477
420,DC:A6:32:33:E9:E9,2020-07-01 00:03:27.400072,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.860191345214844,30.786062240600586,1009.221435546875,358.98349208085267,4.386144713741204,129.50949813579456
421,DC:A6:32:33:E9:E9,2020-07-01 00:03:28.003826,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.74911880493164,32.08864212036133,1009.2275390625,358.98209594749767,4.392238096254501,129.49979926717313
422,DC:A6:32:33:E9:E9,2020-07-01 00:03:29.133891,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.95275115966797,32.62940216064453,1009.2216796875,358.9800776265979,4.3977035282509815,129.47383088794874
423,DC:A6:32:33:E9:E9,2020-07-01 00:03:30.076983,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,33.26538848876953,1009.221435546875,358.97245065317253,4.398853988239305,129.48027858652523
424,DC:A6:32:33:E9:E9,2020-07-01 00:03:32.082061,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.78614044189453,33.55107116699219,1009.22265625,358.97181042965957,4.394203056301349,129.49613828577802
425,DC:A6:32:33:E9:E9,2020-07-01 00:03:33.003914,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.78614044189453,33.55107116699219,1009.224609375,358.96834752375037,4.396877929135056,129.50966206033465
426,DC:A6:32:33:E9:E9,2020-07-01 00:03:34.292687,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.878700256347656,34.6631965637207,1009.21875,358.96660614567713,4.390901940498118,129.52761179747344
427,DC:A6:32:33:E9:E9,2020-07-01 00:03:35.099001,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.878700256347656,32.20087432861328,1009.220947265625,358.9767341422775,4.394299532723376,129.53527526972218
428,DC:A6:32:33:E9:E9,2020-07-01 00:03:36.233988,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.97126007080078,34.96928405761719,1009.2158203125,358.9754130342816,4.388335923804308,129.56632530968906
429,DC:A6:32:33:E9:E9,2020-07-01 00:03:37.271489,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.74911880493164,31.700929641723633,1009.217529296875,358.97405489385386,4.3904806032036925,129.591351122808
430,DC:A6:32:33:E9:E9,2020-07-01 00:03:38.051491,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.897212982177734,32.483158111572266,1009.22412109375,358.9722928117697,4.387850553486414,129.60628191633364
431,DC:A6:32:33:E9:E9,2020-07-01 00:03:40.056576,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.841678619384766,34.598575592041016,1009.224365234375,358.9693466523599,4.388054178501045,129.6109401053476
432,DC:A6:32:33:E9:E9,2020-07-01 00:03:41.059065,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.897212982177734,34.275482177734375,1009.226318359375,358.9653715889846,4.382442751211057,129.6277696914625
433,DC:A6:32:33:E9:E9,2020-07-01 00:03:42.090328,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.78614044189453,32.56138229370117,1009.228271484375,358.9617752809432,4.381095496397272,129.64547354179118
434,DC:A6:32:33:E9:E9,2020-07-01 00:03:43.304078,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.95275115966797,34.18025588989258,1009.221923828125,358.9642503707437,4.375830701207661,129.6665105244348
435,DC:A6:32:33:E9:E9,2020-07-01 00:03:44.912849,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.897212982177734,33.381019592285156,1009.218994140625,358.965405206322,4.376177760194863,129.66000818434495
436,DC:A6:32:33:E9:E9,2020-07-01 00:03:45.005135,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.76763153076172,33.6360969543457,1009.2158203125,358.9660761656862,4.381117694512074,129.65269988193305
437,DC:A6:32:33:E9:E9,2020-07-01 00:03:46.643483,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.80465316772461,35.118927001953125,1009.206787109375,358.9621040905187,4.372163316510187,129.64621120222154
438,DC:A6:32:33:E9:E9,2020-07-01 00:03:47.082868,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.897212982177734,33.03752136230469,1009.20068359375,358.96874634276486,4.368522398795748,129.6309115784807
439,DC:A6:32:33:E9:E9,2020-07-01 00:03:48.327916,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,33.90137481689453,1009.1923828125,358.9707873953879,4.368072886970997,129.63719535251713
440,DC:A6:32:33:E9:E9,2020-07-01 00:03:49.002916,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,33.06813049316406,1009.19287109375,358.9751528467629,4.369064971947941,129.64260486233977
441,DC:A6:32:33:E9:E9,2020-07-01 00:03:50.164786,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.91572570800781,33.0443229675293,1009.192626953125,358.97548571176327,4.368732427112726,129.66181135428585
442,DC:A6:32:33:E9:E9,2020-07-01 00:03:51.061676,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.82316589355469,33.79594039916992,1009.1923828125,358.97495573177235,4.368226993114145,129.6715512040423
443,DC:A6:32:33:E9:E9,2020-07-01 00:03:52.351693,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.897212982177734,31.66351890563965,1009.196533203125,358.9707228287559,4.370838686698028,129.68711037497155
444,DC:A6:32:33:E9:E9,2020-07-01 00:03:53.029208,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.897212982177734,34.49654769897461,1009.208740234375,358.96860547011323,4.368794325702079,129.68549845032746
445,DC:A6:32:33:E9:E9,2020-07-01 00:03:54.151749,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.91572570800781,32.02062225341797,1009.204833984375,358.9640538960833,4.371552441466295,129.66103271272047
446,DC:A6:32:33:E9:E9,2020-07-01 00:03:56.156797,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.841678619384766,33.870765686035156,1009.2080078125,358.96356254934994,4.369187915353001,129.64137542828917
447,DC:A6:32:33:E9:E9,2020-07-01 00:03:57.129275,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,34.87405776977539,1009.206787109375,358.9638914656472,4.364202731032538,129.62832976697445
448,DC:A6:32:33:E9:E9,2020-07-01 00:03:58.224289,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.93423843383789,33.17695999145508,1009.2099609375,358.96707017165386,4.363553863061386,129.6080850862745
449,DC:A6:32:33:E9:E9,2020-07-01 00:03:59.266176,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.80465316772461,34.091827392578125,1009.219970703125,358.9668192689236,4.3664007712848125,129.59714312322416
450,DC:A6:32:33:E9:E9,2020-07-01 00:04:00.094326,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.91572570800781,34.95568084716797,1009.224853515625,358.9681704724405,4.362318879482084,129.57659791420076
451,DC:A6:32:33:E9:E9,2020-07-01 00:04:01.009336,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.897212982177734,32.18727111816406,1009.224609375,358.97081130105005,4.364499417374611,129.54744666682313
452,DC:A6:32:33:E9:E9,2020-07-01 00:04:02.024386,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.897212982177734,32.93889236450195,1009.224853515625,358.9720032757819,4.366180070797257,129.5094434942812
453,DC:A6:32:33:E9:E9,2020-07-01 00:04:03.114454,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.95275115966797,30.95271110534668,1009.22705078125,358.9691601028182,4.3589883084880565,129.48458160570235
454,DC:A6:32:33:E9:E9,2020-07-01 00:04:04.256242,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.93423843383789,34.49994659423828,1009.23046875,358.9710560139214,4.361029681276244,129.45922794350327
