SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 01:47:37.107224,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,32.31991195678711,1006.615234375,2.028228729460106,0.440420709564045,162.1619278027142
331,DC:A6:32:33:E9:E9,2020-07-03 01:47:38.192208,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,33.93198013305664,1006.6162109375,2.0270821114531903,0.44716757576226884,162.16414078400527
332,DC:A6:32:33:E9:E9,2020-07-03 01:47:39.257226,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.323341369628906,30.612611770629883,1006.620361328125,2.022657642974903,0.4482569909348859,162.19740380526324
333,DC:A6:32:33:E9:E9,2020-07-03 01:47:41.262369,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-43,1.048,35.24929428100586,33.40822982788086,1006.611572265625,2.023430094681349,0.4429616466569955,162.2266779960459
334,DC:A6:32:33:E9:E9,2020-07-03 01:47:42.204833,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,33.46604537963867,1006.607666015625,2.023872562873519,0.43756699783187547,162.2423054688669
335,DC:A6:32:33:E9:E9,2020-07-03 01:47:44.209849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,32.12605285644531,1006.60888671875,2.0268923602603106,0.43826533131365636,162.24671777107073
336,DC:A6:32:33:E9:E9,2020-07-03 01:47:45.203584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.23078155517578,34.972686767578125,1006.595947265625,2.0270204263072484,0.4381242452186133,162.24651286539563
337,DC:A6:32:33:E9:E9,2020-07-03 01:47:46.017974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.323341369628906,34.17005157470703,1006.591796875,2.0266810512828637,0.438735280345065,162.2451741483183
338,DC:A6:32:33:E9:E9,2020-07-03 01:47:47.651127,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,33.53746795654297,1006.58837890625,2.0311422320279395,0.4375663575016408,162.23819369498656
339,DC:A6:32:33:E9:E9,2020-07-03 01:47:48.742403,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.30482864379883,33.48985290527344,1006.592041015625,2.0364531309944476,0.4380987387309315,162.24327535572905
340,DC:A6:32:33:E9:E9,2020-07-03 01:47:49.289273,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,31.592098236083984,1006.5869140625,2.0376277100882785,0.4353716256222453,162.23533867591348
341,DC:A6:32:33:E9:E9,2020-07-03 01:47:50.598062,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,34.244873046875,1006.58740234375,2.042259859006016,0.4395157361794447,162.23999686492743
342,DC:A6:32:33:E9:E9,2020-07-03 01:47:51.182450,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,32.06143569946289,1006.57763671875,2.0400061100233238,0.43775042576368733,162.24323437459404
343,DC:A6:32:33:E9:E9,2020-07-03 01:47:52.243704,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.45292663574219,32.82666015625,1006.57421875,2.036507132177573,0.43657128431693454,162.22320825994754
344,DC:A6:32:33:E9:E9,2020-07-03 01:47:53.626245,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,33.442237854003906,1006.56640625,2.0345976674177315,0.43903220681097543,162.21234825916721
345,DC:A6:32:33:E9:E9,2020-07-03 01:47:55.007504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.28631591796875,34.79243469238281,1006.55517578125,2.0285499617945084,0.4449130530472093,162.2366773929908
346,DC:A6:32:33:E9:E9,2020-07-03 01:47:56.078138,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.378875732421875,34.666595458984375,1006.551513671875,2.0295898580956426,0.4489627949360715,162.25212728089338
347,DC:A6:32:33:E9:E9,2020-07-03 01:47:58.083852,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.39739227294922,31.544485092163086,1006.545166015625,2.0311473546698173,0.45503600704697644,162.2889283401414
348,DC:A6:32:33:E9:E9,2020-07-03 01:47:59.348195,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,33.53406524658203,1006.54638671875,2.030392618766531,0.4563998570860105,162.31033415300024
349,DC:A6:32:33:E9:E9,2020-07-03 01:48:00.163858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.28631591796875,33.700714111328125,1006.537841796875,2.0290353321124024,0.4581475317398875,162.33342019239487
350,DC:A6:32:33:E9:E9,2020-07-03 01:48:02.166397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,34.79243469238281,1006.543701171875,2.0380195921919078,0.4577142416144148,162.32156298399573
351,DC:A6:32:33:E9:E9,2020-07-03 01:48:03.271421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.2122688293457,31.360830307006836,1006.556396484375,2.0376607938170705,0.4593464433826363,162.29985664281344
352,DC:A6:32:33:E9:E9,2020-07-03 01:48:04.365119,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.17524719238281,31.704330444335938,1006.5576171875,2.0368780968268694,0.4668401213974923,162.25828811152473
353,DC:A6:32:33:E9:E9,2020-07-03 01:48:05.195190,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.26780700683594,33.54426956176758,1006.559814453125,2.0431339097763663,0.46696338496766987,162.22879535468863
354,DC:A6:32:33:E9:E9,2020-07-03 01:48:06.108326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,33.5136604309082,1006.557861328125,2.0423262399070126,0.47400915198336113,162.19525912586386
355,DC:A6:32:33:E9:E9,2020-07-03 01:48:07.022724,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,33.08173370361328,1006.559326171875,2.048912463257609,0.47227028187021114,162.17494614327222
356,DC:A6:32:33:E9:E9,2020-07-03 01:48:08.117745,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,33.748329162597656,1006.555419921875,2.0484132191179634,0.47007939197222376,162.1970896165614
357,DC:A6:32:33:E9:E9,2020-07-03 01:48:09.006526,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,33.06132888793945,1006.561279296875,2.0495434019821888,0.4675460321203837,162.18806010647867
358,DC:A6:32:33:E9:E9,2020-07-03 01:48:11.011576,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.41590118408203,33.309600830078125,1006.56201171875,2.0452965184223215,0.46977566199756976,162.20229422070898
359,DC:A6:32:33:E9:E9,2020-07-03 01:48:12.082819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.323341369628906,34.741416931152344,1006.570556640625,2.04837181109612,0.4653488456417552,162.21196576857372
360,DC:A6:32:33:E9:E9,2020-07-03 01:48:13.185334,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.28631591796875,35.248165130615234,1006.572021484375,2.0440815985237055,0.46486198121998024,162.21109150435996
361,DC:A6:32:33:E9:E9,2020-07-03 01:48:14.282844,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,32.76203918457031,1006.576416015625,2.0426747929980946,0.4645130546029278,162.20712999464135
362,DC:A6:32:33:E9:E9,2020-07-03 01:48:15.094113,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,33.14975357055664,1006.571533203125,2.041186238645855,0.4642919272285486,162.19905671104237
363,DC:A6:32:33:E9:E9,2020-07-03 01:48:17.033533,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,34.3673095703125,1006.577880859375,2.0478998877131542,0.4648043514988583,162.20551806999723
364,DC:A6:32:33:E9:E9,2020-07-03 01:48:18.016680,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.28631591796875,34.581573486328125,1006.5859375,2.051968759467778,0.4630527281418673,162.2289592792287
365,DC:A6:32:33:E9:E9,2020-07-03 01:48:19.241694,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,34.32649612426758,1006.589111328125,2.0492622970091605,0.46468717106591023,162.24897173349683
366,DC:A6:32:33:E9:E9,2020-07-03 01:48:20.004253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.323341369628906,33.255184173583984,1006.5859375,2.0401087763042853,0.4662338353869479,162.2548320358047
367,DC:A6:32:33:E9:E9,2020-07-03 01:48:21.368584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.24929428100586,35.809329986572266,1006.586669921875,2.0381461641349645,0.4624724288666807,162.27104690489432
368,DC:A6:32:33:E9:E9,2020-07-03 01:48:22.181627,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.24929428100586,34.9318733215332,1006.58642578125,2.036436482408346,0.4605302005431641,162.29610003876994
369,DC:A6:32:33:E9:E9,2020-07-03 01:48:24.186809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,33.07493209838867,1006.589111328125,2.0410253023135367,0.4651051466266033,162.3135580022885
370,DC:A6:32:33:E9:E9,2020-07-03 01:48:25.836814,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,31.598899841308594,1006.591796875,2.0506695294215946,0.46718984842733813,162.31481475709575
371,DC:A6:32:33:E9:E9,2020-07-03 01:48:26.014088,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,33.33340835571289,1006.582763671875,2.055709782142241,0.4598094021423162,162.31342139850508
372,DC:A6:32:33:E9:E9,2020-07-03 01:48:28.019228,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,32.00021743774414,1006.58642578125,2.0588501750565658,0.46089129343467566,162.29719286903713
373,DC:A6:32:33:E9:E9,2020-07-03 01:48:29.054406,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.323341369628906,35.31278610229492,1006.592041015625,2.0529343774616886,0.46477612360767906,162.2980671332509
374,DC:A6:32:33:E9:E9,2020-07-03 01:48:31.059417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,31.728137969970703,1006.587158203125,2.0462124041013383,0.46573715256824105,162.28349150956208
375,DC:A6:32:33:E9:E9,2020-07-03 01:48:32.438178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,32.54777908325195,1006.58984375,2.0476049089183745,0.46461049152030626,162.26219497972997
376,DC:A6:32:33:E9:E9,2020-07-03 01:48:33.535694,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,34.24147033691406,1006.578369140625,2.0466303263011785,0.4688375248428979,162.2389586761736
377,DC:A6:32:33:E9:E9,2020-07-03 01:48:34.135712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.28631591796875,34.57136917114258,1006.58544921875,2.0543211193066124,0.4767691353774281,162.22755226025967
378,DC:A6:32:33:E9:E9,2020-07-03 01:48:35.329962,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,31.408445358276367,1006.58447265625,2.064841318175725,0.47613382106291113,162.22497044875342
379,DC:A6:32:33:E9:E9,2020-07-03 01:48:36.288261,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.23078155517578,33.93198013305664,1006.583740234375,2.069069418715374,0.4817338291303811,162.22074939184634
380,DC:A6:32:33:E9:E9,2020-07-03 01:48:37.395152,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,33.9489860534668,1006.58154296875,2.071433944828668,0.48229630588070227,162.20747150409983
381,DC:A6:32:33:E9:E9,2020-07-03 01:48:38.158802,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.341854095458984,33.64289855957031,1006.5751953125,2.0734859897874336,0.4820928409486299,162.2047940699452
382,DC:A6:32:33:E9:E9,2020-07-03 01:48:39.595818,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.28631591796875,34.74821853637695,1006.574951171875,2.0706973516153644,0.4790676541156961,162.21710207082955
383,DC:A6:32:33:E9:E9,2020-07-03 01:48:40.697061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,32.45254898071289,1006.572021484375,2.073559627764423,0.4677768178091361,162.22749761874633
384,DC:A6:32:33:E9:E9,2020-07-03 01:48:41.204617,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,31.105756759643555,1006.57275390625,2.073566457953593,0.46533273066418224,162.25458614899458
385,DC:A6:32:33:E9:E9,2020-07-03 01:48:42.044628,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,34.214263916015625,1006.570068359375,2.0831453713777126,0.4663075800856429,162.26969452743865
386,DC:A6:32:33:E9:E9,2020-07-03 01:48:44.049649,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.39739227294922,33.64970016479492,1006.572509765625,2.071979506188623,0.46043351067772614,162.3004303787037
387,DC:A6:32:33:E9:E9,2020-07-03 01:48:46.054707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,30.908498764038086,1006.5673828125,2.074401448579627,0.45752779879441463,162.2979305294675
388,DC:A6:32:33:E9:E9,2020-07-03 01:48:47.025253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.23078155517578,35.044105529785156,1006.566650390625,2.078368934713758,0.4594315005821441,162.30465143561077
389,DC:A6:32:33:E9:E9,2020-07-03 01:48:48.510918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.24929428100586,32.935489654541016,1006.56689453125,2.083056365475091,0.45493632897377656,162.29655083125513
390,DC:A6:32:33:E9:E9,2020-07-03 01:48:49.525954,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.2122688293457,32.18387222290039,1006.568603515625,2.074564092459238,0.45373592322714684,162.27642909396027
391,DC:A6:32:33:E9:E9,2020-07-03 01:48:50.077194,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,32.32331085205078,1006.569580078125,2.0665168489564936,0.4528590443315936,162.2550369414798
392,DC:A6:32:33:E9:E9,2020-07-03 01:48:51.055976,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,36.258262634277344,1006.570068359375,2.0593291420721127,0.4532587171197451,162.24088478951953
393,DC:A6:32:33:E9:E9,2020-07-03 01:48:52.273490,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,32.73823165893555,1006.565185546875,2.065966805284896,0.4516084793832465,162.22420546756638
394,DC:A6:32:33:E9:E9,2020-07-03 01:48:53.174791,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,35.03050231933594,1006.5693359375,2.056239121802917,0.4539358663429284,162.2173889387747
395,DC:A6:32:33:E9:E9,2020-07-03 01:48:55.179810,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,33.591880798339844,1006.56689453125,2.05511427502398,0.45324553698908104,162.2141514291081
396,DC:A6:32:33:E9:E9,2020-07-03 01:48:56.124175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,34.77202606201172,1006.571044921875,2.0531945649803838,0.44775209054483384,162.21066803263142
397,DC:A6:32:33:E9:E9,2020-07-03 01:48:57.004856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,33.16335678100586,1006.57666015625,2.064437269797636,0.45494177178077144,162.20564101340227
398,DC:A6:32:33:E9:E9,2020-07-03 01:48:58.317350,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.24929428100586,36.268463134765625,1006.57666015625,2.062780522037085,0.45214203455130086,162.20662456064275
399,DC:A6:32:33:E9:E9,2020-07-03 01:49:00.044691,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.2122688293457,33.80614471435547,1006.57373046875,2.074598243405088,0.45125997965301723,162.21038116468625
400,DC:A6:32:33:E9:E9,2020-07-03 01:49:01.622411,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,34.26527786254883,1006.57470703125,2.0759965111942367,0.45210441515001293,162.2353796570485
401,DC:A6:32:33:E9:E9,2020-07-03 01:49:02.174938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,32.67021179199219,1006.5859375,2.074995248150595,0.45159215096226196,162.25286494132374
402,DC:A6:32:33:E9:E9,2020-07-03 01:49:03.177419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,33.71772003173828,1006.59716796875,2.0772133520835565,0.4513331907431833,162.22204712778864
403,DC:A6:32:33:E9:E9,2020-07-03 01:49:05.078500,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,31.360830307006836,1006.601806640625,2.068094836098178,0.45552660672845374,162.2057229756723
404,DC:A6:32:33:E9:E9,2020-07-03 01:49:07.083764,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.26780700683594,33.24497985839844,1006.60546875,2.0657849514982445,0.45903956511766175,162.23115860014144
405,DC:A6:32:33:E9:E9,2020-07-03 01:49:08.081866,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,32.619197845458984,1006.60888671875,2.0724298717870204,0.4510089702010192,162.2720304521348
406,DC:A6:32:33:E9:E9,2020-07-03 01:49:10.087533,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.2122688293457,31.728137969970703,1006.612548828125,2.076050512377362,0.45363624515394696,162.3002937749203
407,DC:A6:32:33:E9:E9,2020-07-03 01:49:11.123774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,32.734832763671875,1006.60791015625,2.0813229915297886,0.45680598653736176,162.3193363423263
408,DC:A6:32:33:E9:E9,2020-07-03 01:49:12.479692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.24929428100586,33.60888671875,1006.61376953125,2.0814743229085866,0.4621156582042533,162.32682222965664
409,DC:A6:32:33:E9:E9,2020-07-03 01:49:13.127574,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.17524719238281,32.13285827636719,1006.609130859375,2.0781708592278276,0.46417522704327663,162.34075581556345
410,DC:A6:32:33:E9:E9,2020-07-03 01:49:14.223844,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,33.833351135253906,1006.6064453125,2.0787388321459965,0.4664299898821742,162.34725815565332
411,DC:A6:32:33:E9:E9,2020-07-03 01:49:15.138856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.24929428100586,34.445533752441406,1006.60498046875,2.0758778366574075,0.4650681141946971,162.34914328786425
412,DC:A6:32:33:E9:E9,2020-07-03 01:49:16.488884,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,36.60856246948242,1006.601318359375,2.0849592134891743,0.46099828194472153,162.3576263828134
413,DC:A6:32:33:E9:E9,2020-07-03 01:49:17.133893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.323341369628906,32.296104431152344,1006.6005859375,2.0831415293963045,0.45402161723352374,162.37731098800137
414,DC:A6:32:33:E9:E9,2020-07-03 01:49:18.689530,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.26780700683594,33.28239059448242,1006.59814453125,2.083159245199464,0.4557405837485456,162.3627763454476
415,DC:A6:32:33:E9:E9,2020-07-03 01:49:19.008739,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.156734466552734,31.976409912109375,1006.59765625,2.0776016056491895,0.4527224405481933,162.34317370252964
416,DC:A6:32:33:E9:E9,2020-07-03 01:49:21.013998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,35.047508239746094,1006.58935546875,2.0735536513488992,0.4570302088412086,162.33242298477606
417,DC:A6:32:33:E9:E9,2020-07-03 01:49:23.019000,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.26780700683594,31.578495025634766,1006.570556640625,2.0703968232918837,0.45575568486991364,162.3205657763769
418,DC:A6:32:33:E9:E9,2020-07-03 01:49:24.756509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.26780700683594,32.564781188964844,1006.561767578125,2.0657448241368703,0.4530864149257609,162.32745060706029
419,DC:A6:32:33:E9:E9,2020-07-03 01:49:25.035062,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.36036682128906,33.54086685180664,1006.56298828125,2.063901313391202,0.4499959677697417,162.3390619286493
420,DC:A6:32:33:E9:E9,2020-07-03 01:49:26.326573,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.2122688293457,35.625675201416016,1006.55810546875,2.066647049437547,0.44881872063326655,162.3273549844119
421,DC:A6:32:33:E9:E9,2020-07-03 01:49:27.024058,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,34.57136917114258,1006.562744140625,2.069079237112306,0.44899075602298627,162.32683589003497
422,DC:A6:32:33:E9:E9,2020-07-03 01:49:28.417829,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.24929428100586,32.687217712402344,1006.56982421875,2.070315287908667,0.45564848291645615,162.3427502308011
423,DC:A6:32:33:E9:E9,2020-07-03 01:49:29.056606,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.28631591796875,31.850574493408203,1006.565673828125,2.0704435673990162,0.45417177467355824,162.35045468418488
424,DC:A6:32:33:E9:E9,2020-07-03 01:49:30.274109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,33.03411865234375,1006.572021484375,2.064488069329588,0.4613244234775897,162.33490917363395
425,DC:A6:32:33:E9:E9,2020-07-03 01:49:31.260357,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.30482864379883,33.714317321777344,1006.57177734375,2.069923619248449,0.4626929159108252,162.33951272113453
426,DC:A6:32:33:E9:E9,2020-07-03 01:49:32.456668,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,32.37772750854492,1006.578857421875,2.071018583949767,0.4647461881692074,162.35059128796829
427,DC:A6:32:33:E9:E9,2020-07-03 01:49:33.065444,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,34.77882766723633,1006.58447265625,2.06955094705186,0.47429932830138094,162.36415604365993
428,DC:A6:32:33:E9:E9,2020-07-03 01:49:34.102978,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.26780700683594,34.850250244140625,1006.589599609375,2.0702734530000004,0.47413903229929716,162.38904525299546
429,DC:A6:32:33:E9:E9,2020-07-03 01:49:35.139175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,35.0032958984375,1006.5888671875,2.0686423184488367,0.47032784010328293,162.39505581946506
430,DC:A6:32:33:E9:E9,2020-07-03 01:49:36.175459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.378875732421875,33.578277587890625,1006.598876953125,2.07115283985564,0.47030078615086734,162.40815612229315
431,DC:A6:32:33:E9:E9,2020-07-03 01:49:37.460483,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.323341369628906,34.098628997802734,1006.616455078125,2.072202981440529,0.46997912692964205,162.44268955873673
432,DC:A6:32:33:E9:E9,2020-07-03 01:49:38.507609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,34.21086502075195,1006.6259765625,2.073252909582007,0.46947876221208573,162.44651446467194
433,DC:A6:32:33:E9:E9,2020-07-03 01:49:39.383012,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,31.4322509765625,1006.62841796875,2.076945480602045,0.4754897555685201,162.42558676505502
434,DC:A6:32:33:E9:E9,2020-07-03 01:49:40.159734,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,33.69050979614258,1006.619873046875,2.0790989111813034,0.47717665221095457,162.43809967161448
435,DC:A6:32:33:E9:E9,2020-07-03 01:49:41.014325,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.24929428100586,31.41864776611328,1006.620361328125,2.076430868536767,0.47929918685638895,162.45154148390108
436,DC:A6:32:33:E9:E9,2020-07-03 01:49:42.196795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.30482864379883,32.83346176147461,1006.62158203125,2.077330319073093,0.48126937626682026,162.4484815591529
437,DC:A6:32:33:E9:E9,2020-07-03 01:49:44.201851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.378875732421875,32.30290603637695,1006.623291015625,2.074771132568454,0.48135240575391824,162.4685759756911
438,DC:A6:32:33:E9:E9,2020-07-03 01:49:45.074394,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.28631591796875,33.1225471496582,1006.630859375,2.080015223747143,0.48142657733943633,162.4982736382023
439,DC:A6:32:33:E9:E9,2020-07-03 01:49:47.079395,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.24929428100586,31.112558364868164,1006.634765625,2.0727308269973244,0.4771846029780353,162.53051213108475
