SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-01 00:36:32.406953,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.86089324951172,34.384315490722656,1009.353271484375,359.08451772903146,4.317590958815432,128.88128465669345
456,DC:A6:32:33:E9:E9,2020-07-01 00:36:33.028194,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.04601287841797,34.70060729980469,1009.351318359375,359.0785320287193,4.32374581303126,128.86889469353906
457,DC:A6:32:33:E9:E9,2020-07-01 00:36:34.511325,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.027503967285156,35.27877426147461,1009.345703125,359.0780369467262,4.324132999379835,128.85170993758732
458,DC:A6:32:33:E9:E9,2020-07-01 00:36:35.610733,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,33.97196578979492,33.768733978271484,1009.341064453125,359.08168416102126,4.322146268105008,128.85810299465044
459,DC:A6:32:33:E9:E9,2020-07-01 00:36:36.142009,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.97196578979492,33.112342834472656,1009.3359375,359.079075882532,4.319470968384478,128.84672389949318
460,DC:A6:32:33:E9:E9,2020-07-01 00:36:37.039463,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,33.842384338378906,34.64619064331055,1009.333740234375,359.07876831057587,4.3202568670258525,128.85367703206828
461,DC:A6:32:33:E9:E9,2020-07-01 00:36:38.285072,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.97196578979492,36.21744918823242,1009.32568359375,359.0744215354994,4.321948192619077,128.87146284466698
462,DC:A6:32:33:E9:E9,2020-07-01 00:36:39.383840,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.1015510559082,32.70082092285156,1009.32421875,359.07071039490256,4.320658140639591,128.8770362790297
463,DC:A6:32:33:E9:E9,2020-07-01 00:36:40.037836,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.93494415283203,36.013389587402344,1009.320068359375,359.07145018976706,4.323134084213721,128.88927597802237
464,DC:A6:32:33:E9:E9,2020-07-01 00:36:41.112052,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.990478515625,34.159847259521484,1009.31103515625,359.0736734163419,4.328621714325003,128.89240420466226
465,DC:A6:32:33:E9:E9,2020-07-01 00:36:42.154481,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.06452560424805,32.479759216308594,1009.3115234375,359.07469026075455,4.329941648382108,128.8975131861614
466,DC:A6:32:33:E9:E9,2020-07-01 00:36:43.440614,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.00899124145508,35.105323791503906,1009.304931640625,359.0807165153149,4.326281520760627,128.90417945079133
467,DC:A6:32:33:E9:E9,2020-07-01 00:36:44.713258,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,33.990478515625,32.85386657714844,1009.2958984375,359.08748640672115,4.3270465019476685,128.89741756351305
468,DC:A6:32:33:E9:E9,2020-07-01 00:36:45.255434,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.06452560424805,33.03411865234375,1009.291748046875,359.09840307672727,4.325307791917077,128.8972399785946
469,DC:A6:32:33:E9:E9,2020-07-01 00:36:46.023279,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.91643142700195,33.309600830078125,1009.288818359375,359.1014365344924,4.325788039593093,128.90028624296443
470,DC:A6:32:33:E9:E9,2020-07-01 00:36:47.176387,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,33.990478515625,31.20438575744629,1009.282470703125,359.0951900063313,4.3171201026495245,128.90994413045084
471,DC:A6:32:33:E9:E9,2020-07-01 00:36:48.278273,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.990478515625,32.71442794799805,1009.281494140625,359.09316965771916,4.31326275331576,128.91852284804838
472,DC:A6:32:33:E9:E9,2020-07-01 00:36:49.268904,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.04601287841797,31.58189582824707,1009.284912109375,359.0930041323535,4.314880227488583,128.91096865882633
473,DC:A6:32:33:E9:E9,2020-07-01 00:36:50.083276,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.083038330078125,32.918487548828125,1009.28466796875,359.0913342578231,4.322330256325775,128.88762307224323
474,DC:A6:32:33:E9:E9,2020-07-01 00:36:51.041526,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.027503967285156,33.952388763427734,1009.289794921875,359.09779689743846,4.320065621729093,128.8679931085686
475,DC:A6:32:33:E9:E9,2020-07-01 00:36:52.139544,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,33.97196578979492,34.64278793334961,1009.287109375,359.09675540031174,4.319813331616625,128.86866246710727
476,DC:A6:32:33:E9:E9,2020-07-01 00:36:53.053914,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,33.990478515625,36.46912384033203,1009.287841796875,359.09415032347357,4.321322803423198,128.85834888146056
477,DC:A6:32:33:E9:E9,2020-07-01 00:36:55.058329,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.953453063964844,31.979812622070312,1009.289794921875,359.0940545941035,4.316708583752031,128.86461899511863
478,DC:A6:32:33:E9:E9,2020-07-01 00:36:56.003349,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,32.68381881713867,1009.28564453125,359.09483270206033,4.3170765601935654,128.88789627981004
479,DC:A6:32:33:E9:E9,2020-07-01 00:36:57.223960,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.990478515625,38.12540817260742,1009.282958984375,359.09733788738185,4.3183170933015695,128.89530020487032
480,DC:A6:32:33:E9:E9,2020-07-01 00:36:59.229602,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,33.86396026611328,1009.284423828125,359.1014034507636,4.317169194634184,128.89043711018127
481,DC:A6:32:33:E9:E9,2020-07-01 00:37:00.153349,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,33.953453063964844,33.19056701660156,1009.281005859375,359.10385879704853,4.320027201915011,128.8684302406755
482,DC:A6:32:33:E9:E9,2020-07-01 00:37:01.493372,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.91643142700195,33.8027458190918,1009.28125,359.10221026685934,4.312400015046222,128.86434578755183
483,DC:A6:32:33:E9:E9,2020-07-01 00:37:02.089453,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,33.97196578979492,32.231483459472656,1009.27734375,359.09490463249006,4.311136856936593,128.86425016490344
484,DC:A6:32:33:E9:E9,2020-07-01 00:37:03.180878,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.990478515625,32.37092590332031,1009.2783203125,359.0897689705644,4.310207951209471,128.8604799004816
485,DC:A6:32:33:E9:E9,2020-07-01 00:37:04.082145,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.91643142700195,33.54086685180664,1009.283447265625,359.08445657749405,4.310057260160908,128.8618459383156
486,DC:A6:32:33:E9:E9,2020-07-01 00:37:05.078368,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.91643142700195,32.83346176147461,1009.283935546875,359.08274529494184,4.306634908499909,128.86401793847168
487,DC:A6:32:33:E9:E9,2020-07-01 00:37:06.438401,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.027503967285156,35.52704620361328,1009.27783203125,359.08327164639473,4.307282922697413,128.86573914614252
488,DC:A6:32:33:E9:E9,2020-07-01 00:37:07.158373,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,33.7823371887207,1009.277587890625,359.0877068937653,4.3071663825947,128.86274752328606
489,DC:A6:32:33:E9:E9,2020-07-01 00:37:08.650408,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.00899124145508,34.44213104248047,1009.28564453125,359.08289353139116,4.307128816554265,128.86840291991882
490,DC:A6:32:33:E9:E9,2020-07-01 00:37:09.229529,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.953453063964844,33.91837692260742,1009.29052734375,359.080952263563,4.307109179760402,128.89053273282966
491,DC:A6:32:33:E9:E9,2020-07-01 00:37:10.298408,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.027503967285156,34.350303649902344,1009.2978515625,359.07975900817064,4.310183618660553,128.90516299803184
492,DC:A6:32:33:E9:E9,2020-07-01 00:37:12.055912,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,32.89468002319336,1009.302001953125,359.07784676864645,4.309501880404022,128.91621424410891
493,DC:A6:32:33:E9:E9,2020-07-01 00:37:13.113400,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,33.91643142700195,33.8265495300293,1009.304931640625,359.07686770371765,4.3146240953947075,128.92831733931817
494,DC:A6:32:33:E9:E9,2020-07-01 00:37:14.403487,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.91643142700195,33.33340835571289,1009.31591796875,359.07579781861716,4.310113609221561,128.92598141462202
495,DC:A6:32:33:E9:E9,2020-07-01 00:37:16.044065,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.990478515625,33.23137664794922,1009.319091796875,359.07232509431105,4.308000092560265,128.91915122545203
496,DC:A6:32:33:E9:E9,2020-07-01 00:37:17.080326,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.027503967285156,31.894786834716797,1009.31640625,359.07039940785194,4.303514792709682,128.92155545203985
497,DC:A6:32:33:E9:E9,2020-07-01 00:37:18.448453,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,33.953453063964844,36.560951232910156,1009.3212890625,359.0729864487218,4.304739957892053,128.92304443327893
498,DC:A6:32:33:E9:E9,2020-07-01 00:37:19.118437,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.00899124145508,33.139549255371094,1009.33544921875,359.0801216485269,4.304873146580868,128.91268986649717
499,DC:A6:32:33:E9:E9,2020-07-01 00:37:20.689730,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.97196578979492,32.65660858154297,1009.340087890625,359.07635661346865,4.300479627397258,128.91270352687553
500,DC:A6:32:33:E9:E9,2020-07-01 00:37:21.043898,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.990478515625,34.469337463378906,1009.33544921875,359.07429891225945,4.298611143772436,128.93688239653736
501,DC:A6:32:33:E9:E9,2020-07-01 00:37:22.420956,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.97196578979492,33.870765686035156,1009.344482421875,359.07445141757705,4.293255848576323,128.94645832175374
502,DC:A6:32:33:E9:E9,2020-07-01 00:37:23.433470,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.91643142700195,35.907958984375,1009.353759765625,359.0716190235056,4.296183865296143,128.95510534124296
503,DC:A6:32:33:E9:E9,2020-07-01 00:37:24.322277,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.91643142700195,34.37070846557617,1009.35595703125,359.07281985613906,4.291574341380031,128.93206028298334
504,DC:A6:32:33:E9:E9,2020-07-01 00:37:25.080994,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.990478515625,33.88096618652344,1009.357177734375,359.07653836053356,4.292881468832442,128.89964420518245
505,DC:A6:32:33:E9:E9,2020-07-01 00:37:26.012304,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,31.639713287353516,1009.35302734375,359.07407458323394,4.297877752210306,128.8967208842177
506,DC:A6:32:33:E9:E9,2020-07-01 00:37:27.303508,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,33.97196578979492,33.66670608520508,1009.347412109375,359.0789723624774,4.296606910137861,128.89719899745958
507,DC:A6:32:33:E9:E9,2020-07-01 00:37:28.090995,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.990478515625,33.57487869262695,1009.341064453125,359.08429468066635,4.289342150181906,128.88905741196893
508,DC:A6:32:33:E9:E9,2020-07-01 00:37:29.013997,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,33.8794059753418,33.3912239074707,1009.3349609375,359.0881027245721,4.294480586871871,128.91419250811458
509,DC:A6:32:33:E9:E9,2020-07-01 00:37:30.102299,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.953453063964844,34.27207946777344,1009.32958984375,359.08469712821886,4.299005160310181,128.89700775216284
510,DC:A6:32:33:E9:E9,2020-07-01 00:37:31.179317,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.990478515625,35.8365364074707,1009.324951171875,359.08434612052855,4.297591738038812,128.88311514739104
511,DC:A6:32:33:E9:E9,2020-07-01 00:37:32.459776,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,33.97196578979492,34.01020431518555,1009.33203125,359.08570116602687,4.298194502233065,128.883716204038
512,DC:A6:32:33:E9:E9,2020-07-01 00:37:33.373546,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.953453063964844,36.03379440307617,1009.334228515625,359.07919274279976,4.300313141536239,128.88071092080318
513,DC:A6:32:33:E9:E9,2020-07-01 00:37:34.172342,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.00899124145508,31.585296630859375,1009.33251953125,359.0727636138001,4.302809575677879,128.861941560964
514,DC:A6:32:33:E9:E9,2020-07-01 00:37:35.042362,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.97196578979492,31.3846378326416,1009.328125,359.0690968694329,4.30634419857336,128.84921008835107
515,DC:A6:32:33:E9:E9,2020-07-01 00:37:36.335745,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.93494415283203,33.42863464355469,1009.34619140625,359.07048617259875,4.310097814409105,128.84220231426264
516,DC:A6:32:33:E9:E9,2020-07-01 00:37:37.281056,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,33.97196578979492,33.85715866088867,1009.347412109375,359.07448855673067,4.3152985765752465,128.84181982366914
517,DC:A6:32:33:E9:E9,2020-07-01 00:37:38.253607,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.027503967285156,32.557979583740234,1009.344482421875,359.0775098482213,4.321452577017428,128.84436065404037
518,DC:A6:32:33:E9:E9,2020-07-01 00:37:39.068559,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.00899124145508,32.91168212890625,1009.350341796875,359.0769894731839,4.320755043948441,128.8525295602877
519,DC:A6:32:33:E9:E9,2020-07-01 00:37:40.159827,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,33.897918701171875,34.98969268798828,1009.35595703125,359.0801622027751,4.320334133540839,128.8780608074052
520,DC:A6:32:33:E9:E9,2020-07-01 00:37:41.104204,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.990478515625,31.56148910522461,1009.358642578125,359.0814834174927,4.323966086631993,128.9064197528391
521,DC:A6:32:33:E9:E9,2020-07-01 00:37:42.003620,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.91643142700195,33.4864501953125,1009.369384765625,359.09075347830026,4.3253082188039,128.94637635948368
522,DC:A6:32:33:E9:E9,2020-07-01 00:37:43.024832,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.04601287841797,34.717613220214844,1009.380859375,359.0874989998825,4.321178088790158,128.96114322846924
523,DC:A6:32:33:E9:E9,2020-07-01 00:37:44.072369,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.953453063964844,35.6392822265625,1009.393798828125,359.0881218277574,4.324730214045388,128.95681288853547
524,DC:A6:32:33:E9:E9,2020-07-01 00:37:45.361106,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.97196578979492,33.33680725097656,1009.404296875,359.084983996164,4.323216473370584,128.95319288827537
525,DC:A6:32:33:E9:E9,2020-07-01 00:37:46.333615,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.00899124145508,34.612178802490234,1009.406982421875,359.07553859159384,4.318738857482818,128.93701900032076
526,DC:A6:32:33:E9:E9,2020-07-01 00:37:47.255301,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.93494415283203,33.88776779174805,1009.404052734375,359.07090548218076,4.314752161441645,128.93309847173717
527,DC:A6:32:33:E9:E9,2020-07-01 00:37:48.753617,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,31.772350311279297,1009.406005859375,359.0691470286346,4.316700046015568,128.92932820731534
528,DC:A6:32:33:E9:E9,2020-07-01 00:37:49.012259,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.990478515625,34.3673095703125,1009.40234375,359.0739370189552,4.3202568670258525,128.92665077316067
529,DC:A6:32:33:E9:E9,2020-07-01 00:37:50.349891,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,33.990478515625,36.36029052734375,1009.3955078125,359.0638185205866,4.321079477934016,128.91609130070384
530,DC:A6:32:33:E9:E9,2020-07-01 00:37:51.558636,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.04601287841797,34.105430603027344,1009.398681640625,359.06024323672125,4.320653444884536,128.90053212977455
531,DC:A6:32:33:E9:E9,2020-07-01 00:37:52.024755,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,33.02731704711914,1009.39453125,359.05086122484425,4.320152279754187,128.91193854568849
532,DC:A6:32:33:E9:E9,2020-07-01 00:37:53.104504,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,33.990478515625,31.078548431396484,1009.39697265625,359.0518458393018,4.324796808389796,128.9327569622787
533,DC:A6:32:33:E9:E9,2020-07-01 00:37:54.192431,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.93494415283203,35.64948272705078,1009.38623046875,359.0575685773309,4.325546421651205,128.92752503737444
534,DC:A6:32:33:E9:E9,2020-07-01 00:37:55.011145,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,33.990478515625,32.721229553222656,1009.382080078125,359.06375576822364,4.327707749636691,128.91510775346336
535,DC:A6:32:33:E9:E9,2020-07-01 00:37:56.518694,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.953453063964844,33.816349029541016,1009.375244140625,359.06063533226825,4.3335334741118885,128.9251481315433
536,DC:A6:32:33:E9:E9,2020-07-01 00:37:57.068672,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.93494415283203,33.79594039916992,1009.365478515625,359.06560429488945,4.338385896630359,128.94223726484665
537,DC:A6:32:33:E9:E9,2020-07-01 00:37:58.227045,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.97196578979492,34.6631965637207,1009.3525390625,359.0616853671315,4.330068006881753,128.95602058659173
538,DC:A6:32:33:E9:E9,2020-07-01 00:38:00.232489,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.00899124145508,36.73780059814453,1009.348388671875,359.06185153282735,4.324642702246647,128.97282285194999
539,DC:A6:32:33:E9:E9,2020-07-01 00:38:01.484313,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,35.01689910888672,1009.3427734375,359.0631406243115,4.325422197585675,129.009623911198
540,DC:A6:32:33:E9:E9,2020-07-01 00:38:02.024307,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.04601287841797,31.62270736694336,1009.341064453125,359.0683686005126,4.320403289206185,129.0413569700819
541,DC:A6:32:33:E9:E9,2020-07-01 00:38:03.142483,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.97196578979492,33.86056137084961,1009.33837890625,359.07160120098075,4.3201565486224185,129.05725765046967
542,DC:A6:32:33:E9:E9,2020-07-01 00:38:04.213605,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.990478515625,33.15655517578125,1009.333984375,359.07162371926063,4.316071668611928,129.0952198418766
543,DC:A6:32:33:E9:E9,2020-07-01 00:38:05.638733,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.04601287841797,36.01679229736328,1009.334716796875,359.07200226115106,4.314911390226672,129.12745833475907
544,DC:A6:32:33:E9:E9,2020-07-01 00:38:06.003617,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.93494415283203,33.08853530883789,1009.3388671875,359.07373531493124,4.307683342537506,129.1615956202308
545,DC:A6:32:33:E9:E9,2020-07-01 00:38:07.070604,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.953453063964844,34.00340270996094,1009.32958984375,359.0714521107578,4.314669345397959,129.1876049805902
546,DC:A6:32:33:E9:E9,2020-07-01 00:38:09.074384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,33.990478515625,33.125946044921875,1009.32275390625,359.06809389884194,4.317899171101729,129.21704309591294
547,DC:A6:32:33:E9:E9,2020-07-01 00:38:11.078677,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,33.990478515625,32.70082092285156,1009.310302734375,359.069952137183,4.308935828476557,129.21974785082426
548,DC:A6:32:33:E9:E9,2020-07-01 00:38:12.080011,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.990478515625,36.61876678466797,1009.311767578125,359.0687741429946,4.308306170412446,129.24802483398813
549,DC:A6:32:33:E9:E9,2020-07-01 00:38:13.621308,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.953453063964844,32.415138244628906,1009.31591796875,359.06688474191543,4.3116085668761475,129.27162996775968
550,DC:A6:32:33:E9:E9,2020-07-01 00:38:14.035519,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,33.93494415283203,33.47964859008789,1009.314208984375,359.07289392100284,4.3162594988141025,129.27582370391008
551,DC:A6:32:33:E9:E9,2020-07-01 00:38:15.034400,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,33.91643142700195,35.73790740966797,1009.30712890625,359.0767953464011,4.308227196350168,129.27665698698883
552,DC:A6:32:33:E9:E9,2020-07-01 00:38:16.324764,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.8794059753418,32.91168212890625,1009.321533203125,359.0773450699076,4.303542967240008,129.25720460823263
553,DC:A6:32:33:E9:E9,2020-07-01 00:38:17.113795,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.00899124145508,31.46626091003418,1009.322021484375,359.07712244842935,4.305929264581281,129.21428369948828
554,DC:A6:32:33:E9:E9,2020-07-01 00:38:19.118823,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.97196578979492,34.078224182128906,1009.318115234375,359.0741531304094,4.304876561675454,129.17237365874107
555,DC:A6:32:33:E9:E9,2020-07-01 00:38:20.108816,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.027503967285156,33.693912506103516,1009.318359375,359.0762898056808,4.309880955902957,129.16611720546135
556,DC:A6:32:33:E9:E9,2020-07-01 00:38:22.117380,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.04601287841797,36.31267547607422,1009.320556640625,359.07124154883223,4.310318941783485,129.16490143178908
557,DC:A6:32:33:E9:E9,2020-07-01 00:38:23.808828,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,36.09161376953125,1009.321044921875,359.0678162089635,4.318039616866537,129.15874060115772
558,DC:A6:32:33:E9:E9,2020-07-01 00:38:24.039944,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.91643142700195,32.63960266113281,1009.32275390625,359.07238934077793,4.318206102727556,129.1650790167075
559,DC:A6:32:33:E9:E9,2020-07-01 00:38:25.164451,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.04601287841797,34.1224365234375,1009.3271484375,359.0726025707461,4.312440569294419,129.1739172814935
560,DC:A6:32:33:E9:E9,2020-07-01 00:38:26.238886,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.06452560424805,32.43894577026367,1009.332275390625,359.0784886997067,4.313795934957843,129.19578754721587
561,DC:A6:32:33:E9:E9,2020-07-01 00:38:27.342654,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.93494415283203,36.61196517944336,1009.33349609375,359.07001200805996,4.317096623874252,129.18913494296427
562,DC:A6:32:33:E9:E9,2020-07-01 00:38:28.438903,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.04601287841797,36.16303253173828,1009.347412109375,359.0791561372547,4.323276664412645,129.1546424876557
563,DC:A6:32:33:E9:E9,2020-07-01 00:38:29.222621,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,32.93889236450195,1009.35693359375,359.07989027586876,4.320349928353294,129.11907086245827
564,DC:A6:32:33:E9:E9,2020-07-01 00:38:30.087646,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.990478515625,33.91837692260742,1009.35205078125,359.0843094082618,4.322081808194715,129.08956444524384
565,DC:A6:32:33:E9:E9,2020-07-01 00:38:31.064508,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.00899124145508,32.935489654541016,1009.351806640625,359.08490875736146,4.318787095693831,129.06425176417977
566,DC:A6:32:33:E9:E9,2020-07-01 00:38:32.070180,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.00899124145508,33.591880798339844,1009.355712890625,359.07998013554504,4.318330753679909,129.0473402157948
567,DC:A6:32:33:E9:E9,2020-07-01 00:38:33.092049,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.97196578979492,34.47954177856445,1009.337158203125,359.0796789668913,4.314064873656413,129.02439078018358
