SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 07:31:43.716625,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,34.537357330322266,1007.7392578125,1.8829830492124924,0.4149916751602495,164.65449605728364
331,DC:A6:32:33:E9:E9,2020-07-03 07:31:44.065743,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,36.758209228515625,1007.74853515625,1.8813028226766693,0.42021167391385816,164.65731009522167
332,DC:A6:32:33:E9:E9,2020-07-03 07:31:45.463454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,35.20735549926758,1007.75390625,1.8822216965634475,0.4223178267774551,164.67344300204124
333,DC:A6:32:33:E9:E9,2020-07-03 07:31:46.007837,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,33.35041046142578,1007.7578125,1.8822462425557773,0.4182037583804331,164.6509033777802
334,DC:A6:32:33:E9:E9,2020-07-03 07:31:47.314114,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,34.673397064208984,1007.759033203125,1.8790426703916299,0.4201129296555839,164.64558949060594
335,DC:A6:32:33:E9:E9,2020-07-03 07:31:48.406875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.04495620727539,34.48974609375,1007.76318359375,1.8822490173201276,0.4213513816903247,164.63228428210275
336,DC:A6:32:33:E9:E9,2020-07-03 07:31:49.569742,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,34.60877990722656,1007.758544921875,1.8782217670307588,0.4245512452751964,164.62877356486936
337,DC:A6:32:33:E9:E9,2020-07-03 07:31:50.036488,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,35.9589729309082,1007.761474609375,1.8788456621227572,0.41520351774622566,164.62457982871896
338,DC:A6:32:33:E9:E9,2020-07-03 07:31:51.124138,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.17454147338867,32.68381881713867,1007.7607421875,1.8763321525081926,0.41292042029444315,164.59724541166057
339,DC:A6:32:33:E9:E9,2020-07-03 07:31:52.225391,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.08198165893555,37.11871337890625,1007.753173828125,1.8794987989621397,0.40790471356612656,164.5750609572364
340,DC:A6:32:33:E9:E9,2020-07-03 07:31:53.043068,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,36.0031852722168,1007.749267578125,1.883637680155756,0.4079402518941518,164.56130495624797
341,DC:A6:32:33:E9:E9,2020-07-03 07:31:55.051684,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,34.86045455932617,1007.7451171875,1.890149198312305,0.4024135883189801,164.5478631439614
342,DC:A6:32:33:E9:E9,2020-07-03 07:31:56.186666,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,33.77893829345703,1007.74609375,1.8830998027586174,0.4095621550177654,164.54901061574196
343,DC:A6:32:33:E9:E9,2020-07-03 07:31:57.157914,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.06346893310547,35.55085372924805,1007.748291015625,1.88990950136112,0.40561769409165654,164.55533537091338
344,DC:A6:32:33:E9:E9,2020-07-03 07:31:58.284190,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.08198165893555,37.23774719238281,1007.74169921875,1.89327593084829,0.4075106169871021,164.5691323530368
345,DC:A6:32:33:E9:E9,2020-07-03 07:32:00.292414,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,34.836647033691406,1007.732666015625,1.8929260970967385,0.40851756296157654,164.5826151464584
346,DC:A6:32:33:E9:E9,2020-07-03 07:32:02.239226,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.100494384765625,34.39451599121094,1007.72265625,1.8954197564740278,0.41461780234447065,164.58122178786772
347,DC:A6:32:33:E9:E9,2020-07-03 07:32:03.104261,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,32.1396598815918,1007.71923828125,1.8968276292166968,0.4170920116908813,164.56896842849673
348,DC:A6:32:33:E9:E9,2020-07-03 07:32:05.109266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,33.04772186279297,1007.719970703125,1.9022768395138976,0.42270434611536906,164.5642555979694
349,DC:A6:32:33:E9:E9,2020-07-03 07:32:06.100159,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,34.476139068603516,1007.71923828125,1.89736614694407,0.4254774295988207,164.5855111466665
350,DC:A6:32:33:E9:E9,2020-07-03 07:32:07.444340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,35.350196838378906,1007.714111328125,1.9004179608425962,0.42907261706233324,164.60884307287125
351,DC:A6:32:33:E9:E9,2020-07-03 07:32:08.304296,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,34.62918472290039,1007.711181640625,1.8892689576830197,0.43193545350034707,164.62164284737585
352,DC:A6:32:33:E9:E9,2020-07-03 07:32:09.396763,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,36.710594177246094,1007.70654296875,1.890223049732706,0.42829795088049216,164.6352076030675
353,DC:A6:32:33:E9:E9,2020-07-03 07:32:10.141763,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.11900329589844,37.42140197753906,1007.701904296875,1.8847625269346924,0.42981950892024473,164.6406717544035
354,DC:A6:32:33:E9:E9,2020-07-03 07:32:11.505528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,33.70411682128906,1007.71240234375,1.8921094626040988,0.432414287113762,164.62785831952058
355,DC:A6:32:33:E9:E9,2020-07-03 07:32:12.275569,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.08198165893555,33.438838958740234,1007.72314453125,1.8893665013221042,0.42439054906671597,164.6196074510032
356,DC:A6:32:33:E9:E9,2020-07-03 07:32:13.794397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,35.64948272705078,1007.72412109375,1.8879799729205915,0.4291161595182921,164.63104118767382
357,DC:A6:32:33:E9:E9,2020-07-03 07:32:14.002280,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,34.11563491821289,1007.730712890625,1.880483626863091,0.43276436098915155,164.65252896280265
358,DC:A6:32:33:E9:E9,2020-07-03 07:32:15.576812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.43532943725586,1007.72900390625,1.882946123502292,0.4282575833952803,164.64494745282394
359,DC:A6:32:33:E9:E9,2020-07-03 07:32:17.065318,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,35.118927001953125,1007.739013671875,1.8781835606600892,0.42795233263631893,164.6304264706485
360,DC:A6:32:33:E9:E9,2020-07-03 07:32:18.029945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,34.31289291381836,1007.747802734375,1.8748860733948538,0.4331560029689431,164.61432088458562
361,DC:A6:32:33:E9:E9,2020-07-03 07:32:19.394413,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,36.567752838134766,1007.7607421875,1.8750175545363765,0.4360432519971544,164.59238231697154
362,DC:A6:32:33:E9:E9,2020-07-03 07:32:20.485585,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.09523010253906,1007.762451171875,1.877916969839047,0.43701783461435056,164.59496412847778
363,DC:A6:32:33:E9:E9,2020-07-03 07:32:21.295575,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.08198165893555,34.91486740112305,1007.755859375,1.8756670628377625,0.43291217055165887,164.59566080777313
364,DC:A6:32:33:E9:E9,2020-07-03 07:32:22.191409,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.137516021728516,36.33988571166992,1007.75537109375,1.8778268967193674,0.4335982577177014,164.60567386509638
365,DC:A6:32:33:E9:E9,2020-07-03 07:32:23.018725,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,34.64278793334961,1007.76611328125,1.8799521527682992,0.43489812809411943,164.60526405374617
366,DC:A6:32:33:E9:E9,2020-07-03 07:32:24.245599,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,36.254859924316406,1007.77392578125,1.8856495977531478,0.42982369774719664,164.5985158268462
367,DC:A6:32:33:E9:E9,2020-07-03 07:32:25.065608,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.24858856201172,33.10554122924805,1007.777099609375,1.883621031569654,0.43028513572256916,164.58525159947803
368,DC:A6:32:33:E9:E9,2020-07-03 07:32:26.724411,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,37.58124923706055,1007.778076171875,1.8893189034413256,0.4294684211886502,164.56873620206494
369,DC:A6:32:33:E9:E9,2020-07-03 07:32:27.136694,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,32.78584671020508,1007.780029296875,1.881945073902062,0.4266638281215666,164.55556759734517
370,DC:A6:32:33:E9:E9,2020-07-03 07:32:28.140015,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.08198165893555,35.93516540527344,1007.77490234375,1.8826122980066078,0.42875263870797403,164.5563325785322
371,DC:A6:32:33:E9:E9,2020-07-03 07:32:29.172501,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.70400619506836,1007.7734375,1.8783276349628941,0.4270562971945779,164.5554719746968
372,DC:A6:32:33:E9:E9,2020-07-03 07:32:30.259414,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.08198165893555,35.75151443481445,1007.779541015625,1.882411447756327,0.42577531656008316,164.55467967275305
373,DC:A6:32:33:E9:E9,2020-07-03 07:32:31.353755,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,35.31958770751953,1007.78125,1.8835849596330998,0.42743209100106083,164.5625070695419
374,DC:A6:32:33:E9:E9,2020-07-03 07:32:32.174449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,34.289085388183594,1007.773681640625,1.875623947268627,0.42744393711040257,164.5648293338597
375,DC:A6:32:33:E9:E9,2020-07-03 07:32:33.190199,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.54756164550781,1007.771484375,1.875790433129646,0.42821372077420417,164.57014322103396
376,DC:A6:32:33:E9:E9,2020-07-03 07:32:34.148184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.06346893310547,34.42172622680664,1007.769775390625,1.8762570204273223,0.42141469434227957,164.56454246591457
377,DC:A6:32:33:E9:E9,2020-07-03 07:32:35.126937,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,36.78541564941406,1007.775634765625,1.8830361966219715,0.4199878251359816,164.56737016423094
378,DC:A6:32:33:E9:E9,2020-07-03 07:32:36.252561,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,36.904449462890625,1007.781982421875,1.8860641048584028,0.42137163213399675,164.57731491966248
379,DC:A6:32:33:E9:E9,2020-07-03 07:32:38.031103,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,32.76544189453125,1007.7734375,1.882615499657781,0.415202877415991,164.56402337153764
380,DC:A6:32:33:E9:E9,2020-07-03 07:32:39.255740,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.18365478515625,1007.77001953125,1.8757850970443568,0.4105327622514212,164.56403703191597
381,DC:A6:32:33:E9:E9,2020-07-03 07:32:40.092587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.12583923339844,1007.760986328125,1.8756909684998575,0.41001750985590835,164.57656359885377
382,DC:A6:32:33:E9:E9,2020-07-03 07:32:41.066991,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,36.75480651855469,1007.7548828125,1.876630759840969,0.41454523158453926,164.58529258061304
383,DC:A6:32:33:E9:E9,2020-07-03 07:32:42.131986,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.11900329589844,36.37389373779297,1007.7509765625,1.871764250057335,0.4114510491688177,164.60251831769983
384,DC:A6:32:33:E9:E9,2020-07-03 07:32:43.114552,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,35.12232971191406,1007.746337890625,1.8678149066131866,0.4123652273005416,164.60880209173624
385,DC:A6:32:33:E9:E9,2020-07-03 07:32:44.421386,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.795833587646484,1007.73583984375,1.8683478748118592,0.4124474030139933,164.61385643172204
386,DC:A6:32:33:E9:E9,2020-07-03 07:32:45.168751,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.06346893310547,35.71070098876953,1007.727294921875,1.8644143261801664,0.4122295573320669,164.62785831952058
387,DC:A6:32:33:E9:E9,2020-07-03 07:32:46.193872,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,35.986183166503906,1007.72216796875,1.8657154772170539,0.4083964871863675,164.63011228194668
388,DC:A6:32:33:E9:E9,2020-07-03 07:32:47.503291,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,33.21437072753906,1007.720703125,1.8630290784391232,0.4098559598737817,164.62317280974995
389,DC:A6:32:33:E9:E9,2020-07-03 07:32:48.234559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.06346893310547,34.843448638916016,1007.730712890625,1.8604878211810554,0.40848634686263546,164.6170802810103
390,DC:A6:32:33:E9:E9,2020-07-03 07:32:49.577340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,34.93527603149414,1007.733154296875,1.8541805683693717,0.4078777930158432,164.58978684508693
391,DC:A6:32:33:E9:E9,2020-07-03 07:32:50.256932,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,35.98958206176758,1007.7294921875,1.8577824259394957,0.401400132320453,164.55279454054212
392,DC:A6:32:33:E9:E9,2020-07-03 07:32:51.109547,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,35.03050231933594,1007.71923828125,1.8591796265115865,0.39838740524666916,164.54536329472515
393,DC:A6:32:33:E9:E9,2020-07-03 07:32:52.177049,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,35.234561920166016,1007.719482421875,1.8562945119174907,0.39475491854698597,164.5465380872624
394,DC:A6:32:33:E9:E9,2020-07-03 07:32:53.269584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,35.15293884277344,1007.718994140625,1.856702188833576,0.39757890828409537,164.53522729399685
395,DC:A6:32:33:E9:E9,2020-07-03 07:32:55.190027,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,35.20395278930664,1007.726318359375,1.8476415160127309,0.4020924360258573,164.50834366942368
396,DC:A6:32:33:E9:E9,2020-07-03 07:32:56.022092,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.137516021728516,33.79594039916992,1007.72705078125,1.8374487393369563,0.4051645003680556,164.49152774368713
397,DC:A6:32:33:E9:E9,2020-07-03 07:32:57.389605,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.100494384765625,33.9047737121582,1007.737548828125,1.8323873557185653,0.40538327986490763,164.48417846014019
398,DC:A6:32:33:E9:E9,2020-07-03 07:32:58.226470,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.06346893310547,35.15974044799805,1007.74755859375,1.833194171814273,0.40397340609025534,164.46129732642063
399,DC:A6:32:33:E9:E9,2020-07-03 07:32:59.479614,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.04495620727539,33.85035705566406,1007.749267578125,1.8328898015093842,0.40179916477836986,164.43449566411752
400,DC:A6:32:33:E9:E9,2020-07-03 07:33:00.430426,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.08198165893555,36.190242767333984,1007.756103515625,1.8416996783216428,0.4031504216561217,164.42498804079287
401,DC:A6:32:33:E9:E9,2020-07-03 07:33:01.135769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,36.65958023071289,1007.77001953125,1.8427188706118558,0.3888043563564504,164.42031619140056
402,DC:A6:32:33:E9:E9,2020-07-03 07:33:02.095906,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,34.717613220214844,1007.779052734375,1.8406452678685221,0.38974123953107925,164.40948351137692
403,DC:A6:32:33:E9:E9,2020-07-03 07:33:04.100987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.0079345703125,34.90126419067383,1007.77294921875,1.8410313870000394,0.39210128333273025,164.3761658486056
404,DC:A6:32:33:E9:E9,2020-07-03 07:33:05.074700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.08198165893555,35.1495361328125,1007.77001953125,1.841248885836422,0.3823037771747436,164.3507029033798
405,DC:A6:32:33:E9:E9,2020-07-03 07:33:06.115607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,38.186622619628906,1007.7646484375,1.8403961794072283,0.3827131082772684,164.32060908989672
406,DC:A6:32:33:E9:E9,2020-07-03 07:33:07.189670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,33.04092025756836,1007.76318359375,1.839409857402396,0.38836653055848197,164.27614455839995
407,DC:A6:32:33:E9:E9,2020-07-03 07:33:08.325949,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,32.47295379638672,1007.763427734375,1.8349595622713097,0.3888202578906118,164.24995761312212
408,DC:A6:32:33:E9:E9,2020-07-03 07:33:09.190300,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,34.60197830200195,1007.762939453125,1.8394267194319096,0.3881889990009145,164.22918017766693
409,DC:A6:32:33:E9:E9,2020-07-03 07:33:10.594162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,34.60197830200195,1007.7607421875,1.8354314856542753,0.3892553356046563,164.21808795045484
410,DC:A6:32:33:E9:E9,2020-07-03 07:33:11.064749,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,33.81974792480469,1007.7529296875,1.8370286827030005,0.39105391651219107,164.2310516494995
411,DC:A6:32:33:E9:E9,2020-07-03 07:33:12.037835,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,36.782012939453125,1007.75341796875,1.8355032026405604,0.3889454691319199,164.2480041790195
412,DC:A6:32:33:E9:E9,2020-07-03 07:33:13.004765,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,34.721012115478516,1007.750732421875,1.8345830480933127,0.38604407947769254,164.27246991662648
413,DC:A6:32:33:E9:E9,2020-07-03 07:33:14.094774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,36.707191467285156,1007.740966796875,1.8371202499265609,0.3803214748507061,164.29174471046426
414,DC:A6:32:33:E9:E9,2020-07-03 07:33:15.517249,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.04495620727539,36.39430236816406,1007.740478515625,1.8353204950802626,0.3831685431566907,164.2852150496177
415,DC:A6:32:33:E9:E9,2020-07-03 07:33:16.335976,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,36.074607849121094,1007.7353515625,1.8334614029655496,0.3853563381252104,164.27218304868134
416,DC:A6:32:33:E9:E9,2020-07-03 07:33:17.029731,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.06346893310547,35.06111145019531,1007.725830078125,1.8338061140752238,0.38181779320704134,164.2645332368109
417,DC:A6:32:33:E9:E9,2020-07-03 07:33:18.529785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.0079345703125,32.687217712402344,1007.72412109375,1.83345051735156,0.38952352725128514,164.27349444500197
418,DC:A6:32:33:E9:E9,2020-07-03 07:33:19.069583,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.100494384765625,37.18673324584961,1007.731201171875,1.8275088931038836,0.3898161314881114,164.29026938960354
419,DC:A6:32:33:E9:E9,2020-07-03 07:33:20.016018,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,34.986289978027344,1007.729736328125,1.8272798683232765,0.39215645845461927,164.31294561764796
420,DC:A6:32:33:E9:E9,2020-07-03 07:33:21.112273,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,33.0001106262207,1007.73046875,1.8200486189829372,0.39194018691785315,164.31539082537083
421,DC:A6:32:33:E9:E9,2020-07-03 07:33:23.117325,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.137516021728516,32.50016403198242,1007.74072265625,1.8220016261987377,0.3918759938118256,164.34399565761484
422,DC:A6:32:33:E9:E9,2020-07-03 07:33:24.038204,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.100494384765625,35.547454833984375,1007.743896484375,1.8240491888458605,0.3862874850081536,164.36791498008824
423,DC:A6:32:33:E9:E9,2020-07-03 07:33:26.006060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,34.741416931152344,1007.741455078125,1.818694533979982,0.38743444986061326,164.3834741510175
424,DC:A6:32:33:E9:E9,2020-07-03 07:33:27.009828,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,31.439054489135742,1007.7412109375,1.8203672899964005,0.3856305862286423,164.38907490613693
425,DC:A6:32:33:E9:E9,2020-07-03 07:33:28.016089,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.02644348144531,35.945369720458984,1007.746826171875,1.826553093506905,0.38367619163066663,164.41109543602104
426,DC:A6:32:33:E9:E9,2020-07-03 07:33:29.320678,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,35.533851623535156,1007.745849609375,1.8178433216546692,0.3835404683013391,164.4428148345266
427,DC:A6:32:33:E9:E9,2020-07-03 07:33:30.340460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.100494384765625,33.816349029541016,1007.760009765625,1.8174535739851554,0.3865708311370033,164.45434419384557
428,DC:A6:32:33:E9:E9,2020-07-03 07:33:31.429852,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.843448638916016,1007.757568359375,1.8191064797642984,0.3856600147390115,164.45409830703545
429,DC:A6:32:33:E9:E9,2020-07-03 07:33:32.020465,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,35.2991828918457,1007.760498046875,1.8245364801544586,0.38200282196443996,164.4560244203814
430,DC:A6:32:33:E9:E9,2020-07-03 07:33:33.069889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.11900329589844,35.25156784057617,1007.76318359375,1.8218547771315823,0.3750620691072376,164.4736736291967
431,DC:A6:32:33:E9:E9,2020-07-03 07:33:34.024922,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,34.921669006347656,1007.767822265625,1.8248504554128677,0.3705528102337069,164.47760781815865
432,DC:A6:32:33:E9:E9,2020-07-03 07:33:36.031180,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.100494384765625,35.438621520996094,1007.765869140625,1.8361356354690213,0.37575029070739574,164.47614615767625
433,DC:A6:32:33:E9:E9,2020-07-03 07:33:37.465537,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,33.90817642211914,1007.760009765625,1.8294926361709491,0.3737235921537531,164.468865176021
434,DC:A6:32:33:E9:E9,2020-07-03 07:33:38.571172,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,34.588375091552734,1007.75927734375,1.8305045713851689,0.37317245458467124,164.46762208159208
435,DC:A6:32:33:E9:E9,2020-07-03 07:33:39.128672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.137516021728516,35.06111145019531,1007.7607421875,1.8338966140817263,0.37099004906229355,164.48975189450292
436,DC:A6:32:33:E9:E9,2020-07-03 07:33:40.043705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.04495620727539,35.30598449707031,1007.74951171875,1.833184353417341,0.36921665447732316,164.50846661282876
437,DC:A6:32:33:E9:E9,2020-07-03 07:33:41.331935,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,34.61898422241211,1007.73681640625,1.830884927544574,0.37116317834949747,164.53678457712763
438,DC:A6:32:33:E9:E9,2020-07-03 07:33:42.052434,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.08198165893555,33.17695999145508,1007.739990234375,1.831482995983773,0.3771832163704968,164.55249401221866
439,DC:A6:32:33:E9:E9,2020-07-03 07:33:43.719329,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,35.65288543701172,1007.740966796875,1.8271266159537745,0.37999029071723983,164.56495227726475
