SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-04 02:23:19.302690,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.53417205810547,1009.52880859375,2.9835517073007454,0.9429316273040611,158.0390207140194
336,DC:A6:32:33:E9:E9,2020-07-04 02:23:20.040719,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.56364440917969,33.22457504272461,1009.522705078125,2.9843901130213646,0.9451113114229415,158.03805082715726
337,DC:A6:32:33:E9:E9,2020-07-04 02:23:21.283912,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,30.874488830566406,1009.52392578125,2.9838573582661034,0.9433279917193333,158.03242275128116
338,DC:A6:32:33:E9:E9,2020-07-04 02:23:22.265177,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.56364440917969,31.354028701782227,1009.518798828125,2.9911793210563573,0.9449418373541605,158.04137029909387
339,DC:A6:32:33:E9:E9,2020-07-04 02:23:23.602720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,31.422048568725586,1009.51123046875,2.9901878764096477,0.9493877568953099,158.03201293993095
340,DC:A6:32:33:E9:E9,2020-07-04 02:23:24.102708,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,34.9318733215332,1009.508056640625,2.9906640686608443,0.9458189830539782,158.03910267628945
341,DC:A6:32:33:E9:E9,2020-07-04 02:23:25.327763,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.432037353515625,1009.5068359375,2.9946802198928117,0.9511979704687749,158.0379278837522
342,DC:A6:32:33:E9:E9,2020-07-04 02:23:26.346493,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,30.17388343811035,1009.50146484375,3.006998892947753,0.949752958572494,158.035509996786
343,DC:A6:32:33:E9:E9,2020-07-04 02:23:28.172771,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.81294631958008,1009.50341796875,3.00578439993596,0.9558367361322713,158.0304556568002
344,DC:A6:32:33:E9:E9,2020-07-04 02:23:29.362814,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.582157135009766,32.483158111572266,1009.50927734375,3.0126803296767344,0.9632003203877797,158.01593467462476
345,DC:A6:32:33:E9:E9,2020-07-04 02:23:30.015317,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,34.06462097167969,1009.50830078125,3.014172726010382,0.9606221374195114,158.01467791981747
346,DC:A6:32:33:E9:E9,2020-07-04 02:23:31.115322,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.90817642211914,1009.52099609375,3.006865917702349,0.9586701974207688,158.02246433547128
347,DC:A6:32:33:E9:E9,2020-07-04 02:23:32.084082,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,35.744712829589844,1009.513916015625,3.013417776663684,0.9628356523191245,158.02026501455853
348,DC:A6:32:33:E9:E9,2020-07-04 02:23:33.032846,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,32.972900390625,1009.511962890625,3.0134926953011427,0.9667270458770335,158.03057860020527
349,DC:A6:32:33:E9:E9,2020-07-04 02:23:34.406630,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.56364440917969,36.622169494628906,1009.516845703125,3.0194795695520704,0.969945772523402,158.033460940035
350,DC:A6:32:33:E9:E9,2020-07-04 02:23:35.149161,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.6376953125,33.823150634765625,1009.528564453125,3.025140729156953,0.9730784814749106,158.0434876577366
351,DC:A6:32:33:E9:E9,2020-07-04 02:23:36.222917,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.9047737121582,1009.53515625,3.021853914062296,0.9709345491274671,158.03402101554695
352,DC:A6:32:33:E9:E9,2020-07-04 02:23:37.525452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,31.6023006439209,1009.52783203125,3.0206353656256835,0.970032217105085,158.0216173920142
353,DC:A6:32:33:E9:E9,2020-07-04 02:23:38.298578,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,31.360830307006836,1009.528564453125,3.0293600785167283,0.9705583551145875,158.0131889385784
354,DC:A6:32:33:E9:E9,2020-07-04 02:23:39.378081,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,34.69380569458008,1009.528076171875,3.029249087942716,0.9697051150768649,157.99784833370256
355,DC:A6:32:33:E9:E9,2020-07-04 02:23:40.363009,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.632694244384766,1009.533203125,3.0275172081012944,0.9715463846667122,157.982439426935
356,DC:A6:32:33:E9:E9,2020-07-04 02:23:41.011759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,33.57487869262695,1009.544189453125,3.026787231633749,0.9674489114949392,157.97219414318
357,DC:A6:32:33:E9:E9,2020-07-04 02:23:42.174261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.52661895751953,31.04793930053711,1009.55078125,3.0227352219086394,0.9653802179500716,157.96487218038973
358,DC:A6:32:33:E9:E9,2020-07-04 02:23:43.135511,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,30.854082107543945,1009.547119140625,3.0181918654501114,0.9568392798363822,157.96324659536728
359,DC:A6:32:33:E9:E9,2020-07-04 02:23:44.205515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.462646484375,1009.551025390625,3.0203004729129415,0.958171486889652,157.9581376138681
360,DC:A6:32:33:E9:E9,2020-07-04 02:23:45.483045,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,31.867578506469727,1009.55322265625,3.0172209113709116,0.9543666446351318,157.95578802879362
361,DC:A6:32:33:E9:E9,2020-07-04 02:23:46.133061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,34.959083557128906,1009.5517578125,3.0136489358784067,0.9469288887941053,157.96071942537438
362,DC:A6:32:33:E9:E9,2020-07-04 02:23:47.051815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,34.42172622680664,1009.557861328125,3.012415873289808,0.9423937499069226,157.9653366332533
363,DC:A6:32:33:E9:E9,2020-07-04 02:23:48.024335,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,33.969390869140625,1009.548583984375,3.0186035977910164,0.9461519547760163,157.9570721043576
364,DC:A6:32:33:E9:E9,2020-07-04 02:23:49.153119,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,35.23796463012695,1009.546630859375,3.0179158831189605,0.9402602762866457,157.96371104823083
365,DC:A6:32:33:E9:E9,2020-07-04 02:23:50.173113,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,32.8776741027832,1009.540771484375,3.017936587129882,0.9406929260818836,157.97249467150348
366,DC:A6:32:33:E9:E9,2020-07-04 02:23:51.393140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,34.82304382324219,1009.53759765625,3.0134589712421156,0.9406668859856729,157.95413512301448
367,DC:A6:32:33:E9:E9,2020-07-04 02:23:52.035655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.545135498046875,34.51015090942383,1009.54052734375,3.0142109323810518,0.9393758735108347,157.94436795250135
368,DC:A6:32:33:E9:E9,2020-07-04 02:23:53.014404,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.6376953125,34.10883331298828,1009.54443359375,3.016534690802737,0.9403742550684202,157.93279761204735
369,DC:A6:32:33:E9:E9,2020-07-04 02:23:54.143174,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.619178771972656,34.49654769897461,1009.5439453125,3.0210182831060273,0.938096386980221,157.92464236617838
370,DC:A6:32:33:E9:E9,2020-07-04 02:23:55.366940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.14295196533203,1009.539306640625,3.0215040803107445,0.937356058507215,157.90927444054583
371,DC:A6:32:33:E9:E9,2020-07-04 02:23:56.295710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.255184173583984,1009.538330078125,3.0168480257309116,0.9346460742323067,157.9009689305151
372,DC:A6:32:33:E9:E9,2020-07-04 02:23:57.039500,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,33.09193801879883,1009.544677734375,3.014849981955271,0.9362708054811235,157.88815549563216
373,DC:A6:32:33:E9:E9,2020-07-04 02:23:58.088316,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,34.18365478515625,1009.5498046875,3.01263742755101,0.9412723182225711,157.89019089200482
374,DC:A6:32:33:E9:E9,2020-07-04 02:23:59.187018,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,32.415138244628906,1009.54833984375,3.0070479849324125,0.9366678102266305,157.85608092728978
375,DC:A6:32:33:E9:E9,2020-07-04 02:24:00.285137,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,32.932090759277344,1009.544677734375,3.0047069375943907,0.9456748020294675,157.84634107753334
376,DC:A6:32:33:E9:E9,2020-07-04 02:24:01.268293,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,30.942508697509766,1009.537109375,3.0029507252040513,0.9374653415339352,157.86494651283246
377,DC:A6:32:33:E9:E9,2020-07-04 02:24:02.318329,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,33.23817825317383,1009.540771484375,3.008428110031578,0.9386585969262776,157.88551904261254
378,DC:A6:32:33:E9:E9,2020-07-04 02:24:03.035817,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,34.39451599121094,1009.55419921875,3.0087683388296096,0.9425493501539519,157.879030362901
379,DC:A6:32:33:E9:E9,2020-07-04 02:24:04.134612,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,33.064727783203125,1009.548583984375,3.009283591225122,0.9457012690125013,157.8650967769942
380,DC:A6:32:33:E9:E9,2020-07-04 02:24:05.090243,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,32.90148162841797,1009.553955078125,3.0134141481256873,0.9517671173257073,157.84385488867545
381,DC:A6:32:33:E9:E9,2020-07-04 02:24:06.104624,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,33.823150634765625,1009.563720703125,3.020675706430469,0.9570693718340471,157.82382877402898
382,DC:A6:32:33:E9:E9,2020-07-04 02:24:07.384667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.46604537963867,1009.564697265625,3.0266694108705665,0.9537760467153373,157.83352764265038
383,DC:A6:32:33:E9:E9,2020-07-04 02:24:08.003417,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,36.81602478027344,1009.563720703125,3.022953574518668,0.9507799415472289,157.83355496340707
384,DC:A6:32:33:E9:E9,2020-07-04 02:24:09.403659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,36.72760009765625,1009.572265625,3.0296384087254067,0.9452066139062042,157.82034537755226
385,DC:A6:32:33:E9:E9,2020-07-04 02:24:10.064072,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,34.89446258544922,1009.56494140625,3.032798011546772,0.9439206173515378,157.80955367866366
386,DC:A6:32:33:E9:E9,2020-07-04 02:24:11.044742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,35.02029800415039,1009.56689453125,3.0347070494197905,0.9521969923565949,157.81320099968045
387,DC:A6:32:33:E9:E9,2020-07-04 02:24:12.326049,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.545135498046875,33.387821197509766,1009.552978515625,3.030280873394211,0.9574275298786495,157.8098815277438
388,DC:A6:32:33:E9:E9,2020-07-04 02:24:13.154800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.465938568115234,1009.543701171875,3.034566176768159,0.9549736776976167,157.8053736028916
389,DC:A6:32:33:E9:E9,2020-07-04 02:24:14.256070,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.48959732055664,34.05101776123047,1009.552734375,3.0357691438357275,0.9589363613549877,157.7974915645894
390,DC:A6:32:33:E9:E9,2020-07-04 02:24:15.136082,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.517059326171875,1009.560546875,3.038320432934139,0.9647332709696245,157.80310598008717
391,DC:A6:32:33:E9:E9,2020-07-04 02:24:16.472367,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,31.81316375732422,1009.562255859375,3.0346112133279988,0.9700876056703855,157.81641118859034
392,DC:A6:32:33:E9:E9,2020-07-04 02:24:17.084887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.600669860839844,37.23774719238281,1009.56494140625,3.0347759916417254,0.9708245190488064,157.84110915262912
393,DC:A6:32:33:E9:E9,2020-07-04 02:24:18.306146,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.796051025390625,1009.5712890625,3.032664822857957,0.9669897947166675,157.83352764265038
394,DC:A6:32:33:E9:E9,2020-07-04 02:24:19.103648,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,35.3229866027832,1009.57666015625,3.034147400794673,0.9685052429387639,157.82296817019355
395,DC:A6:32:33:E9:E9,2020-07-04 02:24:20.104913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,32.3131103515625,1009.5771484375,3.0327813629606704,0.9660344220065119,157.81272288643854
396,DC:A6:32:33:E9:E9,2020-07-04 02:24:21.234934,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,35.5678596496582,1009.564208984375,3.035575123774617,0.964706163656356,157.81384303746242
397,DC:A6:32:33:E9:E9,2020-07-04 02:24:22.311828,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.221282958984375,1009.559814453125,3.0327777344226736,0.9673966178591064,157.81911594350166
398,DC:A6:32:33:E9:E9,2020-07-04 02:24:23.072481,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,30.75885581970215,1009.55419921875,3.0293942294625786,0.967471963383388,157.8105645466608
399,DC:A6:32:33:E9:E9,2020-07-04 02:24:24.164973,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,32.7552375793457,1009.54248046875,3.026819248145484,0.9710827855767975,157.80520967835153
400,DC:A6:32:33:E9:E9,2020-07-04 02:24:25.061251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,30.544591903686523,1009.54248046875,3.021343357421838,0.9681881727508873,157.81019571644563
401,DC:A6:32:33:E9:E9,2020-07-04 02:24:26.063757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.37852478027344,32.76884078979492,1009.545654296875,3.0221695968679976,0.9683758962313569,157.78190507290344
402,DC:A6:32:33:E9:E9,2020-07-04 02:24:27.547671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,33.364017486572266,1009.544677734375,3.016054229683309,0.9764166297100486,157.77668680837755
403,DC:A6:32:33:E9:E9,2020-07-04 02:24:28.006291,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,32.12265396118164,1009.54638671875,3.0193833065734554,0.9762697806428934,157.7758262045421
404,DC:A6:32:33:E9:E9,2020-07-04 02:24:29.105072,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.90817642211914,1009.547119140625,3.0218976699616666,0.975829980493368,157.7627805432274
405,DC:A6:32:33:E9:E9,2020-07-04 02:24:30.085083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,34.38091278076172,1009.540771484375,3.0192432876954705,0.9769926067561511,157.75607329746245
406,DC:A6:32:33:E9:E9,2020-07-04 02:24:31.119317,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,35.047508239746094,1009.52490234375,3.0279078095444545,0.9687838933125593,157.74317790030946
407,DC:A6:32:33:E9:E9,2020-07-04 02:24:32.083858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,33.0443229675293,1009.5224609375,3.0248088246519726,0.9679985282797137,157.7453362400872
408,DC:A6:32:33:E9:E9,2020-07-04 02:24:33.548754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,32.153263092041016,1009.511962890625,3.0244577102399517,0.9671075087581443,157.7828476390089
409,DC:A6:32:33:E9:E9,2020-07-04 02:24:34.055853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,33.36061477661133,1009.50244140625,3.029023478256694,0.9642346671602136,157.82494892505287
410,DC:A6:32:33:E9:E9,2020-07-04 02:24:35.456420,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.76533508300781,1009.50048828125,3.0249539661718354,0.9672603342408234,157.85095828541228
411,DC:A6:32:33:E9:E9,2020-07-04 02:24:36.112684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.09193801879883,1009.50244140625,3.024844896588527,0.9660716678818296,157.84194243570784
412,DC:A6:32:33:E9:E9,2020-07-04 02:24:37.127755,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.545135498046875,32.190673828125,1009.49560546875,3.0276832670754903,0.9704547283382737,157.827325830884
413,DC:A6:32:33:E9:E9,2020-07-04 02:24:38.207754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.377620697021484,1009.50146484375,3.0290527200040778,0.9643822632793093,157.8110016787677
414,DC:A6:32:33:E9:E9,2020-07-04 02:24:39.259579,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,37.09150314331055,1009.506103515625,3.0266002552052202,0.9647186500959324,157.79007397915078
415,DC:A6:32:33:E9:E9,2020-07-04 02:24:40.789015,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,32.496761322021484,1009.51953125,3.018075752234221,0.9622628769241954,157.76287616587578
416,DC:A6:32:33:E9:E9,2020-07-04 02:24:41.005714,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,32.75864028930664,1009.518798828125,3.012340100878703,0.9547740013860996,157.72144423837048
417,DC:A6:32:33:E9:E9,2020-07-04 02:24:42.604034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,33.48305130004883,1009.519287109375,3.008904302282775,0.9606540472095402,157.70089902934708
418,DC:A6:32:33:E9:E9,2020-07-04 02:24:43.106526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.582157135009766,35.101924896240234,1009.518310546875,3.0038710931947104,0.9520694599181861,157.69837185935418
419,DC:A6:32:33:E9:E9,2020-07-04 02:24:45.111587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,33.46944808959961,1009.522705078125,3.0022630105319954,0.9474265321081642,157.69803034989567
420,DC:A6:32:33:E9:E9,2020-07-04 02:24:46.695368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,35.040706634521484,1009.52978515625,3.008177314022992,0.9484604519937748,157.70231970869446
421,DC:A6:32:33:E9:E9,2020-07-04 02:24:47.225341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,32.70762252807617,1009.538818359375,3.0056001982717815,0.9487536165195565,157.70558453911772
422,DC:A6:32:33:E9:E9,2020-07-04 02:24:48.104086,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.545135498046875,33.61228942871094,1009.536376953125,3.0010751979466477,0.9516610359501605,157.7013498218323
423,DC:A6:32:33:E9:E9,2020-07-04 02:24:49.024136,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,33.193965911865234,1009.537109375,3.0004540776189996,0.9497855086927574,157.70033895383514
424,DC:A6:32:33:E9:E9,2020-07-04 02:24:51.029156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.619178771972656,34.25507736206055,1009.5419921875,2.9983183628429013,0.9565829342990951,157.69916416129792
425,DC:A6:32:33:E9:E9,2020-07-04 02:24:52.397957,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,34.82644271850586,1009.54150390625,2.9961512718853034,0.9544693109160935,157.70304370874646
426,DC:A6:32:33:E9:E9,2020-07-04 02:24:53.174175,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.545135498046875,30.323528289794922,1009.54248046875,3.00178425695986,0.9538973892948108,157.70975095451143
427,DC:A6:32:33:E9:E9,2020-07-04 02:24:54.155428,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,36.22085189819336,1009.540771484375,3.000211819346876,0.9573424726791417,157.7164718606547
428,DC:A6:32:33:E9:E9,2020-07-04 02:24:56.160479,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,34.921669006347656,1009.542724609375,3.0115697836063724,0.959845416844834,157.6920607645611
429,DC:A6:32:33:E9:E9,2020-07-04 02:24:57.419227,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,33.27219009399414,1009.541748046875,3.022277172347425,0.9564412078738174,157.66908400819315
430,DC:A6:32:33:E9:E9,2020-07-04 02:24:58.561144,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,32.098846435546875,1009.541259765625,3.0292140832232195,0.9593717859145761,157.65404393164079
431,DC:A6:32:33:E9:E9,2020-07-04 02:24:59.255515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.52661895751953,34.73801803588867,1009.544921875,3.0250811784451273,0.9618554134515219,157.6519265729981
432,DC:A6:32:33:E9:E9,2020-07-04 02:25:00.239273,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.600669860839844,32.993309020996094,1009.55078125,3.026643797661179,0.9608362211613091,157.64655804431047
433,DC:A6:32:33:E9:E9,2020-07-04 02:25:01.558123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,33.22797775268555,1009.5498046875,3.0224410968875057,0.9570716129898684,157.66248604545493
434,DC:A6:32:33:E9:E9,2020-07-04 02:25:02.034141,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,33.03071975708008,1009.54736328125,3.0305052024197634,0.9617232919797645,157.6791926881648
435,DC:A6:32:33:E9:E9,2020-07-04 02:25:03.081816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,34.34690475463867,1009.5361328125,3.0300469394151377,0.9645462945410953,157.6883724624093
436,DC:A6:32:33:E9:E9,2020-07-04 02:25:04.185588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.50811004638672,31.918594360351562,1009.5322265625,3.033957436158382,0.96426081397813,157.70539329382095
437,DC:A6:32:33:E9:E9,2020-07-04 02:25:05.016873,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.67350769042969,1009.528076171875,3.0264292870325584,0.9603453013147144,157.7247227291721
438,DC:A6:32:33:E9:E9,2020-07-04 02:25:06.105635,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.67701721191406,1009.5263671875,3.0261039992733365,0.9622866758645847,157.73668922059795
439,DC:A6:32:33:E9:E9,2020-07-04 02:25:07.134397,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,31.819965362548828,1009.52392578125,3.017463169643036,0.9619391899905604,157.7447351834402
440,DC:A6:32:33:E9:E9,2020-07-04 02:25:08.496928,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-41,0.08255,36.52661895751953,31.925395965576172,1009.521728515625,3.0119144947160468,0.9628641470145681,157.752480617959
441,DC:A6:32:33:E9:E9,2020-07-04 02:25:09.114428,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.945587158203125,1009.524169921875,3.0070962231434257,0.9651472444663507,157.75987088264097
442,DC:A6:32:33:E9:E9,2020-07-04 02:25:10.445700,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.71091842651367,1009.53369140625,3.0007044467407633,0.9551606541261458,157.77334001568423
443,DC:A6:32:33:E9:E9,2020-07-04 02:25:11.339529,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,35.683494567871094,1009.533447265625,2.996656919327296,0.9572320157136579,157.77853095945346
444,DC:A6:32:33:E9:E9,2020-07-04 02:25:12.210735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.52661895751953,34.261878967285156,1009.533203125,2.9994698900482835,0.9608027105456937,157.7788588085336
445,DC:A6:32:33:E9:E9,2020-07-04 02:25:13.498136,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,33.26538848876953,1009.525146484375,2.999583868830058,0.9563703446611785,157.79133073395806
