SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
326,DC:A6:32:33:E9:E9,2020-06-29 08:44:28.368545,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.2991828918457,1006.8408203125,0.3658547873430753,0.7470699764384217,120.67781765215794
327,DC:A6:32:33:E9:E9,2020-06-29 08:44:29.083538,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,35.761714935302734,1006.842041015625,0.36723411202944767,0.7452114179322378,120.68627342635043
328,DC:A6:32:33:E9:E9,2020-06-29 08:44:30.116958,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,32.52737045288086,1006.85009765625,0.3602820466714325,0.7408411107196345,120.68847274726316
329,DC:A6:32:33:E9:E9,2020-06-29 08:44:31.127512,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.891170501708984,1006.84814453125,0.35849056275733215,0.7392856952187228,120.69266648341356
330,DC:A6:32:33:E9:E9,2020-06-29 08:44:32.799306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,35.169944763183594,1006.853515625,0.3543204387843485,0.7366705865402542,120.6982808989113
331,DC:A6:32:33:E9:E9,2020-06-29 08:44:33.006021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,35.64948272705078,1006.854736328125,0.3576813987840972,0.7383241860104848,120.69258452114352
332,DC:A6:32:33:E9:E9,2020-06-29 08:44:34.063726,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,32.09544372558594,1006.857177734375,0.359169659651646,0.7362681389877523,120.70102663495766
333,DC:A6:32:33:E9:E9,2020-06-29 08:44:35.552782,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,30.384746551513672,1006.86279296875,0.35704747185175545,0.7364949226125379,120.71289750373514
334,DC:A6:32:33:E9:E9,2020-06-29 08:44:36.084950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,37.343177795410156,1006.862548828125,0.3635253726709836,0.7394562365045616,120.73008225968688
335,DC:A6:32:33:E9:E9,2020-06-29 08:44:37.358142,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,33.46604537963867,1006.87060546875,0.35983875138604277,0.7385422184553964,120.74368799651356
336,DC:A6:32:33:E9:E9,2020-06-29 08:44:38.820008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.44882583618164,1006.873291015625,0.3585199912677014,0.7388244440063354,120.75473924259063
337,DC:A6:32:33:E9:E9,2020-06-29 08:44:39.018595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.06346893310547,34.227867126464844,1006.87109375,0.35989176539338974,0.7424573575928417,120.7595067146313
338,DC:A6:32:33:E9:E9,2020-06-29 08:44:40.609850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.517059326171875,1006.8701171875,0.35718762413187294,0.7429794401775245,120.77010716822316
339,DC:A6:32:33:E9:E9,2020-06-29 08:44:41.027553,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,34.5135498046875,1006.878173828125,0.35338398249654274,0.7433862633199634,120.77430090437355
340,DC:A6:32:33:E9:E9,2020-06-29 08:44:42.050658,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.17685317993164,1006.88330078125,0.3476528668135202,0.7385321332542,120.78207365964903
341,DC:A6:32:33:E9:E9,2020-06-29 08:44:44.027610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,36.75140380859375,1006.8876953125,0.34654360140362783,0.7347871618766232,120.78714166001318
342,DC:A6:32:33:E9:E9,2020-06-29 08:44:45.133806,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,32.557979583740234,1006.897216796875,0.3431980626903645,0.7325068391891909,120.78453252775023
343,DC:A6:32:33:E9:E9,2020-06-29 08:44:46.241980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.29259490966797,1006.904541015625,0.3463435515661405,0.7333836647238913,120.77856294241563
344,DC:A6:32:33:E9:E9,2020-06-29 08:44:47.097634,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,32.75183868408203,1006.90966796875,0.3503095702768172,0.7335238436844352,120.7846281503986
345,DC:A6:32:33:E9:E9,2020-06-29 08:44:48.313941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,34.22446823120117,1006.9072265625,0.3564016988100719,0.7388940265585049,120.78159554640712
346,DC:A6:32:33:E9:E9,2020-06-29 08:44:49.105126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,33.02051544189453,1006.91357421875,0.36063681630187644,0.7400031852466915,120.77734716874338
347,DC:A6:32:33:E9:E9,2020-06-29 08:44:50.555140,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,36.55414581298828,1006.9150390625,0.361801683720481,0.7430728750309362,120.77432822513023
348,DC:A6:32:33:E9:E9,2020-06-29 08:44:51.026260,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,36.88064193725586,1006.91552734375,0.3571343166398351,0.7369725022459099,120.77069456449178
349,DC:A6:32:33:E9:E9,2020-06-29 08:44:52.116415,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,32.82325744628906,1006.92333984375,0.35154103203982934,0.7349833697327024,120.77518882896565
350,DC:A6:32:33:E9:E9,2020-06-29 08:44:53.295155,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,33.816349029541016,1006.923583984375,0.35474006853148116,0.7353360316094572,120.77831705560551
351,DC:A6:32:33:E9:E9,2020-06-29 08:44:54.956446,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.907958984375,1006.91943359375,0.3501161905459412,0.7390796689657118,120.77700565928487
352,DC:A6:32:33:E9:E9,2020-06-29 08:44:55.093736,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.59846878051758,1006.92529296875,0.35024844541983086,0.7440670944419961,120.78102181051685
353,DC:A6:32:33:E9:E9,2020-06-29 08:44:57.098975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,33.003509521484375,1006.92529296875,0.35466571018297793,0.7497006664859345,120.79600724555584
354,DC:A6:32:33:E9:E9,2020-06-29 08:44:58.621455,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.63938903808594,1006.9228515625,0.35774126966104064,0.7533658633884396,120.80693554822787
355,DC:A6:32:33:E9:E9,2020-06-29 08:44:59.150797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,36.73099899291992,1006.9130859375,0.356716341079142,0.761646027014052,120.80718143503799
356,DC:A6:32:33:E9:E9,2020-06-29 08:45:00.243934,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,33.003509521484375,1006.907470703125,0.35283329849471046,0.7609396894043375,120.8085201521153
357,DC:A6:32:33:E9:E9,2020-06-29 08:45:01.133959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,33.42523193359375,1006.908935546875,0.3559572829467715,0.7643862668925494,120.80074739683984
358,DC:A6:32:33:E9:E9,2020-06-29 08:45:02.463956,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,36.006587982177734,1006.899658203125,0.3647594757962138,0.7552731937141657,120.79317954723946
359,DC:A6:32:33:E9:E9,2020-06-29 08:45:03.068326,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,34.05781936645508,1006.891845703125,0.3651103500843968,0.7577965750865152,120.78260641440428
360,DC:A6:32:33:E9:E9,2020-06-29 08:45:04.346771,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,31.928796768188477,1006.8896484375,0.36469120058494015,0.7561984709032908,120.77905471603587
361,DC:A6:32:33:E9:E9,2020-06-29 08:45:05.013977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,37.227542877197266,1006.885986328125,0.3696613638253145,0.7570297796304755,120.77466973458873
362,DC:A6:32:33:E9:E9,2020-06-29 08:45:06.437803,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,33.20417022705078,1006.88330078125,0.3731507100371183,0.755645172219667,120.77740181025673
363,DC:A6:32:33:E9:E9,2020-06-29 08:45:07.153989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.87745666503906,1006.878662109375,0.3748127938829586,0.7473384882501678,120.77721056495997
364,DC:A6:32:33:E9:E9,2020-06-29 08:45:08.129140,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,34.244873046875,1006.8828125,0.3749194889083136,0.7480495216149368,120.7716917721106
365,DC:A6:32:33:E9:E9,2020-06-29 08:45:09.040885,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,33.180362701416016,1006.886962890625,0.3718915806718823,0.7452175010694673,120.78430030131845
366,DC:A6:32:33:E9:E9,2020-06-29 08:45:10.045160,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,34.6631965637207,1006.894287109375,0.3733074575424848,0.738282617906083,120.79050211308481
367,DC:A6:32:33:E9:E9,2020-06-29 08:45:11.464062,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,32.435543060302734,1006.89013671875,0.37611615939524096,0.7398714373009043,120.79617117009593
368,DC:A6:32:33:E9:E9,2020-06-29 08:45:12.115289,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-34,0.6985,37.02644348144531,31.598899841308594,1006.891845703125,0.3828315426902593,0.7370149774848109,120.7818960747306
369,DC:A6:32:33:E9:E9,2020-06-29 08:45:13.322821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,33.91157531738281,1006.90478515625,0.38081271486241813,0.7373695069914169,120.7838768295899
370,DC:A6:32:33:E9:E9,2020-06-29 08:45:14.142814,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.17015838623047,1006.913330078125,0.38858701760262643,0.7401132686862051,120.79095290557004
371,DC:A6:32:33:E9:E9,2020-06-29 08:45:15.239014,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.100494384765625,33.6360969543457,1006.915283203125,0.39469656845434997,0.7447272215531073,120.79457290583015
372,DC:A6:32:33:E9:E9,2020-06-29 08:45:16.002845,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,32.942291259765625,1006.922607421875,0.3914078857298417,0.7471196020316101,120.79200475470222
373,DC:A6:32:33:E9:E9,2020-06-29 08:45:17.096586,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,35.370601654052734,1006.92626953125,0.38799962133400534,0.7495039250213263,120.79768747209167
374,DC:A6:32:33:E9:E9,2020-06-29 08:45:19.101618,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,33.17015838623047,1006.938232421875,0.39168226723540583,0.7543875102778854,120.80201781202545
375,DC:A6:32:33:E9:E9,2020-06-29 08:45:20.392034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.13593292236328,1006.948974609375,0.3883749348928123,0.7571651027534063,120.80983154843595
376,DC:A6:32:33:E9:E9,2020-06-29 08:45:21.044129,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.04495620727539,35.31278610229492,1006.95751953125,0.3894404710837607,0.7570557130049803,120.80184022710704
377,DC:A6:32:33:E9:E9,2020-06-29 08:45:23.049161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,34.19045639038086,1006.966064453125,0.3856636432770081,0.7524225502310374,120.79923109484409
378,DC:A6:32:33:E9:E9,2020-06-29 08:45:24.052261,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,35.6630859375,1006.97314453125,0.3823668763832869,0.750080755841075,120.79944966089754
379,DC:A6:32:33:E9:E9,2020-06-29 08:45:25.480383,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,35.25156784057617,1006.970458984375,0.38117287393900406,0.7516124257624505,120.7988212834939
380,DC:A6:32:33:E9:E9,2020-06-29 08:45:26.444180,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,33.91497802734375,1006.96826171875,0.37856801054429046,0.7543602962429111,120.79689517014795
381,DC:A6:32:33:E9:E9,2020-06-29 08:45:27.145417,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,33.255184173583984,1006.968017578125,0.3749516655026067,0.758679056871622,120.79673124560787
382,DC:A6:32:33:E9:E9,2020-06-29 08:45:28.502925,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,33.67010498046875,1006.970947265625,0.37495886921774696,0.7615497640354372,120.79828852873864
383,DC:A6:32:33:E9:E9,2020-06-29 08:45:29.063387,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,34.66999816894531,1006.971923828125,0.37585722585658876,0.7582674846132758,120.79569305685403
384,DC:A6:32:33:E9:E9,2020-06-29 08:45:30.092949,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,35.29237747192383,1006.96142578125,0.3779762386857323,0.7566176737636003,120.79789237776677
385,DC:A6:32:33:E9:E9,2020-06-29 08:45:31.012614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,35.20735549926758,1006.955322265625,0.3781588395243244,0.7563420115975669,120.79595260404248
386,DC:A6:32:33:E9:E9,2020-06-29 08:45:32.109824,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,33.65650177001953,1006.9580078125,0.3809080440261074,0.7553217520902963,120.7835353201314
387,DC:A6:32:33:E9:E9,2020-06-29 08:45:33.086765,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,33.65650177001953,1006.962890625,0.3853772022186907,0.7561437226682249,120.7738091307533
388,DC:A6:32:33:E9:E9,2020-06-29 08:45:34.025542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,34.11223602294922,1006.958740234375,0.38895470055947,0.7555610221546583,120.76409660175355
389,DC:A6:32:33:E9:E9,2020-06-29 08:45:35.055507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,34.57136917114258,1006.946044921875,0.3844392251465775,0.7551479024315783,120.76484792256225
390,DC:A6:32:33:E9:E9,2020-06-29 08:45:36.511417,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,36.628971099853516,1006.93896484375,0.3809859775517543,0.765082305857656,120.76574950753269
391,DC:A6:32:33:E9:E9,2020-06-29 08:45:37.424269,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,34.83324432373047,1006.93994140625,0.3791259783025423,0.7647833783597622,120.77348128167314
392,DC:A6:32:33:E9:E9,2020-06-29 08:45:38.155532,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.40801239013672,1006.931396484375,0.37820523678591284,0.7618841765005033,120.77751109328345
393,DC:A6:32:33:E9:E9,2020-06-29 08:45:39.154503,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,35.53725051879883,1006.9169921875,0.3809045222098166,0.7639400634406772,120.78001094251968
394,DC:A6:32:33:E9:E9,2020-06-29 08:45:40.242416,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,32.935489654541016,1006.907958984375,0.3755051509492157,0.7623444138566858,120.77805750841705
395,DC:A6:32:33:E9:E9,2020-06-29 08:45:41.611401,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,32.8776741027832,1006.90625,0.38077050642778154,0.7616301254798906,120.78151358413709
396,DC:A6:32:33:E9:E9,2020-06-29 08:45:42.945580,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.02644348144531,34.20405960083008,1006.912841796875,0.3830205468311983,0.7628600931390218,120.78849403746884
397,DC:A6:32:33:E9:E9,2020-06-29 08:45:43.019126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.04421615600586,1006.9072265625,0.3772287331780126,0.758510063050517,120.78024316895146
398,DC:A6:32:33:E9:E9,2020-06-29 08:45:44.276936,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,34.23466873168945,1006.903076171875,0.37767576372310463,0.7586833791007062,120.76581780942439
399,DC:A6:32:33:E9:E9,2020-06-29 08:45:45.581846,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,36.18684005737305,1006.9033203125,0.37765535319687393,0.7561187497890721,120.75670633707159
400,DC:A6:32:33:E9:E9,2020-06-29 08:45:46.014308,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.04495620727539,34.23807144165039,1006.90673828125,0.37139436424464656,0.7512217709584375,120.74566875137286
401,DC:A6:32:33:E9:E9,2020-06-29 08:45:47.047436,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,32.17026901245117,1006.90087890625,0.3744182437366846,0.7549801892709427,120.7468435439101
402,DC:A6:32:33:E9:E9,2020-06-29 08:45:48.486863,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,32.1192512512207,1006.893310546875,0.37021594316940776,0.7538517673148626,120.73826482631256
403,DC:A6:32:33:E9:E9,2020-06-29 08:45:49.004379,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,33.08173370361328,1006.87841796875,0.3756283077976875,0.7481488795230192,120.73103848617069
404,DC:A6:32:33:E9:E9,2020-06-29 08:45:50.039381,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.74492645263672,1006.89208984375,0.380063688570391,0.7469159770169791,120.72878452374458
405,DC:A6:32:33:E9:E9,2020-06-29 08:45:51.234408,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-43,0.6985,37.04495620727539,33.91497802734375,1006.8955078125,0.3759150156602694,0.7451254535982308,120.73178980697939
406,DC:A6:32:33:E9:E9,2020-06-29 08:45:52.209114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,37.64246368408203,1006.892578125,0.3807027114641839,0.7466991718716841,120.73091554276563
407,DC:A6:32:33:E9:E9,2020-06-29 08:45:53.155665,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,36.45552062988281,1006.89306640625,0.37953384198161255,0.7436840168790937,120.7273228632622
408,DC:A6:32:33:E9:E9,2020-06-29 08:45:54.064414,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,32.58858871459961,1006.900634765625,0.37689312009375636,0.7443758403368219,120.72946754266158
409,DC:A6:32:33:E9:E9,2020-06-29 08:45:55.034416,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,33.97959518432617,1006.9013671875,0.37990574044583447,0.7492452316065121,120.72733652364055
410,DC:A6:32:33:E9:E9,2020-06-29 08:45:56.005166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,36.09161376953125,1006.910888671875,0.3731168792563856,0.747850165468537,120.73173516546603
411,DC:A6:32:33:E9:E9,2020-06-29 08:45:57.642875,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,31.411846160888672,1006.9140625,0.3733821627365318,0.7557649139735537,120.72471373099926
412,DC:A6:32:33:E9:E9,2020-06-29 08:45:58.086957,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,34.30268859863281,1006.915283203125,0.36591556535451786,0.7615628908052483,120.72225486289805
413,DC:A6:32:33:E9:E9,2020-06-29 08:45:59.245725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.04495620727539,34.918270111083984,1006.913330078125,0.36853030050701624,0.7640439570212554,120.7378686753407
414,DC:A6:32:33:E9:E9,2020-06-29 08:46:00.066978,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,34.18025588989258,1006.91064453125,0.3697171259165853,0.7638384110159203,120.74830520439248
415,DC:A6:32:33:E9:E9,2020-06-29 08:46:01.063121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,32.95589828491211,1006.910888671875,0.3739651567347894,0.765053010749419,120.74801833644734
416,DC:A6:32:33:E9:E9,2020-06-29 08:46:02.066984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,33.13615036010742,1006.921630859375,0.37348877772060746,0.763418621186229,120.75065478946696
417,DC:A6:32:33:E9:E9,2020-06-29 08:46:03.694514,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,36.22425079345703,1006.923583984375,0.3702994795846082,0.7692905561600302,120.74065539252207
418,DC:A6:32:33:E9:E9,2020-06-29 08:46:04.468263,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,35.98958206176758,1006.931396484375,0.36786614465151185,0.7676260177149569,120.72804686331422
419,DC:A6:32:33:E9:E9,2020-06-29 08:46:05.233266,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.06346893310547,34.43192672729492,1006.925048828125,0.36816445849959745,0.7652264868821668,120.72276029689664
420,DC:A6:32:33:E9:E9,2020-06-29 08:46:06.126399,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,33.755130767822266,1006.922607421875,0.37084231954106556,0.7708052039693334,120.71255599427663
421,DC:A6:32:33:E9:E9,2020-06-29 08:46:07.231396,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,36.146026611328125,1006.92626953125,0.3700646651514626,0.7697464712871285,120.69834920080301
422,DC:A6:32:33:E9:E9,2020-06-29 08:46:08.044548,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.11900329589844,31.092151641845703,1006.931640625,0.3692094240817565,0.7689321846720161,120.68597289802695
423,DC:A6:32:33:E9:E9,2020-06-29 08:46:09.139255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,33.5578727722168,1006.920654296875,0.36977830413442453,0.7670895276999935,120.66669810418917
424,DC:A6:32:33:E9:E9,2020-06-29 08:46:10.059562,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.35370635986328,1006.924560546875,0.3707862372846774,0.7688920039497893,120.65040127282951
425,DC:A6:32:33:E9:E9,2020-06-29 08:46:11.033327,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.169944763183594,1006.923583984375,0.3708187340440878,0.7688676714008712,120.63725998886642
426,DC:A6:32:33:E9:E9,2020-06-29 08:46:13.023326,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.387821197509766,1006.912841796875,0.3694725731277871,0.7623425462268346,120.63433666790165
427,DC:A6:32:33:E9:E9,2020-06-29 08:46:14.399639,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,32.479759216308594,1006.913818359375,0.36660549450196844,0.7581045739294004,120.6307030072632
428,DC:A6:32:33:E9:E9,2020-06-29 08:46:15.015846,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,33.714317321777344,1006.91162109375,0.36939744104691696,0.756443023692089,120.628927158079
429,DC:A6:32:33:E9:E9,2020-06-29 08:46:16.287129,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.40461349487305,1006.905517578125,0.3701555920447884,0.7600763108045656,120.62993802607616
430,DC:A6:32:33:E9:E9,2020-06-29 08:46:18.067147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.275482177734375,1006.89990234375,0.3714139743580839,0.7566428067253119,120.62609945976261
431,DC:A6:32:33:E9:E9,2020-06-29 08:46:19.273402,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.06346893310547,35.64268112182617,1006.888671875,0.37090117656180405,0.7607960953492086,120.62671417678791
432,DC:A6:32:33:E9:E9,2020-06-29 08:46:20.070736,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,36.24465560913086,1006.88818359375,0.3730113848502206,0.756680853013423,120.63394051692978
433,DC:A6:32:33:E9:E9,2020-06-29 08:46:21.529681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,34.04421615600586,1006.889892578125,0.37763040699814754,0.7610189302708802,120.64018330983117
