SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 03:02:15.157771,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.11935806274414,35.58486557006836,1006.4453125,1.9954075360640793,0.43429611095180626,161.15824516455916
331,DC:A6:32:33:E9:E9,2020-07-03 03:02:16.156674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.082332611083984,31.306415557861328,1006.438232421875,1.9959981339838737,0.4455482072791676,161.16965158047307
332,DC:A6:32:33:E9:E9,2020-07-03 03:02:17.607946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.13787078857422,36.458919525146484,1006.4365234375,1.9912434685478986,0.44585713993697845,161.17476056197225
333,DC:A6:32:33:E9:E9,2020-07-03 03:02:18.678574,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.045310974121094,34.0714225769043,1006.437744140625,1.9900183033655277,0.4475922214295732,161.18305241162466
334,DC:A6:32:33:E9:E9,2020-07-03 03:02:19.110463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.13787078857422,32.996707916259766,1006.441162109375,1.9945287895386747,0.4488363297147205,161.1820825247625
335,DC:A6:32:33:E9:E9,2020-07-03 03:02:20.160498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.11935806274414,34.99989318847656,1006.4443359375,1.9942041421096877,0.447251272260028,161.17368139208338
336,DC:A6:32:33:E9:E9,2020-07-03 03:02:21.058007,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.026798248291016,34.82644271850586,1006.4482421875,1.9945298567557326,0.44641121235296927,161.1509915036606
337,DC:A6:32:33:E9:E9,2020-07-03 03:02:22.191780,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.15637969970703,35.15974044799805,1006.453857421875,1.9879365897725547,0.4458297391390191,161.12683995475544
338,DC:A6:32:33:E9:E9,2020-07-03 03:02:23.226175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.230430603027344,33.86396026611328,1006.45556640625,1.98912546957496,0.4457814208867265,161.11104855739438
339,DC:A6:32:33:E9:E9,2020-07-03 03:02:24.131834,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.174896240234375,33.42183303833008,1006.458984375,1.9913762303498908,0.43378920952977085,161.10786568924115
340,DC:A6:32:33:E9:E9,2020-07-03 03:02:26.038099,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.11935806274414,33.49665451049805,1006.455810546875,1.99631445711981,0.4328430682471654,161.1118818404731
341,DC:A6:32:33:E9:E9,2020-07-03 03:02:27.099366,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.082332611083984,32.38113021850586,1006.454833984375,1.9981063145598805,0.4318125367757133,161.11274244430854
342,DC:A6:32:33:E9:E9,2020-07-03 03:02:28.465650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.063819885253906,34.897865295410156,1006.458740234375,1.9923213577762913,0.4303102686842807,161.10618546270533
343,DC:A6:32:33:E9:E9,2020-07-03 03:02:29.170680,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.026798248291016,34.56116485595703,1006.45947265625,1.9884023232965848,0.431897167088398,161.10469648146625
344,DC:A6:32:33:E9:E9,2020-07-03 03:02:30.101914,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.11935806274414,32.39473342895508,1006.4599609375,1.9981575409786556,0.4291246438939017,161.10114478309785
345,DC:A6:32:33:E9:E9,2020-07-03 03:02:32.084460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.11935806274414,32.71442794799805,1006.449951171875,1.9947469287052921,0.4251236738245816,161.10365829271242
346,DC:A6:32:33:E9:E9,2020-07-03 03:02:33.906858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.026798248291016,35.01009750366211,1006.4580078125,1.9990595528359203,0.4275141333123803,161.0990137640768
347,DC:A6:32:33:E9:E9,2020-07-03 03:02:34.099485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.15637969970703,35.493038177490234,1006.458984375,2.0018761520949044,0.4242344152111577,161.08326334785076
348,DC:A6:32:33:E9:E9,2020-07-03 03:02:35.622024,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.174896240234375,33.42183303833008,1006.45556640625,2.005563173586242,0.42616778563309443,161.06948002610568
349,DC:A6:32:33:E9:E9,2020-07-03 03:02:36.001881,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.10084533691406,33.955787658691406,1006.453857421875,2.0066214260207706,0.4179310844221615,161.05740425165308
350,DC:A6:32:33:E9:E9,2020-07-03 03:02:37.669545,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.19340515136719,32.58858871459961,1006.452392578125,2.0124012601624823,0.42310724723512044,161.04571096779404
351,DC:A6:32:33:E9:E9,2020-07-03 03:02:38.257039,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.082332611083984,31.891386032104492,1006.44921875,2.0134539630683106,0.42750247396602364,161.0459431942258
352,DC:A6:32:33:E9:E9,2020-07-03 03:02:39.742079,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.10084533691406,33.261985778808594,1006.46044921875,2.012514385170611,0.42138206418073687,161.02644983433458
353,DC:A6:32:33:E9:E9,2020-07-03 03:02:40.002070,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.174896240234375,31.8981876373291,1006.46337890625,2.0065044590312344,0.4168926288640551,161.03117632524024
354,DC:A6:32:33:E9:E9,2020-07-03 03:02:41.554679,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.10084533691406,32.62940216064453,1006.451416015625,2.011359869757467,0.4175250083316631,161.06467157293
355,DC:A6:32:33:E9:E9,2020-07-03 03:02:42.182739,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.10084533691406,35.350196838378906,1006.44921875,2.0103171986919826,0.4137057853272888,161.0860500650321
356,DC:A6:32:33:E9:E9,2020-07-03 03:02:43.097141,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.082332611083984,33.27558898925781,1006.4482421875,2.0079825546563073,0.4105486904660091,161.09207429188007
357,DC:A6:32:33:E9:E9,2020-07-03 03:02:44.912778,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.19340515136719,36.44191360473633,1006.454345703125,1.9983223192923822,0.41507123619190955,161.09215625415013
358,DC:A6:32:33:E9:E9,2020-07-03 03:02:45.041941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.15637969970703,36.0303955078125,1006.4609375,2.0042912642967385,0.41819935611006964,161.10028417926242
359,DC:A6:32:33:E9:E9,2020-07-03 03:02:46.149695,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.13787078857422,34.0714225769043,1006.464111328125,2.011013237657089,0.41966125671629034,161.11555648224657
360,DC:A6:32:33:E9:E9,2020-07-03 03:02:48.154796,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.19340515136719,34.714210510253906,1006.47216796875,2.022689872930049,0.4156289638263234,161.12268719974008
361,DC:A6:32:33:E9:E9,2020-07-03 03:02:49.165357,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.174896240234375,35.28217697143555,1006.467529296875,2.0293042708109716,0.41594240547620354,161.1661818443747
362,DC:A6:32:33:E9:E9,2020-07-03 03:02:51.171040,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.10084533691406,33.823150634765625,1006.460205078125,2.033283496332739,0.42295055309060686,161.18493754383556
363,DC:A6:32:33:E9:E9,2020-07-03 03:02:52.118532,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.230430603027344,34.91486740112305,1006.464599609375,2.033439950353414,0.4288612547240331,161.16849044831417
364,DC:A6:32:33:E9:E9,2020-07-03 03:02:53.147298,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.19340515136719,33.02731704711914,1006.458740234375,2.031712552823636,0.42953538905902805,161.1342985213291
365,DC:A6:32:33:E9:E9,2020-07-03 03:02:54.512341,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.063819885253906,33.71772003173828,1006.461181640625,2.035280472891321,0.4364104813867484,161.10014757547904
366,DC:A6:32:33:E9:E9,2020-07-03 03:02:55.058591,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.063819885253906,35.53725051879883,1006.45361328125,2.033038249852853,0.43781432538502396,161.07226674328703
367,DC:A6:32:33:E9:E9,2020-07-03 03:02:56.151103,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.13787078857422,31.697528839111328,1006.443359375,2.0254718943563597,0.43389595791597874,161.04780100568004
368,DC:A6:32:33:E9:E9,2020-07-03 03:02:57.291117,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.10084533691406,34.329898834228516,1006.440185546875,2.0311236624511335,0.4337794978545447,161.01982455083967
369,DC:A6:32:33:E9:E9,2020-07-03 03:02:58.048626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.11935806274414,34.843448638916016,1006.4462890625,2.028473975939992,0.4339382197114682,160.98940288827643
370,DC:A6:32:33:E9:E9,2020-07-03 03:03:00.053745,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.11935806274414,34.17685317993164,1006.4453125,2.031116191931729,0.43385796498872053,160.96817466033605
371,DC:A6:32:33:E9:E9,2020-07-03 03:03:01.107438,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.174896240234375,32.296104431152344,1006.4521484375,2.0280752636471924,0.43029815577067454,160.9402391866307
372,DC:A6:32:33:E9:E9,2020-07-03 03:03:02.154353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.11935806274414,34.49994659423828,1006.45263671875,2.0204478633349923,0.4326611877800874,160.92422922321617
373,DC:A6:32:33:E9:E9,2020-07-03 03:03:03.239982,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.28596496582031,33.193965911865234,1006.44140625,2.017248560039076,0.4294892319212776,160.9108147316863
374,DC:A6:32:33:E9:E9,2020-07-03 03:03:05.245263,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.15637969970703,33.93198013305664,1006.437744140625,2.0112249735213594,0.43123693325558105,160.90726303331786
375,DC:A6:32:33:E9:E9,2020-07-03 03:03:06.320031,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.15637969970703,33.91837692260742,1006.431396484375,2.0183776756862435,0.42602547223843484,160.88834340931695
376,DC:A6:32:33:E9:E9,2020-07-03 03:03:07.872528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.15637969970703,35.169944763183594,1006.422607421875,2.0125873828173653,0.4237172418249408,160.85957465253284
377,DC:A6:32:33:E9:E9,2020-07-03 03:03:08.018557,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.082332611083984,33.7313232421875,1006.42431640625,2.0128050950971597,0.4243370014508401,160.81718649854375
378,DC:A6:32:33:E9:E9,2020-07-03 03:03:09.508790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.211917877197266,36.33988571166992,1006.424072265625,2.0087599155612192,0.4243767019253908,160.7881581945712
379,DC:A6:32:33:E9:E9,2020-07-03 03:03:10.271302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.13787078857422,35.25156784057617,1006.424072265625,2.0066216394641825,0.4269414379587306,160.7492534370588
380,DC:A6:32:33:E9:E9,2020-07-03 03:03:11.181309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.11935806274414,34.36390686035156,1006.42626953125,2.0028078325863765,0.4274142151153424,160.71773894422836
381,DC:A6:32:33:E9:E9,2020-07-03 03:03:12.262577,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.11935806274414,32.7994499206543,1006.433349609375,1.996070277856982,0.4230041540673356,160.67892980936435
382,DC:A6:32:33:E9:E9,2020-07-03 03:03:13.602618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.15637969970703,32.489959716796875,1006.425048828125,1.9901747573862032,0.42186148476353363,160.6538220339754
383,DC:A6:32:33:E9:E9,2020-07-03 03:03:15.095138,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.19340515136719,34.146244049072266,1006.419921875,1.98671505312818,0.41733531049963657,160.64852180717943
384,DC:A6:32:33:E9:E9,2020-07-03 03:03:16.050764,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.082332611083984,35.21755599975586,1006.41943359375,1.9853466674166504,0.41395001795096964,160.64645909005012
385,DC:A6:32:33:E9:E9,2020-07-03 03:03:17.928930,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.082332611083984,34.77882766723633,1006.421142578125,1.9856027995105259,0.4154929736927314,160.6451613541078
386,DC:A6:32:33:E9:E9,2020-07-03 03:03:18.063072,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.13787078857422,32.796051025390625,1006.42529296875,1.97756217275354,0.4156543102314465,160.63845410834284
387,DC:A6:32:33:E9:E9,2020-07-03 03:03:19.041466,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.13787078857422,33.98979949951172,1006.421875,1.9750096029946593,0.41226779038316314,160.6384677687212
388,DC:A6:32:33:E9:E9,2020-07-03 03:03:21.046497,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.11935806274414,33.17695999145508,1006.4267578125,1.9788204216647032,0.4121862283195196,160.66735946891035
389,DC:A6:32:33:E9:E9,2020-07-03 03:03:22.058983,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.15637969970703,33.17015838623047,1006.42431640625,1.980345047953497,0.4081397414426838,160.68147063973558
390,DC:A6:32:33:E9:E9,2020-07-03 03:03:23.417766,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,36.026798248291016,35.36720275878906,1006.4208984375,1.978561728249889,0.40445736234554774,160.70558120750573
391,DC:A6:32:33:E9:E9,2020-07-03 03:03:24.630275,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.082332611083984,35.105323791503906,1006.42919921875,1.9780622706668318,0.40066351242672305,160.7458383424738
392,DC:A6:32:33:E9:E9,2020-07-03 03:03:25.150279,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.19340515136719,35.999786376953125,1006.434326171875,1.9780571480249542,0.39405429054853075,160.7650858155549
393,DC:A6:32:33:E9:E9,2020-07-03 03:03:26.959692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.15637969970703,34.04761505126953,1006.438720703125,1.970058142733223,0.3925709655598744,160.77111004240282
394,DC:A6:32:33:E9:E9,2020-07-03 03:03:27.051373,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.10084533691406,35.69709777832031,1006.43701171875,1.9659175539923144,0.3951401305440041,160.77468906152794
395,DC:A6:32:33:E9:E9,2020-07-03 03:03:28.007824,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.19340515136719,34.26527786254883,1006.435791015625,1.9676402557670387,0.3927092502101407,160.77500325022973
396,DC:A6:32:33:E9:E9,2020-07-03 03:03:29.037849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.11935806274414,34.3400993347168,1006.4267578125,1.9646341187585867,0.3956386543121357,160.79023457207887
397,DC:A6:32:33:E9:E9,2020-07-03 03:03:30.557754,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.11935806274414,32.802852630615234,1006.436767578125,1.9627543226329522,0.4016479934821304,160.79578068568492
398,DC:A6:32:33:E9:E9,2020-07-03 03:03:31.004778,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.95275115966797,34.66999816894531,1006.4423828125,1.9653542768292,0.40773158427892264,160.82330634804006
399,DC:A6:32:33:E9:E9,2020-07-03 03:03:32.563532,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.063819885253906,33.523860931396484,1006.437255859375,1.9797465526274747,0.40705486194256246,160.84509465149242
400,DC:A6:32:33:E9:E9,2020-07-03 03:03:33.161663,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.15637969970703,33.99660110473633,1006.43310546875,1.980285497241671,0.41049308845729693,160.85756657691687
401,DC:A6:32:33:E9:E9,2020-07-03 03:03:34.802939,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.19340515136719,35.561058044433594,1006.431640625,1.9793232943423453,0.4062764338205926,160.85486182200555
402,DC:A6:32:33:E9:E9,2020-07-03 03:03:35.012747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.063819885253906,32.612396240234375,1006.43359375,1.9758610287633835,0.4060334284965282,160.8425948022562
403,DC:A6:32:33:E9:E9,2020-07-03 03:03:36.991755,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.063819885253906,31.962806701660156,1006.437255859375,1.9657890610585536,0.3999533595160268,160.83646129238153
404,DC:A6:32:33:E9:E9,2020-07-03 03:03:37.050286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.211917877197266,33.99319839477539,1006.4423828125,1.9714107336322972,0.39866151994796883,160.82709027284025
405,DC:A6:32:33:E9:E9,2020-07-03 03:03:38.119268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.28596496582031,33.29259490966797,1006.454833984375,1.9738702420637364,0.3927230973514659,160.81329329071684
406,DC:A6:32:33:E9:E9,2020-07-03 03:03:39.220001,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.13787078857422,32.25869369506836,1006.453857421875,1.9693889976379735,0.39651926846739133,160.8135938190403
407,DC:A6:32:33:E9:E9,2020-07-03 03:03:40.321831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.082332611083984,34.35710525512695,1006.454345703125,1.9698039316300517,0.3933327717761688,160.83446687714388
408,DC:A6:32:33:E9:E9,2020-07-03 03:03:41.970600,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.211917877197266,32.63960266113281,1006.447021484375,1.9726040957463453,0.3947933917219202,160.85651472778468
409,DC:A6:32:33:E9:E9,2020-07-03 03:03:42.099130,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.15637969970703,33.10894012451172,1006.4453125,1.9693723490518715,0.3977866954452518,160.85939706761442
410,DC:A6:32:33:E9:E9,2020-07-03 03:03:43.803138,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.10084533691406,34.227867126464844,1006.43798828125,1.9583475699578248,0.39764427532888647,160.85334552000978
411,DC:A6:32:33:E9:E9,2020-07-03 03:03:44.025417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.082332611083984,34.44893264770508,1006.44140625,1.9524834256685457,0.39740017610733785,160.85580438811098
412,DC:A6:32:33:E9:E9,2020-07-03 03:03:45.819430,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.15637969970703,34.581573486328125,1006.4384765625,1.9527826733315568,0.40560235284645046,160.87062589860992
413,DC:A6:32:33:E9:E9,2020-07-03 03:03:46.238161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.063819885253906,35.248165130615234,1006.442626953125,1.9558084471338724,0.4128842416361832,160.89324748514102
414,DC:A6:32:33:E9:E9,2020-07-03 03:03:48.030709,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.063819885253906,33.06813049316406,1006.43896484375,1.9484920338723195,0.41216322979192377,160.9145713357298
415,DC:A6:32:33:E9:E9,2020-07-03 03:03:49.133697,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.15637969970703,35.6120719909668,1006.443603515625,1.9452131161838901,0.40954307851285693,160.93298552573214
416,DC:A6:32:33:E9:E9,2020-07-03 03:03:50.713245,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.11935806274414,34.50674819946289,1006.44482421875,1.951966679169152,0.4051394474476234,160.9321932237884
417,DC:A6:32:33:E9:E9,2020-07-03 03:03:51.340153,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.19340515136719,36.08821105957031,1006.446533203125,1.9532287700617232,0.40462691645560805,160.93962446960538
418,DC:A6:32:33:E9:E9,2020-07-03 03:03:52.167025,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.11935806274414,32.5307731628418,1006.44189453125,1.962381436992952,0.4065880078406215,160.93605911085865
419,DC:A6:32:33:E9:E9,2020-07-03 03:03:53.420847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.19340515136719,33.761932373046875,1006.4482421875,1.9567653139479089,0.40024671080479357,160.92742575174776
420,DC:A6:32:33:E9:E9,2020-07-03 03:03:54.327647,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.082332611083984,34.25507736206055,1006.44970703125,1.9563202844348002,0.40082250108791095,160.9262509592105
421,DC:A6:32:33:E9:E9,2020-07-03 03:03:56.333354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.11935806274414,33.510257720947266,1006.4423828125,1.9506429031306387,0.3997115548111525,160.91200318460187
422,DC:A6:32:33:E9:E9,2020-07-03 03:03:57.103348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.11935806274414,34.62238311767578,1006.4443359375,1.9523062676369485,0.4002066634846991,160.89257812660233
423,DC:A6:32:33:E9:E9,2020-07-03 03:03:58.003376,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.211917877197266,35.884151458740234,1006.443603515625,1.9533448832776135,0.40135685666875864,160.88608944689082
424,DC:A6:32:33:E9:E9,2020-07-03 03:03:59.055875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.230430603027344,35.21755599975586,1006.446533203125,1.9482122095597605,0.4083163125048992,160.9010612215515
425,DC:A6:32:33:E9:E9,2020-07-03 03:04:00.095249,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.063819885253906,33.809547424316406,1006.455810546875,1.952128682718528,0.4114302117557639,160.91943443041885
426,DC:A6:32:33:E9:E9,2020-07-03 03:04:02.100939,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,36.211917877197266,32.37432861328125,1006.464599609375,1.9572777915790716,0.408172104799962,160.9443373001327
427,DC:A6:32:33:E9:E9,2020-07-03 03:04:03.109687,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.13787078857422,33.445640563964844,1006.466796875,1.960116588952858,0.40953310003336635,160.96619390547673
428,DC:A6:32:33:E9:E9,2020-07-03 03:04:04.143460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.19340515136719,33.02051544189453,1006.46923828125,1.962047398053856,0.4054381615021057,160.9921896054578
429,DC:A6:32:33:E9:E9,2020-07-03 03:04:06.148518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.174896240234375,33.646297454833984,1006.479248046875,1.966036015085732,0.40856476063595837,161.00776243676543
430,DC:A6:32:33:E9:E9,2020-07-03 03:04:08.153543,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.211917877197266,34.70060729980469,1006.482177734375,1.9676082392553043,0.4124428406610711,161.0137866636134
431,DC:A6:32:33:E9:E9,2020-07-03 03:04:09.549871,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.19340515136719,33.99660110473633,1006.4853515625,1.9650296294002128,0.4103246015642945,161.02803443822202
432,DC:A6:32:33:E9:E9,2020-07-03 03:04:10.048498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.11935806274414,36.911251068115234,1006.48583984375,1.9607921373504547,0.41392472490669946,161.03385375939487
433,DC:A6:32:33:E9:E9,2020-07-03 03:04:11.490945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.082332611083984,33.04092025756836,1006.483154296875,1.9597101926972422,0.41655789623387157,161.03658583506288
434,DC:A6:32:33:E9:E9,2020-07-03 03:04:12.049839,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.082332611083984,33.897972106933594,1006.48486328125,1.9658063499748901,0.42009894911212653,161.02752900422345
435,DC:A6:32:33:E9:E9,2020-07-03 03:04:13.417365,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.063819885253906,33.86056137084961,1006.479248046875,1.964081727209462,0.4192508583967078,161.01548055052754
436,DC:A6:32:33:E9:E9,2020-07-03 03:04:14.202361,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.13787078857422,36.43511199951172,1006.47705078125,1.9687894350948933,0.42181762214245744,161.0213681735921
437,DC:A6:32:33:E9:E9,2020-07-03 03:04:16.091164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.11935806274414,35.76511764526367,1006.482421875,1.965091527989566,0.42180644304377685,161.0204119471083
438,DC:A6:32:33:E9:E9,2020-07-03 03:04:17.193662,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.082332611083984,32.809654235839844,1006.482666015625,1.9699667889530743,0.4209895150664463,161.01210643707756
439,DC:A6:32:33:E9:E9,2020-07-03 03:04:18.846197,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.026798248291016,32.925289154052734,1006.47705078125,1.9777709204100484,0.4230795529524702,161.00333647418327
