SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 16:53:09.166172,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.712093353271484,35.01689910888672,1007.635986328125,0.3849444723821734,0.3563684816791474,163.00478680667212
333,DC:A6:32:33:E9:E9,2020-07-01 16:53:10.084961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,33.687110900878906,1007.6298828125,0.3830040316472286,0.35676500617697837,162.94895684039642
334,DC:A6:32:33:E9:E9,2020-07-01 16:53:11.434299,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,34.734615325927734,1007.625,0.38519449465839284,0.3591706735078509,162.95920212415143
335,DC:A6:32:33:E9:E9,2020-07-01 16:53:12.763662,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.73060607910156,35.64948272705078,1007.616943359375,0.3896506328028708,0.36139435364993966,162.96961133244653
336,DC:A6:32:33:E9:E9,2020-07-01 16:53:13.033472,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,34.680198669433594,1007.6162109375,0.38509396281154673,0.3614943252078304,162.96738469077712
337,DC:A6:32:33:E9:E9,2020-07-01 16:53:14.323714,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,34.25167465209961,1007.60302734375,0.3806330755511615,0.3593466042398316,162.96767155872226
338,DC:A6:32:33:E9:E9,2020-07-01 16:53:15.614314,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.74911880493164,36.33308410644531,1007.602783203125,0.37892379403093934,0.35833042683780714,162.9780944273957
339,DC:A6:32:33:E9:E9,2020-07-01 16:53:16.137472,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,34.82644271850586,1007.5888671875,0.37983757195626655,0.3551616993105972,162.9978883156104
340,DC:A6:32:33:E9:E9,2020-07-01 16:53:17.507446,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.82316589355469,35.03050231933594,1007.58447265625,0.380663117711339,0.3533021536286348,163.01025095800813
341,DC:A6:32:33:E9:E9,2020-07-01 16:53:18.194986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.74911880493164,34.15644836425781,1007.583251953125,0.3785048312944678,0.34930126360059405,162.99175480573572
342,DC:A6:32:33:E9:E9,2020-07-01 16:53:19.484995,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,34.67679977416992,1007.588623046875,0.3822190668207796,0.34686339299500196,162.98674144688493
343,DC:A6:32:33:E9:E9,2020-07-01 16:53:20.542457,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,34.70400619506836,1007.58544921875,0.3855437681209891,0.3469055213883592,162.98272529565295
344,DC:A6:32:33:E9:E9,2020-07-01 16:53:21.092449,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.78614044189453,34.35370635986328,1007.57958984375,0.38890139306743216,0.3431467028694572,162.9872058997485
345,DC:A6:32:33:E9:E9,2020-07-01 16:53:22.065010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.82316589355469,32.32671356201172,1007.568359375,0.3860695859653743,0.34454267614193146,162.97496620075583
346,DC:A6:32:33:E9:E9,2020-07-01 16:53:23.354343,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,34.717613220214844,1007.5537109375,0.38872623606781836,0.33677056119669163,162.89214332688024
347,DC:A6:32:33:E9:E9,2020-07-01 16:53:24.473731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.656558990478516,34.89106369018555,1007.548583984375,0.389227401198168,0.3319124557473878,162.80197116945774
348,DC:A6:32:33:E9:E9,2020-07-01 16:53:25.785023,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,37.081302642822266,1007.545166015625,0.3888961903842753,0.3356133510604769,162.76862618592975
349,DC:A6:32:33:E9:E9,2020-07-01 16:53:26.127260,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.80465316772461,33.46944808959961,1007.541015625,0.39327314102306343,0.3334716331884284,162.7692545633334
350,DC:A6:32:33:E9:E9,2020-07-01 16:53:27.227500,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,36.61196517944336,1007.542724609375,0.3917003832449622,0.3341543052598859,162.77489629958782
351,DC:A6:32:33:E9:E9,2020-07-01 16:53:28.514365,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.74911880493164,35.618873596191406,1007.543212890625,0.3944314450567624,0.330319474206041,162.79350173488695
352,DC:A6:32:33:E9:E9,2020-07-01 16:53:29.807494,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.693580627441406,34.7074089050293,1007.544189453125,0.3960354189338047,0.32074192148367,162.80930679262633
353,DC:A6:32:33:E9:E9,2020-07-01 16:53:30.057341,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.82316589355469,32.3369140625,1007.551513671875,0.4006619649619892,0.3173802677928337,162.82926460538113
354,DC:A6:32:33:E9:E9,2020-07-01 16:53:31.097470,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.82316589355469,34.49654769897461,1007.552978515625,0.40194179833814675,0.32147192463164154,162.84511064425556
355,DC:A6:32:33:E9:E9,2020-07-01 16:53:32.385023,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.693580627441406,34.19725799560547,1007.554931640625,0.4006682348622039,0.3238711886601672,162.86637985333095
356,DC:A6:32:33:E9:E9,2020-07-01 16:53:33.157504,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.78614044189453,32.625999450683594,1007.555908203125,0.40138649862253944,0.32559989353084157,162.87478098601008
357,DC:A6:32:33:E9:E9,2020-07-01 16:53:34.093157,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,34.49314498901367,1007.55078125,0.39457626641150784,0.33583004948406614,162.89432898741467
358,DC:A6:32:33:E9:E9,2020-07-01 16:53:35.871250,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.74911880493164,35.83313751220703,1007.5537109375,0.40080121010760755,0.3382269923154911,162.90919147904862
359,DC:A6:32:33:E9:E9,2020-07-01 16:53:36.047482,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,33.75852966308594,1007.563720703125,0.40073138743160003,0.33866911366211716,162.92211419695826
360,DC:A6:32:33:E9:E9,2020-07-01 16:53:38.052559,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.878700256347656,36.200443267822266,1007.577392578125,0.4055608914637544,0.3411146682305255,162.92159510258136
361,DC:A6:32:33:E9:E9,2020-07-01 16:53:39.053138,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.74911880493164,34.972686767578125,1007.589111328125,0.402458331394129,0.3398244028076278,162.92887608423658
362,DC:A6:32:33:E9:E9,2020-07-01 16:53:40.128386,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.82316589355469,34.37751007080078,1007.583251953125,0.3960031356178058,0.34285783389233326,162.9669065775352
363,DC:A6:32:33:E9:E9,2020-07-01 16:53:41.166270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.76763153076172,35.98278045654297,1007.58740234375,0.4030574937308125,0.34573088893367565,162.93018748055724
364,DC:A6:32:33:E9:E9,2020-07-01 16:53:42.022537,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,36.36709213256836,1007.59375,0.4057680916555291,0.34337780872332696,162.91858981934655
365,DC:A6:32:33:E9:E9,2020-07-01 16:53:43.088808,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.82316589355469,37.12891387939453,1007.6025390625,0.40493147352348186,0.3418061715231364,162.9309934428793
366,DC:A6:32:33:E9:E9,2020-07-01 16:53:44.182449,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,34.94887924194336,1007.61328125,0.4074221980538622,0.3385699158365933,162.93238680146996
367,DC:A6:32:33:E9:E9,2020-07-01 16:53:45.285112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.74911880493164,34.81964111328125,1007.609619140625,0.40718578279512985,0.34571834913324634,162.92813842380622
368,DC:A6:32:33:E9:E9,2020-07-01 16:53:46.572577,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.82316589355469,35.55085372924805,1007.610107421875,0.4113810664102515,0.3431165273071475,162.927004612404
369,DC:A6:32:33:E9:E9,2020-07-01 16:53:47.853815,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.82316589355469,35.30598449707031,1007.618408203125,0.41183215238016324,0.33973897208214976,162.91503812097812
370,DC:A6:32:33:E9:E9,2020-07-01 16:53:48.010660,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.878700256347656,35.02370071411133,1007.616455078125,0.4102468014407798,0.3406796972381868,162.89682883665088
371,DC:A6:32:33:E9:E9,2020-07-01 16:53:49.152555,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,33.86396026611328,1007.614013671875,0.4112733575286916,0.3436949322720565,162.88150189215338
372,DC:A6:32:33:E9:E9,2020-07-01 16:53:50.033843,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.78614044189453,35.03050231933594,1007.6103515625,0.4047938825643031,0.34303139006636035,162.86409857014817
373,DC:A6:32:33:E9:E9,2020-07-01 16:53:51.122579,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.74911880493164,33.32660675048828,1007.602783203125,0.3943858215275408,0.34353463626997277,162.85349811655632
374,DC:A6:32:33:E9:E9,2020-07-01 16:53:53.127675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.78614044189453,33.88776779174805,1007.59814453125,0.3972627185502914,0.34209210565335135,162.85739132438323
375,DC:A6:32:33:E9:E9,2020-07-01 16:53:54.313839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.841678619384766,35.97257614135742,1007.588134765625,0.4001537295186315,0.3398795779295168,162.88647426986915
376,DC:A6:32:33:E9:E9,2020-07-01 16:53:55.224466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.841678619384766,34.15644836425781,1007.584228515625,0.40376014944167754,0.34177997134436705,162.91012038477572
377,DC:A6:32:33:E9:E9,2020-07-01 16:53:56.281354,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,34.64619064331055,1007.591796875,0.3985424718851696,0.3457374256381548,162.92507849905806
378,DC:A6:32:33:E9:E9,2020-07-01 16:53:57.907633,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,35.6630859375,1007.594482421875,0.3983969034784837,0.3436410644910633,162.9564973692401
379,DC:A6:32:33:E9:E9,2020-07-01 16:53:58.035189,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.76763153076172,34.30949401855469,1007.599365234375,0.4042255894810169,0.33805114162478966,162.98599012607622
380,DC:A6:32:33:E9:E9,2020-07-01 16:53:59.047636,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,34.41492462158203,1007.588623046875,0.4072123564998694,0.33773316430241385,163.02108363803177
381,DC:A6:32:33:E9:E9,2020-07-01 16:54:01.052636,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.841678619384766,32.91508483886719,1007.58251953125,0.4066739721746285,0.33462131944438545,163.07343020783074
382,DC:A6:32:33:E9:E9,2020-07-01 16:54:02.055740,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,34.074825286865234,1007.590576171875,0.40517944140686507,0.3366816620157757,163.11226666345144
383,DC:A6:32:33:E9:E9,2020-07-01 16:54:03.342733,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.80465316772461,33.897972106933594,1007.599609375,0.40722748430166394,0.33851183254822176,163.12727941924712
384,DC:A6:32:33:E9:E9,2020-07-01 16:54:04.635209,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.78614044189453,35.21415710449219,1007.597900390625,0.4030586943500025,0.3309967301509301,163.10247217218162
385,DC:A6:32:33:E9:E9,2020-07-01 16:54:05.635768,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.897212982177734,35.095123291015625,1007.598876953125,0.4031943109576243,0.33229945533297783,163.1003138324039
386,DC:A6:32:33:E9:E9,2020-07-01 16:54:06.015120,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,32.85386657714844,1007.60498046875,0.4115060908885745,0.33355879814162537,163.09504092636465
387,DC:A6:32:33:E9:E9,2020-07-01 16:54:07.102665,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.74911880493164,36.52354049682617,1007.6103515625,0.4181473025980747,0.33653409257710637,163.09490432258124
388,DC:A6:32:33:E9:E9,2020-07-01 16:54:08.733931,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.841678619384766,35.19034957885742,1007.61279296875,0.42084922938419655,0.33502272646025594,163.06756990552287
389,DC:A6:32:33:E9:E9,2020-07-01 16:54:09.551408,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.712093353271484,31.986614227294922,1007.61279296875,0.4148605141838441,0.3360932785713761,163.01593367539758
390,DC:A6:32:33:E9:E9,2020-07-01 16:54:10.145082,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,35.03730392456055,1007.617431640625,0.4189226091101505,0.3371804259077453,162.98370884289344
391,DC:A6:32:33:E9:E9,2020-07-01 16:54:11.083927,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.82316589355469,36.02699279785156,1007.616943359375,0.42382639144952877,0.3444557779929989,162.9773157858303
392,DC:A6:32:33:E9:E9,2020-07-01 16:54:12.087675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.76763153076172,34.86725616455078,1007.609619140625,0.4215583417582614,0.3415327238324979,162.97354552140845
393,DC:A6:32:33:E9:E9,2020-07-01 16:54:13.092664,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.78614044189453,34.22446823120117,1007.602783203125,0.42379797679536446,0.35106798807895306,162.94744053840068
394,DC:A6:32:33:E9:E9,2020-07-01 16:54:15.036847,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.841678619384766,35.52024459838867,1007.604248046875,0.42354413921816325,0.35614124448711226,162.92266061209187
395,DC:A6:32:33:E9:E9,2020-07-01 16:54:16.243985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.78614044189453,35.89435577392578,1007.60498046875,0.42640153284918225,0.35597414497628493,162.89576332714037
396,DC:A6:32:33:E9:E9,2020-07-01 16:54:17.155253,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.860191345214844,33.92858123779297,1007.603515625,0.4210104592012059,0.35844637997113865,162.87837366551352
397,DC:A6:32:33:E9:E9,2020-07-01 16:54:18.576495,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,36.67998504638672,1007.602294921875,0.41853697022630926,0.3577076790041459,162.88009487318436
398,DC:A6:32:33:E9:E9,2020-07-01 16:54:20.581372,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.73060607910156,36.6391716003418,1007.59912109375,0.42447830098929473,0.36051507351600626,162.88076423172302
399,DC:A6:32:33:E9:E9,2020-07-01 16:54:21.026475,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.841678619384766,34.37751007080078,1007.5947265625,0.42719666291810693,0.36105175029395475,162.8702457404012
400,DC:A6:32:33:E9:E9,2020-07-01 16:54:22.392759,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.73060607910156,33.384422302246094,1007.5966796875,0.42504459304059755,0.3623378802507534,162.8565990224395
401,DC:A6:32:33:E9:E9,2020-07-01 16:54:23.003944,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.74911880493164,33.9761962890625,1007.596923828125,0.428432073384233,0.3643238644736404,162.85486415439033
402,DC:A6:32:33:E9:E9,2020-07-01 16:54:24.096488,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.860191345214844,34.92847442626953,1007.597412109375,0.4279098573974179,0.3691241534388371,162.87314174060927
403,DC:A6:32:33:E9:E9,2020-07-01 16:54:25.386504,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,37.465614318847656,1007.6005859375,0.42308747703912447,0.364495953224213,162.89889155378023
404,DC:A6:32:33:E9:E9,2020-07-01 16:54:26.043877,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.80465316772461,35.57806396484375,1007.60400390625,0.4279871772732566,0.3604788681773199,162.9268270274856
405,DC:A6:32:33:E9:E9,2020-07-01 16:54:27.019008,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.91572570800781,35.07811737060547,1007.6015625,0.4263165823713802,0.3557376763566997,162.9387388773981
406,DC:A6:32:33:E9:E9,2020-07-01 16:54:28.922792,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.712093353271484,36.0814094543457,1007.60107421875,0.4181090161861256,0.36280870973623475,162.96009004874355
407,DC:A6:32:33:E9:E9,2020-07-01 16:54:29.036327,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,35.48283386230469,1007.59814453125,0.41386002487256945,0.36054017979729136,162.97400997427204
408,DC:A6:32:33:E9:E9,2020-07-01 16:54:30.734040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.76763153076172,35.53725051879883,1007.6025390625,0.40915936061971975,0.35851561567776435,162.99025216411832
409,DC:A6:32:33:E9:E9,2020-07-01 16:54:31.152801,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.73060607910156,35.516845703125,1007.59912109375,0.403915456204016,0.356796915967007,163.01913020392914
410,DC:A6:32:33:E9:E9,2020-07-01 16:54:32.067802,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,35.40801239013672,1007.59765625,0.4051119399279583,0.3545812933137048,163.04199767727033
411,DC:A6:32:33:E9:E9,2020-07-01 16:54:33.015336,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.78614044189453,35.12913131713867,1007.5947265625,0.40174993939157816,0.3552826950445269,163.04468877180332
412,DC:A6:32:33:E9:E9,2020-07-01 16:54:34.299703,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.76763153076172,34.81283950805664,1007.597412109375,0.4123114395608277,0.36544609657078525,163.03747609203978
413,DC:A6:32:33:E9:E9,2020-07-01 16:54:35.190327,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.76763153076172,32.07164001464844,1007.59619140625,0.4113662320931479,0.3623820096760941,163.0560132254472
414,DC:A6:32:33:E9:E9,2020-07-01 16:54:36.534064,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.74911880493164,34.79243469238281,1007.5927734375,0.4143725558645849,0.36046211286951224,163.07841624592484
415,DC:A6:32:33:E9:E9,2020-07-01 16:54:37.003923,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.82316589355469,36.05080032348633,1007.59619140625,0.4120080297512911,0.3662184415555256,163.0948906622029
416,DC:A6:32:33:E9:E9,2020-07-01 16:54:38.172828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.74911880493164,34.05781936645508,1007.59326171875,0.4123064770015089,0.3638766471655632,163.1208180602923
417,DC:A6:32:33:E9:E9,2020-07-01 16:54:39.175356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.675071716308594,31.77915382385254,1007.59716796875,0.4114357612844645,0.3612429422298622,163.14506523184582
418,DC:A6:32:33:E9:E9,2020-07-01 16:54:40.808472,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.76763153076172,34.22446823120117,1007.60009765625,0.4142445431785,0.3621316939151837,163.1645039502237
419,DC:A6:32:33:E9:E9,2020-07-01 16:54:41.047839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.841678619384766,34.897865295410156,1007.591796875,0.41148578708404954,0.35867804611396376,163.17066478085505
420,DC:A6:32:33:E9:E9,2020-07-01 16:54:42.044078,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.80465316772461,35.44202423095703,1007.596923828125,0.4055124131289032,0.35250022005096654,163.1740662150617
421,DC:A6:32:33:E9:E9,2020-07-01 16:54:43.334147,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.80465316772461,34.982887268066406,1007.6015625,0.4083404316104058,0.3468734248353454,163.17357444144147
422,DC:A6:32:33:E9:E9,2020-07-01 16:54:44.622861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,37.58124923706055,1007.601806640625,0.40704176185317775,0.3492549463802849,163.16429904454859
423,DC:A6:32:33:E9:E9,2020-07-01 16:54:45.086618,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,33.187164306640625,1007.605712890625,0.4094608494385523,0.3458864091394257,163.142701986393
424,DC:A6:32:33:E9:E9,2020-07-01 16:54:46.785409,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.78614044189453,34.802635192871094,1007.608642578125,0.4071525656642054,0.3409586144162466,163.14353526947176
425,DC:A6:32:33:E9:E9,2020-07-01 16:54:47.055391,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.82316589355469,36.60856246948242,1007.6181640625,0.4010387993051035,0.3415386202067423,163.14723723200188
426,DC:A6:32:33:E9:E9,2020-07-01 16:54:48.147886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.80465316772461,34.275482177734375,1007.624267578125,0.3940105613295868,0.34871712234399926,163.12583141914308
427,DC:A6:32:33:E9:E9,2020-07-01 16:54:50.152912,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.878700256347656,35.533851623535156,1007.616455078125,0.3984577615312056,0.3417422452213733,163.11476651268765
428,DC:A6:32:33:E9:E9,2020-07-01 16:54:51.071630,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.74911880493164,35.316184997558594,1007.620361328125,0.3997861266030673,0.3380225135272138,163.128399570271
429,DC:A6:32:33:E9:E9,2020-07-01 16:54:52.362907,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.78614044189453,34.86045455932617,1007.622314453125,0.3998215582093867,0.33949225817880946,163.15091187377536
430,DC:A6:32:33:E9:E9,2020-07-01 16:54:53.124154,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.841678619384766,33.79594039916992,1007.624755859375,0.39632759628380787,0.340481354947992,163.18743972545658
431,DC:A6:32:33:E9:E9,2020-07-01 16:54:54.122255,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,35.76763153076172,35.65968704223633,1007.6337890625,0.39764176736880064,0.3397412132379712,163.2131758782492
432,DC:A6:32:33:E9:E9,2020-07-01 16:54:55.130403,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,33.35041046142578,1007.62109375,0.40263698352960714,0.33947112728106477,163.23641218180558
433,DC:A6:32:33:E9:E9,2020-07-01 16:54:56.224155,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.841678619384766,36.690185546875,1007.619873046875,0.39835106650585056,0.34207511022170567,163.23984093676893
434,DC:A6:32:33:E9:E9,2020-07-01 16:54:57.326667,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.78614044189453,36.904449462890625,1007.623046875,0.4062362797787923,0.34206593215500847,163.23694493656083
435,DC:A6:32:33:E9:E9,2020-07-01 16:54:58.085455,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.82316589355469,35.38420486450195,1007.619140625,0.40599215387681725,0.3408029341279379,163.23691761580415
436,DC:A6:32:33:E9:E9,2020-07-01 16:54:59.389820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.693580627441406,32.146461486816406,1007.62109375,0.40472515378577983,0.339236846456448,163.22309331292405
437,DC:A6:32:33:E9:E9,2020-07-01 16:55:00.101602,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.841678619384766,34.87405776977539,1007.626220703125,0.40903297543964806,0.3428783778206962,163.20125036795835
438,DC:A6:32:33:E9:E9,2020-07-01 16:55:01.174204,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.693580627441406,33.1463508605957,1007.62939453125,0.40892027731834285,0.34143635413217727,163.20753414199476
439,DC:A6:32:33:E9:E9,2020-07-01 16:55:03.087965,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,33.47284698486328,1007.6279296875,0.41448119856107035,0.3393241181313508,163.22876236993517
440,DC:A6:32:33:E9:E9,2020-07-01 16:55:04.004874,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.76763153076172,33.571475982666016,1007.626220703125,0.4214740049302676,0.33904640157248106,163.24272327659867
441,DC:A6:32:33:E9:E9,2020-07-01 16:55:05.260480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,35.027103424072266,1007.623291015625,0.41682067175393195,0.343363134488782,163.2485972392849
442,DC:A6:32:33:E9:E9,2020-07-01 16:55:06.086723,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,34.925071716308594,1007.6259765625,0.41127306404400066,0.3414957180810182,163.24019610660577
