SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-03 22:04:48.164118,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.52732849121094,30.1840877532959,1009.017822265625,1.8316853403379347,0.5266796221593856,160.5103880614051
334,DC:A6:32:33:E9:E9,2020-07-03 22:04:49.007874,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.4717903137207,30.704439163208008,1009.01318359375,1.8391865955939013,0.5206028882321898,160.50566157049946
335,DC:A6:32:33:E9:E9,2020-07-03 22:04:51.013059,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,34.453277587890625,30.530988693237305,1009.021484375,1.8363292286433088,0.5222417067461698,160.47090956800244
336,DC:A6:32:33:E9:E9,2020-07-03 22:04:52.014330,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.43476867675781,31.6023006439209,1009.029541015625,1.83392713648958,0.5193614479896872,160.43231899919186
337,DC:A6:32:33:E9:E9,2020-07-03 22:04:53.036759,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.416255950927734,30.707839965820312,1009.0341796875,1.8359945493739782,0.5144660699846392,160.41100880898142
338,DC:A6:32:33:E9:E9,2020-07-03 22:04:54.329203,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.37923049926758,34.13603973388672,1009.037353515625,1.8412945627264965,0.5137205655089029,160.42159560219494
339,DC:A6:32:33:E9:E9,2020-07-03 22:04:55.404835,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.50881576538086,29.38485336303711,1009.047607421875,1.8425745828656392,0.5120458885017803,160.43637613155886
340,DC:A6:32:33:E9:E9,2020-07-03 22:04:56.149363,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.49030303955078,31.166975021362305,1009.052734375,1.836082488059542,0.5107484193637424,160.4403513016558
341,DC:A6:32:33:E9:E9,2020-07-03 22:04:58.154378,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.43476867675781,29.687541961669922,1009.0625,1.8276305558484744,0.5069940564760568,160.44593839639688
342,DC:A6:32:33:E9:E9,2020-07-03 22:04:59.127978,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.43476867675781,34.78562927246094,1009.05322265625,1.8202413583835784,0.5060593877768229,160.45402534037416
343,DC:A6:32:33:E9:E9,2020-07-03 22:05:01.133184,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.453277587890625,31.789356231689453,1009.0556640625,1.8165366210890812,0.5088254543081193,160.47416073804737
344,DC:A6:32:33:E9:E9,2020-07-03 22:05:02.069312,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.453277587890625,31.11595916748047,1009.0556640625,1.823026368017651,0.5068142304018151,160.5066997592533
345,DC:A6:32:33:E9:E9,2020-07-03 22:05:03.356844,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.50881576538086,30.231700897216797,1009.05810546875,1.8366822640460339,0.511578233987046,160.51023779724338
346,DC:A6:32:33:E9:E9,2020-07-03 22:05:04.286789,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.453277587890625,28.54821014404297,1009.053955078125,1.8317724252498524,0.5193150240476723,160.4998695700833
347,DC:A6:32:33:E9:E9,2020-07-03 22:05:05.020545,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.43476867675781,31.887985229492188,1009.05712890625,1.8317124476512032,0.5166571733260381,160.50221915515777
348,DC:A6:32:33:E9:E9,2020-07-03 22:05:06.096275,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.56435012817383,29.170591354370117,1009.068603515625,1.8351572108704168,0.5145619594372838,160.51131696713225
349,DC:A6:32:33:E9:E9,2020-07-03 22:05:07.049300,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.582862854003906,30.969717025756836,1009.070068359375,1.8303782128855237,0.5142666071165336,160.50910398584114
350,DC:A6:32:33:E9:E9,2020-07-03 22:05:08.151811,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.50881576538086,27.711565017700195,1009.075927734375,1.8292121715281555,0.515618611046226,160.5011673060256
351,DC:A6:32:33:E9:E9,2020-07-03 22:05:09.089337,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.50881576538086,32.73823165893555,1009.073974609375,1.825397724320115,0.5202702366752691,160.49480156971913
352,DC:A6:32:33:E9:E9,2020-07-03 22:05:10.134442,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.50881576538086,33.68370819091797,1009.0703125,1.8256722125473848,0.5161956019485333,160.4998422493266
353,DC:A6:32:33:E9:E9,2020-07-03 22:05:11.768863,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.50881576538086,29.895002365112305,1009.064208984375,1.8262403989089653,0.5129491810195146,160.4826711537532
354,DC:A6:32:33:E9:E9,2020-07-03 22:05:12.055603,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.52732849121094,30.97311782836914,1009.059814453125,1.827737277554256,0.5133882341170994,160.48200179521453
355,DC:A6:32:33:E9:E9,2020-07-03 22:05:13.002567,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.582862854003906,31.061542510986328,1009.04833984375,1.8359924149398625,0.5156243206574852,160.4841464746139
356,DC:A6:32:33:E9:E9,2020-07-03 22:05:14.195004,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.50881576538086,30.24190330505371,1009.03564453125,1.8389285425093218,0.5220127353264157,160.49409123004546
357,DC:A6:32:33:E9:E9,2020-07-03 22:05:15.086240,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.56435012817383,31.833568572998047,1009.0380859375,1.8332088994096707,0.5160213787638451,160.50161809851082
358,DC:A6:32:33:E9:E9,2020-07-03 22:05:16.180165,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.52732849121094,30.163681030273438,1009.041748046875,1.8294919958407145,0.5151670181482118,160.5049648912041
359,DC:A6:32:33:E9:E9,2020-07-03 22:05:17.240692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.50881576538086,29.49368667602539,1009.052001953125,1.8345638381862721,0.5110199727441033,160.52229991131762
360,DC:A6:32:33:E9:E9,2020-07-03 22:05:18.036236,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.43476867675781,29.7215518951416,1009.05322265625,1.8431786277203621,0.5133931433155654,160.54993485669948
361,DC:A6:32:33:E9:E9,2020-07-03 22:05:19.143153,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.49030303955078,31.94580078125,1009.062744140625,1.8504068888529397,0.5126253340033208,160.5526396116108
362,DC:A6:32:33:E9:E9,2020-07-03 22:05:20.129447,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.453277587890625,28.306739807128906,1009.061279296875,1.8475712931303268,0.5136485283575004,160.55964738569924
363,DC:A6:32:33:E9:E9,2020-07-03 22:05:21.159552,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,30.894895553588867,1009.056884765625,1.8535581673812545,0.5098590006677598,160.56308980104092
364,DC:A6:32:33:E9:E9,2020-07-03 22:05:22.442030,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.50881576538086,30.190889358520508,1009.053466796875,1.854283021206922,0.5158744763358369,160.5524347059357
365,DC:A6:32:33:E9:E9,2020-07-03 22:05:23.535092,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.4717903137207,28.64003562927246,1009.0478515625,1.8488278344941975,0.5123761388203211,160.54076874283334
366,DC:A6:32:33:E9:E9,2020-07-03 22:05:24.162034,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.52732849121094,27.697961807250977,1009.049072265625,1.8550625165459498,0.5102029647254934,160.5349221009038
367,DC:A6:32:33:E9:E9,2020-07-03 22:05:25.085203,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.52732849121094,29.126379013061523,1009.052001953125,1.8542373443168476,0.5123033546169781,160.5363154594945
368,DC:A6:32:33:E9:E9,2020-07-03 22:05:26.269599,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.49030303955078,31.5070743560791,1009.057861328125,1.8530459031935034,0.5135451683854511,160.53706678030318
369,DC:A6:32:33:E9:E9,2020-07-03 22:05:27.003230,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.50881576538086,30.221498489379883,1009.057861328125,1.8539033053777516,0.5144382689802831,160.53623349722443
370,DC:A6:32:33:E9:E9,2020-07-03 22:05:28.014596,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.54583740234375,30.677230834960938,1009.0703125,1.8563463786665004,0.514148252744822,160.54912889437742
371,DC:A6:32:33:E9:E9,2020-07-03 22:05:29.036380,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.52732849121094,29.6705379486084,1009.083251953125,1.856633246611641,0.5187043090863379,160.5611363669383
372,DC:A6:32:33:E9:E9,2020-07-03 22:05:30.023392,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.4717903137207,32.64300537109375,1009.082275390625,1.8564392265505303,0.513925577905709,160.56155983866685
373,DC:A6:32:33:E9:E9,2020-07-03 22:05:31.793398,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.453277587890625,29.942617416381836,1009.07421875,1.8535645706836013,0.5144124956883369,160.54798142259685
374,DC:A6:32:33:E9:E9,2020-07-03 22:05:32.009550,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.582862854003906,30.888092041015625,1009.068115234375,1.8559079658991504,0.5159440055271536,160.53456693106696
375,DC:A6:32:33:E9:E9,2020-07-03 22:05:33.030211,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.4717903137207,31.23159408569336,1009.067626953125,1.8569869223446007,0.5136949522995153,160.53283206301776
376,DC:A6:32:33:E9:E9,2020-07-03 22:05:34.104713,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.453277587890625,30.97311782836914,1009.064208984375,1.8557673066909304,0.5073450108055191,160.52620677952285
377,DC:A6:32:33:E9:E9,2020-07-03 22:05:35.092094,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.54583740234375,29.37125015258789,1009.069580078125,1.8580379177031365,0.5083857075194469,160.49712383403696
378,DC:A6:32:33:E9:E9,2020-07-03 22:05:36.193464,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.52732849121094,32.282501220703125,1009.064453125,1.8565713480222878,0.507695164722188,160.47017190757208
379,DC:A6:32:33:E9:E9,2020-07-03 22:05:37.293366,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.43476867675781,28.259124755859375,1009.072509765625,1.8526136802850885,0.5081385934097099,160.45255001951344
380,DC:A6:32:33:E9:E9,2020-07-03 22:05:38.189592,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.49030303955078,30.306522369384766,1009.068359375,1.853424978692439,0.5012969850171786,160.44002345257564
381,DC:A6:32:33:E9:E9,2020-07-03 22:05:39.030825,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.49030303955078,32.796051025390625,1009.06787109375,1.8500777591123099,0.49736493048936686,160.42160926257327
382,DC:A6:32:33:E9:E9,2020-07-03 22:05:40.316621,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.49030303955078,30.218097686767578,1009.0615234375,1.8523176342732508,0.49631521579130056,160.40100941203653
383,DC:A6:32:33:E9:E9,2020-07-03 22:05:41.233484,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.37923049926758,29.908607482910156,1009.061279296875,1.8440701808504605,0.49822564104649425,160.38756759974993
384,DC:A6:32:33:E9:E9,2020-07-03 22:05:42.049650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.4717903137207,32.741634368896484,1009.0625,1.8402565874160661,0.49763824477787316,160.3777594481018
385,DC:A6:32:33:E9:E9,2020-07-03 22:05:44.054800,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.4717903137207,32.39133071899414,1009.05615234375,1.8428821548217014,0.49130991442929767,160.36435861695023
386,DC:A6:32:33:E9:E9,2020-07-03 22:05:45.019744,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.43476867675781,30.667028427124023,1009.056396484375,1.8470338426200112,0.49601890297519835,160.34747438932197
387,DC:A6:32:33:E9:E9,2020-07-03 22:05:46.019189,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.4717903137207,30.949310302734375,1009.05078125,1.8473574228319407,0.5011637429675104,160.34367680414343
388,DC:A6:32:33:E9:E9,2020-07-03 22:05:47.650442,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.397743225097656,29.184194564819336,1009.04833984375,1.844248619542527,0.5065067651674587,160.34638155905478
389,DC:A6:32:33:E9:E9,2020-07-03 22:05:48.012146,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.4717903137207,29.738557815551758,1009.04443359375,1.843678298746831,0.5034449194285889,160.35542472951585
390,DC:A6:32:33:E9:E9,2020-07-03 22:05:50.016077,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.397743225097656,32.49336242675781,1009.048828125,1.8335183923564369,0.510563524008476,160.3592632958294
391,DC:A6:32:33:E9:E9,2020-07-03 22:05:52.021120,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.37923049926758,30.003833770751953,1009.0400390625,1.8373597334343346,0.5112547071359695,160.36012389966484
392,DC:A6:32:33:E9:E9,2020-07-03 22:05:53.275405,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.37923049926758,30.799667358398438,1009.034912109375,1.8373388159800013,0.5135049876632244,160.3604244279883
393,DC:A6:32:33:E9:E9,2020-07-03 22:05:54.184825,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.3607177734375,29.170591354370117,1009.0341796875,1.8366547298459421,0.5162722281332844,160.3641400508968
394,DC:A6:32:33:E9:E9,2020-07-03 22:05:55.477258,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.453277587890625,32.0682373046875,1009.02783203125,1.8361868618877963,0.5153611982918811,160.3657109944059
395,DC:A6:32:33:E9:E9,2020-07-03 22:05:56.029900,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.49030303955078,32.687217712402344,1009.032470703125,1.8426565451356793,0.5163680108642232,160.37808729718196
396,DC:A6:32:33:E9:E9,2020-07-03 22:05:57.676137,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.49030303955078,30.772459030151367,1009.038330078125,1.8310546150567664,0.5177338886156672,160.38661137326613
397,DC:A6:32:33:E9:E9,2020-07-03 22:05:58.012257,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.4717903137207,27.78978729248047,1009.043701171875,1.8281187009307187,0.5199958018088521,160.36867529650567
398,DC:A6:32:33:E9:E9,2020-07-03 22:05:59.121030,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.397743225097656,33.078330993652344,1009.045166015625,1.8282999143871357,0.5205530491955899,160.35822510707555
399,DC:A6:32:33:E9:E9,2020-07-03 22:06:00.149860,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,30.221498489379883,1009.044921875,1.8210270435815414,0.5258006621905695,160.35685906924155
400,DC:A6:32:33:E9:E9,2020-07-03 22:06:01.409985,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.416255950927734,32.789249420166016,1009.05078125,1.8188358335184367,0.5264329882973247,160.34998789893652
401,DC:A6:32:33:E9:E9,2020-07-03 22:06:02.061082,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.4717903137207,30.3575382232666,1009.050537109375,1.819725465657831,0.5299915168549013,160.35508322005737
402,DC:A6:32:33:E9:E9,2020-07-03 22:06:03.731108,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.4717903137207,29.41886329650879,1009.05322265625,1.8144421008914144,0.5341962453409846,160.3546870690855
403,DC:A6:32:33:E9:E9,2020-07-03 22:06:04.022287,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.4717903137207,32.69401931762695,1009.06005859375,1.8176529301315552,0.5362311081051195,160.35259703119948
404,DC:A6:32:33:E9:E9,2020-07-03 22:06:05.279879,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.416255950927734,31.085350036621094,1009.0478515625,1.812743091335374,0.5288538101104181,160.3446193702489
405,DC:A6:32:33:E9:E9,2020-07-03 22:06:06.010000,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.397743225097656,31.537681579589844,1009.050537109375,1.82075234191086,0.5322499082317954,160.32729801051374
406,DC:A6:32:33:E9:E9,2020-07-03 22:06:07.027470,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.49030303955078,28.84409523010254,1009.05029296875,1.8278247893529966,0.5330666494461409,160.32156065161092
407,DC:A6:32:33:E9:E9,2020-07-03 22:06:08.133638,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.3607177734375,29.704547882080078,1009.05810546875,1.8218594728866369,0.5339418207944017,160.32108253836904
408,DC:A6:32:33:E9:E9,2020-07-03 22:06:09.723654,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.56435012817383,28.89851188659668,1009.05810546875,1.8301613543793758,0.5299713464525087,160.3243473687923
409,DC:A6:32:33:E9:E9,2020-07-03 22:06:10.339893,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.50881576538086,30.881290435791016,1009.063232421875,1.8290309580717385,0.5296702311596463,160.33518004881594
410,DC:A6:32:33:E9:E9,2020-07-03 22:06:11.293247,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.52732849121094,31.673721313476562,1009.05615234375,1.8356938076070861,0.5301338302495608,160.32834985964593
411,DC:A6:32:33:E9:E9,2020-07-03 22:06:12.520042,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,34.52732849121094,30.537790298461914,1009.052734375,1.8348423818383617,0.5268354892106794,160.31661559465184
412,DC:A6:32:33:E9:E9,2020-07-03 22:06:13.071217,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.4717903137207,28.228515625,1009.0546875,1.8315641044801672,0.526466018665264,160.31479876433264
413,DC:A6:32:33:E9:E9,2020-07-03 22:06:14.172450,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.49030303955078,30.928905487060547,1009.052001953125,1.8271684508624408,0.5323221588266095,160.30320110312195
414,DC:A6:32:33:E9:E9,2020-07-03 22:06:15.124933,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.453277587890625,30.996925354003906,1009.04638671875,1.827469192629333,0.5307478002229216,160.27954132783702
415,DC:A6:32:33:E9:E9,2020-07-03 22:06:17.053015,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.50881576538086,30.94590950012207,1009.040283203125,1.8191875882606925,0.5294806934101783,160.25876389238184
416,DC:A6:32:33:E9:E9,2020-07-03 22:06:18.033729,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.43476867675781,30.53438949584961,1009.0380859375,1.818482157785477,0.5252497113844729,160.2613047227531
417,DC:A6:32:33:E9:E9,2020-07-03 22:06:19.130028,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.56435012817383,34.21766662597656,1009.03515625,1.8306497129050316,0.5316749450418978,160.24969340116405
418,DC:A6:32:33:E9:E9,2020-07-03 22:06:20.237478,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.54583740234375,28.942724227905273,1009.038330078125,1.8323111564206371,0.536763596056116,160.21686751201298
419,DC:A6:32:33:E9:E9,2020-07-03 22:06:21.328849,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.52732849121094,29.83718490600586,1009.053466796875,1.833023203641611,0.5345205192440016,160.1959534727744
420,DC:A6:32:33:E9:E9,2020-07-03 22:06:22.045592,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.453277587890625,30.42555809020996,1009.056884765625,1.8330210692074955,0.531148433506425,160.18886373641593
421,DC:A6:32:33:E9:E9,2020-07-03 22:06:23.191241,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,34.453277587890625,33.42523193359375,1009.054443359375,1.8326846823908722,0.5250247420286855,160.19017513273658
422,DC:A6:32:33:E9:E9,2020-07-03 22:06:24.052519,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.4717903137207,32.42534255981445,1009.057373046875,1.8379383785230814,0.5232594049325017,160.20998268132962
423,DC:A6:32:33:E9:E9,2020-07-03 22:06:25.162599,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.52732849121094,29.5481014251709,1009.054931640625,1.835238746253634,0.5279381912356662,160.2183701536304
424,DC:A6:32:33:E9:E9,2020-07-03 22:06:27.167706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.49030303955078,30.092260360717773,1009.064208984375,1.8408838976026494,0.5354385927179864,160.23462600385503
425,DC:A6:32:33:E9:E9,2020-07-03 22:06:28.362644,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.453277587890625,30.537790298461914,1009.064208984375,1.8396228739271359,0.5350202436313232,160.24108736280985
426,DC:A6:32:33:E9:E9,2020-07-03 22:06:29.044478,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.37923049926758,29.435869216918945,1009.05859375,1.8426836524489478,0.53689694482749,160.25282162780394
427,DC:A6:32:33:E9:E9,2020-07-03 22:06:30.151960,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,34.4717903137207,30.218097686767578,1009.0517578125,1.8436292067621716,0.5346159284489702,160.29112532866935
428,DC:A6:32:33:E9:E9,2020-07-03 22:06:31.080202,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,34.52732849121094,32.58518981933594,1009.04638671875,1.8415447184048481,0.5287796385249001,160.3299754446684
429,DC:A6:32:33:E9:E9,2020-07-03 22:06:32.242586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.453277587890625,30.43916130065918,1009.04833984375,1.8381104139128013,0.5202381668026818,160.34333529468495
430,DC:A6:32:33:E9:E9,2020-07-03 22:06:33.035704,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.43476867675781,31.598899841308594,1009.04638671875,1.842830501516103,0.5186794429288908,160.35072555936688
431,DC:A6:32:33:E9:E9,2020-07-03 22:06:34.196360,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.43476867675781,29.619522094726562,1009.05322265625,1.83446522733013,0.5153360653301695,160.34747438932197
432,DC:A6:32:33:E9:E9,2020-07-03 22:06:35.010064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.52732849121094,30.619415283203125,1009.04541015625,1.8296742765141891,0.5142456896622005,160.33636850173153
433,DC:A6:32:33:E9:E9,2020-07-03 22:06:36.237803,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.397743225097656,30.43235969543457,1009.048828125,1.8357907109159355,0.521414400082952,160.30417098998407
434,DC:A6:32:33:E9:E9,2020-07-03 22:06:37.525835,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,34.43476867675781,33.14295196533203,1009.04541015625,1.8353706542819799,0.516811066025775,160.28359846020402
435,DC:A6:32:33:E9:E9,2020-07-03 22:06:38.065132,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,34.4717903137207,29.680740356445312,1009.03857421875,1.8403859341234732,0.5165900453731016,160.2705937800243
436,DC:A6:32:33:E9:E9,2020-07-03 22:06:39.105752,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-76,1.048,34.43476867675781,31.037736892700195,1009.0400390625,1.8416738516688438,0.5169222166823464,160.2545564958531
437,DC:A6:32:33:E9:E9,2020-07-03 22:06:40.109628,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.416255950927734,31.94580078125,1009.039794921875,1.8420621052344768,0.5177008582477278,160.25111408051143
438,DC:A6:32:33:E9:E9,2020-07-03 22:06:41.395300,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.416255950927734,30.677230834960938,1009.0439453125,1.8502502213888525,0.5224414364185398,160.2455406461487
439,DC:A6:32:33:E9:E9,2020-07-03 22:06:42.257684,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.52732849121094,30.93910789489746,1009.032958984375,1.8501185268039182,0.5253789513701742,160.22229068221398
440,DC:A6:32:33:E9:E9,2020-07-03 22:06:43.302727,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.54583740234375,31.29961395263672,1009.027587890625,1.8555299576172724,0.5213658950676743,160.2104607945715
441,DC:A6:32:33:E9:E9,2020-07-03 22:06:44.012789,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,34.49030303955078,30.959514617919922,1009.03466796875,1.8544142889050332,0.5198372667149137,160.19871286919908
442,DC:A6:32:33:E9:E9,2020-07-03 22:06:45.267749,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.453277587890625,32.6328010559082,1009.040283203125,1.8514764537882815,0.5157753852320189,160.16799067831238
443,DC:A6:32:33:E9:E9,2020-07-03 22:06:47.272856,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.49030303955078,30.63641929626465,1009.046875,1.8557384918303694,0.5186110343154849,160.13937218569
