SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-07-01 14:56:10.326817,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.45292663574219,36.316078186035156,1007.5947265625,0.34356993447416,0.11853445124992017,162.56579688833705
442,DC:A6:32:33:E9:E9,2020-07-01 14:56:11.042453,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,35.20395278930664,1007.5859375,0.3369214656886666,0.11382255453753697,162.5948525130663
443,DC:A6:32:33:E9:E9,2020-07-01 14:56:12.526861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.489952087402344,32.96950149536133,1007.58349609375,0.3388604656805833,0.1152544530042199,162.61978270353683
444,DC:A6:32:33:E9:E9,2020-07-01 14:56:13.245025,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.471435546875,35.75151443481445,1007.583740234375,0.3399277360992507,0.11374860973564364,162.6546849701956
445,DC:A6:32:33:E9:E9,2020-07-01 14:56:14.069362,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.489952087402344,34.51015090942383,1007.58251953125,0.3326660710727635,0.11551546761613488,162.69745561477822
446,DC:A6:32:33:E9:E9,2020-07-01 14:56:15.820027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,35.741310119628906,1007.58544921875,0.33007105275540827,0.1169780085525903,162.7124956913306
447,DC:A6:32:33:E9:E9,2020-07-01 14:56:16.115097,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.39739227294922,34.19725799560547,1007.59375,0.33622030408168246,0.1173903145226637,162.72115637119816
448,DC:A6:32:33:E9:E9,2020-07-01 14:56:18.022340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,35.5678596496582,1007.595458984375,0.3395947376967861,0.12215415802533604,162.7333550890558
449,DC:A6:32:33:E9:E9,2020-07-01 14:56:19.083779,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.489952087402344,35.77872085571289,1007.595458984375,0.3376903688983955,0.12373099790868339,162.7487776562017
450,DC:A6:32:33:E9:E9,2020-07-01 14:56:20.773166,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.36036682128906,35.46923065185547,1007.587646484375,0.3325080695873541,0.12931194281145816,162.7644461101577
451,DC:A6:32:33:E9:E9,2020-07-01 14:56:21.010053,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,35.67329025268555,1007.574951171875,0.34323832345387056,0.12759831238172542,162.7833247530236
452,DC:A6:32:33:E9:E9,2020-07-01 14:56:22.076360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.54548645019531,34.391117095947266,1007.5693359375,0.33727791618597663,0.12280042465490883,162.78913041381813
453,DC:A6:32:33:E9:E9,2020-07-01 14:56:23.167602,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.508460998535156,36.16983413696289,1007.569091796875,0.3413366760589774,0.1204860577433323,162.78534648901794
454,DC:A6:32:33:E9:E9,2020-07-01 14:56:24.086371,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,35.0543098449707,1007.575439453125,0.3388345589865049,0.115118889757451,162.79061939505718
455,DC:A6:32:33:E9:E9,2020-07-01 14:56:25.027594,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.471435546875,37.8397216796875,1007.578125,0.33913940953906957,0.12038714006228614,162.794990716126
456,DC:A6:32:33:E9:E9,2020-07-01 14:56:26.251435,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,36.61876678466797,1007.582763671875,0.33877546184192836,0.12086730769702332,162.8171068686585
457,DC:A6:32:33:E9:E9,2020-07-01 14:56:27.295202,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,37.77170181274414,1007.58642578125,0.33391348773079,0.12053481622266121,162.858306569732
458,DC:A6:32:33:E9:E9,2020-07-01 14:56:28.075220,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,37.785308837890625,1007.58203125,0.3223563807683053,0.12285946843863241,162.89518959125007
459,DC:A6:32:33:E9:E9,2020-07-01 14:56:29.103909,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,33.22797775268555,1007.579345703125,0.31805816406795745,0.12403033895318713,162.9362526885402
460,DC:A6:32:33:E9:E9,2020-07-01 14:56:30.192677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.45292663574219,34.95568084716797,1007.58056640625,0.31839094902701043,0.12994306829902322,162.94663457607862
461,DC:A6:32:33:E9:E9,2020-07-01 14:56:31.283926,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,36.282066345214844,1007.57568359375,0.32082903307601407,0.12365127679446465,162.93731819805072
462,DC:A6:32:33:E9:E9,2020-07-01 14:56:32.160811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.471435546875,34.21086502075195,1007.562255859375,0.3166143261104402,0.11946885314488966,162.93266000903677
463,DC:A6:32:33:E9:E9,2020-07-01 14:56:33.462741,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.489952087402344,34.30949401855469,1007.569580078125,0.3149017628977653,0.12039746538732049,162.91711449848583
464,DC:A6:32:33:E9:E9,2020-07-01 14:56:34.223972,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.41590118408203,35.047508239746094,1007.563232421875,0.30937035020668635,0.12397032133389829,162.92599374440684
465,DC:A6:32:33:E9:E9,2020-07-01 14:56:35.913998,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,37.288761138916016,1007.56640625,0.3075412735717245,0.1202240826360653,162.97812174815238
466,DC:A6:32:33:E9:E9,2020-07-01 14:56:36.287684,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.54548645019531,35.65628433227539,1007.575439453125,0.3035057790305841,0.11997044516206247,163.02493586472363
467,DC:A6:32:33:E9:E9,2020-07-01 14:56:37.029018,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.471435546875,34.03741455078125,1007.579345703125,0.29770849588997716,0.12529700553889392,163.07500115133985
468,DC:A6:32:33:E9:E9,2020-07-01 14:56:39.034051,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.39739227294922,38.14921188354492,1007.58251953125,0.29410095538902037,0.13101095236749882,163.1208590414273
469,DC:A6:32:33:E9:E9,2020-07-01 14:56:40.395347,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,36.9860725402832,1007.573974609375,0.3008807719139043,0.13196979353309227,163.16606123335444
470,DC:A6:32:33:E9:E9,2020-07-01 14:56:42.004071,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,34.25167465209961,1007.5693359375,0.2986022634954703,0.13307712461206736,163.19085482004158
471,DC:A6:32:33:E9:E9,2020-07-01 14:56:43.094071,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.58251190185547,35.21075439453125,1007.5751953125,0.30070131936563277,0.12905810523425698,163.19437919765332
472,DC:A6:32:33:E9:E9,2020-07-01 14:56:44.184067,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,36.53374099731445,1007.573974609375,0.3043449584835701,0.1292576748240683,163.18305474400944
473,DC:A6:32:33:E9:E9,2020-07-01 14:56:45.276601,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.508460998535156,33.80614471435547,1007.575927734375,0.31035493798379954,0.1265620045979479,163.18275421568595
474,DC:A6:32:33:E9:E9,2020-07-01 14:56:46.125392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.43441390991211,36.006587982177734,1007.57373046875,0.31091530698043146,0.12990662283649884,163.1901718011246
475,DC:A6:32:33:E9:E9,2020-07-01 14:56:47.122863,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.45292663574219,35.82633590698242,1007.573974609375,0.3063552218945224,0.12748517403338389,163.19414697122153
476,DC:A6:32:33:E9:E9,2020-07-01 14:56:49.024151,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,34.76522445678711,1007.578125,0.3058373281367915,0.13168563365123592,163.20134599060674
477,DC:A6:32:33:E9:E9,2020-07-01 14:56:50.626669,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,37.088104248046875,1007.58349609375,0.31048110972045967,0.13569227331117567,163.19737082050978
478,DC:A6:32:33:E9:E9,2020-07-01 14:56:51.054781,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,35.85014343261719,1007.57568359375,0.307406270613911,0.1318211835577916,163.2033130850877
479,DC:A6:32:33:E9:E9,2020-07-01 14:56:53.059220,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.489952087402344,34.598575592041016,1007.57421875,0.3063956427405871,0.12990728984716,163.1989827451539
480,DC:A6:32:33:E9:E9,2020-07-01 14:56:54.245465,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.56399917602539,34.49994659423828,1007.57275390625,0.3049080755641259,0.13758580985642946,163.201919726497
481,DC:A6:32:33:E9:E9,2020-07-01 14:56:55.099820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.508460998535156,35.350196838378906,1007.561767578125,0.30559381588462464,0.12971022821743453,163.22338018086919
482,DC:A6:32:33:E9:E9,2020-07-01 14:56:56.044208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,34.09523010253906,1007.561279296875,0.3138224862871975,0.12622501747172973,163.23806508758472
483,DC:A6:32:33:E9:E9,2020-07-01 14:56:57.109842,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,37.88733673095703,1007.548095703125,0.30851988493331395,0.12773500954661826,163.237272785641
484,DC:A6:32:33:E9:E9,2020-07-01 14:56:58.219252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.508460998535156,36.61536407470703,1007.547119140625,0.3102964011281784,0.12922120268111748,163.20668719853768
485,DC:A6:32:33:E9:E9,2020-07-01 14:56:59.054248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,33.445640563964844,1007.536865234375,0.30606600607185463,0.1240141439343348,163.16349308222652
486,DC:A6:32:33:E9:E9,2020-07-01 14:57:00.429247,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.43441390991211,35.70730209350586,1007.529296875,0.30704923314721916,0.1261788069731264,163.12029896591537
487,DC:A6:32:33:E9:E9,2020-07-01 14:57:01.224255,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.45292663574219,35.65968704223633,1007.528076171875,0.3058623543767972,0.12347816084747391,163.10844175751623
488,DC:A6:32:33:E9:E9,2020-07-01 14:57:02.046794,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.45292663574219,37.63226318359375,1007.540283203125,0.2995602508874175,0.1258032666306947,163.10452122893264
489,DC:A6:32:33:E9:E9,2020-07-01 14:57:03.406820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,37.64586639404297,1007.54443359375,0.3018559681809087,0.13217105732998286,163.09326507718046
490,DC:A6:32:33:E9:E9,2020-07-01 14:57:04.285585,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,36.397701263427734,1007.54345703125,0.29784200474390976,0.1352438153632688,163.08807413341125
491,DC:A6:32:33:E9:E9,2020-07-01 14:57:05.108678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.36036682128906,33.28239059448242,1007.550537109375,0.3051735458072573,0.14340080880019618,163.09157119026628
492,DC:A6:32:33:E9:E9,2020-07-01 14:57:07.009109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,35.754913330078125,1007.5546875,0.3100522218653505,0.1468506279602212,163.11998477721355
493,DC:A6:32:33:E9:E9,2020-07-01 14:57:08.139367,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.471435546875,38.22063446044922,1007.5576171875,0.3105130195104883,0.14164587707032603,163.13363149517522
494,DC:A6:32:33:E9:E9,2020-07-01 14:57:09.142463,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.45292663574219,33.93198013305664,1007.564697265625,0.30435661782992673,0.14173793788177574,163.1356395707912
495,DC:A6:32:33:E9:E9,2020-07-01 14:57:10.293130,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,36.86023712158203,1007.568359375,0.30231604545453256,0.14476125708485843,163.1361450047898
496,DC:A6:32:33:E9:E9,2020-07-01 14:57:11.359454,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,34.06462097167969,1007.57177734375,0.29802599296467697,0.14750900750340018,163.13169172145095
497,DC:A6:32:33:E9:E9,2020-07-01 14:57:13.088162,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,35.70389938354492,1007.568603515625,0.2979485130062796,0.15082321005580343,163.10228092688487
498,DC:A6:32:33:E9:E9,2020-07-01 14:57:14.459411,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,37.17313003540039,1007.572021484375,0.2976745317071122,0.1446997853823283,163.07970032148882
499,DC:A6:32:33:E9:E9,2020-07-01 14:57:15.093803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-47,0.7493,35.378875732421875,37.4486083984375,1007.578125,0.2986156837499723,0.14487239440121658,163.05078130054298
500,DC:A6:32:33:E9:E9,2020-07-01 14:57:16.124429,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,37.7887077331543,1007.5849609375,0.2961099648199297,0.1362752939898597,163.04367790380616
501,DC:A6:32:33:E9:E9,2020-07-01 14:57:17.276979,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.41590118408203,38.24103927612305,1007.584228515625,0.2909750499462553,0.13193912438289332,163.0319163180554
502,DC:A6:32:33:E9:E9,2020-07-01 14:57:18.728220,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.378875732421875,37.54383850097656,1007.583984375,0.289545886223283,0.12877227782574782,163.0118902034089
503,DC:A6:32:33:E9:E9,2020-07-01 14:57:19.074522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.471435546875,35.411415100097656,1007.578857421875,0.2911388144037769,0.12819611401666023,162.97220680433114
504,DC:A6:32:33:E9:E9,2020-07-01 14:57:20.524483,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,34.476139068603516,1007.578857421875,0.2918721792854806,0.13028641870694857,162.97391435162365
505,DC:A6:32:33:E9:E9,2020-07-01 14:57:21.059494,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.378875732421875,36.45552062988281,1007.58251953125,0.2992356568192832,0.1275915889142612,162.99172748497904
506,DC:A6:32:33:E9:E9,2020-07-01 14:57:22.453296,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.471435546875,36.649375915527344,1007.576416015625,0.29879060062574814,0.1278678380496765,163.02940280844084
507,DC:A6:32:33:E9:E9,2020-07-01 14:57:23.008270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,35.71410369873047,1007.565673828125,0.30176928347538773,0.12543513010660157,163.03205292183878
508,DC:A6:32:33:E9:E9,2020-07-01 14:57:24.043865,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.36036682128906,34.802635192871094,1007.5634765625,0.3015896441641311,0.12422363864278378,163.02937548768415
509,DC:A6:32:33:E9:E9,2020-07-01 14:57:25.133875,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.30482864379883,36.2038459777832,1007.552490234375,0.3035850465775533,0.12595615881443983,163.0344434880483
510,DC:A6:32:33:E9:E9,2020-07-01 14:57:26.774564,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,35.044105529785156,1007.55419921875,0.3053474488268282,0.13373985306475694,163.04001692241104
511,DC:A6:32:33:E9:E9,2020-07-01 14:57:27.134555,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,35.118927001953125,1007.55029296875,0.3098724224715352,0.13430539806411929,163.04370522456284
512,DC:A6:32:33:E9:E9,2020-07-01 14:57:28.132707,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,36.49633026123047,1007.556640625,0.30550801163317637,0.13461282327783597,163.0159746565326
513,DC:A6:32:33:E9:E9,2020-07-01 14:57:29.074588,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,35.96237564086914,1007.56005859375,0.30087068671270795,0.1371070162636542,162.9736548044352
514,DC:A6:32:33:E9:E9,2020-07-01 14:57:30.147095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,34.836647033691406,1007.560302734375,0.3036726650979999,0.13708978070817052,162.9381651415078
515,DC:A6:32:33:E9:E9,2020-07-01 14:57:31.413348,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,33.323204040527344,1007.557373046875,0.30241908526146455,0.1399653703900252,162.92820672569792
516,DC:A6:32:33:E9:E9,2020-07-01 14:57:32.385894,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.41590118408203,35.248165130615234,1007.56298828125,0.29773344208870356,0.13668864049656448,162.91716913999917
517,DC:A6:32:33:E9:E9,2020-07-01 14:57:33.044624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.489952087402344,35.57126235961914,1007.56005859375,0.30330933105066693,0.13337978736966355,162.89901449718528
518,DC:A6:32:33:E9:E9,2020-07-01 14:57:34.045877,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,37.11531066894531,1007.55908203125,0.2979998995076134,0.12944487803622218,162.882772307339
519,DC:A6:32:33:E9:E9,2020-07-01 14:57:35.078400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,36.77861404418945,1007.559814453125,0.2980447226240416,0.12803584469500293,162.8574459658966
520,DC:A6:32:33:E9:E9,2020-07-01 14:57:36.032144,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.489952087402344,33.77213668823242,1007.55615234375,0.2881048230301161,0.12706693166842636,162.83666853044141
521,DC:A6:32:33:E9:E9,2020-07-01 14:57:37.343431,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,36.768409729003906,1007.559814453125,0.2853571659930669,0.1288188485101082,162.82513917112243
522,DC:A6:32:33:E9:E9,2020-07-01 14:57:38.223445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,35.8365364074707,1007.563720703125,0.2885530275139717,0.12812230261689914,162.815440302501
523,DC:A6:32:33:E9:E9,2020-07-01 14:57:39.035921,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,34.74821853637695,1007.568115234375,0.2973968151482424,0.12479238529331957,162.81121924559395
524,DC:A6:32:33:E9:E9,2020-07-01 14:57:40.116580,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.489952087402344,38.66616439819336,1007.56884765625,0.29147573482892897,0.13081833302877655,162.80712113209194
525,DC:A6:32:33:E9:E9,2020-07-01 14:57:41.443477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,38.34646987915039,1007.571533203125,0.29124857767817314,0.12815737403746155,162.8218880010775
526,DC:A6:32:33:E9:E9,2020-07-01 14:57:42.054093,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,35.78892517089844,1007.57421875,0.2883539915326893,0.1287457308014347,162.8530200033144
527,DC:A6:32:33:E9:E9,2020-07-01 14:57:43.388505,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,35.540653228759766,1007.570068359375,0.2788491429723819,0.13386300991322872,162.8530473240711
528,DC:A6:32:33:E9:E9,2020-07-01 14:57:44.186005,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,35.816131591796875,1007.564697265625,0.28001435723653023,0.13954968934600648,162.8329802282896
529,DC:A6:32:33:E9:E9,2020-07-01 14:57:45.039749,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.39739227294922,35.96917724609375,1007.562744140625,0.28018489852236894,0.14318721864628783,162.79959426362657
530,DC:A6:32:33:E9:E9,2020-07-01 14:57:46.434857,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.41590118408203,38.764793395996094,1007.56787109375,0.2851116260284902,0.13798628305737437,162.7863573570151
531,DC:A6:32:33:E9:E9,2020-07-01 14:57:47.439825,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.43441390991211,35.21075439453125,1007.570556640625,0.27867366580765074,0.12651320609797934,162.7768360733121
532,DC:A6:32:33:E9:E9,2020-07-01 14:57:48.019772,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,36.856834411621094,1007.56591796875,0.2785290578963169,0.12191682229189131,162.7520971281383
533,DC:A6:32:33:E9:E9,2020-07-01 14:57:49.098539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,34.18025588989258,1007.574462890625,0.28087138589480815,0.12127703900594475,162.7423572783819
534,DC:A6:32:33:E9:E9,2020-07-01 14:57:50.706060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.323341369628906,34.982887268066406,1007.571044921875,0.27799070025150235,0.1223903465004436,162.7612359212478
535,DC:A6:32:33:E9:E9,2020-07-01 14:57:51.030220,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,35.047508239746094,1007.573486328125,0.27658720309877055,0.11709136034434342,162.77372150705057
536,DC:A6:32:33:E9:E9,2020-07-01 14:57:52.401059,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,32.63620376586914,1007.581298828125,0.2761438811329544,0.12219676666636928,162.76894037463157
537,DC:A6:32:33:E9:E9,2020-07-01 14:57:53.437387,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.471435546875,35.90115737915039,1007.578369140625,0.2801321779997129,0.11862367059595347,162.7746504127777
538,DC:A6:32:33:E9:E9,2020-07-01 14:57:54.230472,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.39739227294922,33.377620697021484,1007.571533203125,0.2843900538952754,0.124695121798713,162.77627599780016
539,DC:A6:32:33:E9:E9,2020-07-01 14:57:55.054953,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,35.67329025268555,1007.56689453125,0.2846796699243398,0.12052718562069784,162.76924090295503
540,DC:A6:32:33:E9:E9,2020-07-01 14:57:56.032353,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.341854095458984,31.891386032104492,1007.565185546875,0.2826757564548815,0.12223397252104734,162.77605743174672
541,DC:A6:32:33:E9:E9,2020-07-01 14:57:57.132368,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.39739227294922,35.095123291015625,1007.570556640625,0.2844394126841993,0.11840980029756744,162.77518316753296
542,DC:A6:32:33:E9:E9,2020-07-01 14:57:58.044924,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,36.47932434082031,1007.57177734375,0.2812779422329826,0.11550452864129226,162.77523780904633
543,DC:A6:32:33:E9:E9,2020-07-01 14:57:59.256171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.43441390991211,35.8127326965332,1007.5703125,0.283175587563909,0.11705226017938773,162.7739673938607
544,DC:A6:32:33:E9:E9,2020-07-01 14:58:00.106172,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.43441390991211,34.27888488769531,1007.575439453125,0.291060640754292,0.11826303127169151,162.75282112819033
545,DC:A6:32:33:E9:E9,2020-07-01 14:58:01.917425,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,34.8298454284668,1007.57958984375,0.29622338331274894,0.12760786397439286,162.73493969294324
546,DC:A6:32:33:E9:E9,2020-07-01 14:58:02.012249,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,37.56084060668945,1007.572509765625,0.2932959535623109,0.12761526779273147,162.7087117665304
547,DC:A6:32:33:E9:E9,2020-07-01 14:58:03.197434,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,36.7616081237793,1007.572021484375,0.2974962530976043,0.13275499848337927,162.68887689718068
548,DC:A6:32:33:E9:E9,2020-07-01 14:58:04.013683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.41590118408203,35.047508239746094,1007.57421875,0.29614334203341286,0.13657586233397995,162.671132065717
549,DC:A6:32:33:E9:E9,2020-07-01 14:58:06.018748,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,37.70028305053711,1007.57958984375,0.28736729600188693,0.13800193112748457,162.6517206680958
550,DC:A6:32:33:E9:E9,2020-07-01 14:58:07.265578,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,37.30916976928711,1007.575927734375,0.28792142177873065,0.14267610171687403,162.61091711799415
551,DC:A6:32:33:E9:E9,2020-07-01 14:58:08.354397,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.41590118408203,34.863853454589844,1007.572265625,0.28361029175198327,0.1469203172340965,162.54258790553735
