SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
325,DC:A6:32:33:E9:E9,2020-06-29 11:26:45.084167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.87799835205078,35.07471466064453,1007.34716796875,0.32882174178710416,0.7493315694664893,120.62574428992578
326,DC:A6:32:33:E9:E9,2020-06-29 11:26:46.366674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,34.06462097167969,1007.357177734375,0.3232563915935867,0.7515949767635551,120.62532081819722
327,DC:A6:32:33:E9:E9,2020-06-29 11:26:47.106676,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,34.16324996948242,1007.36474609375,0.3278949171332452,0.749511395540731,120.63608519632918
328,DC:A6:32:33:E9:E9,2020-06-29 11:26:48.426200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.896507263183594,33.54766845703125,1007.36962890625,0.3322293391722794,0.7510667043199369,120.63417274336156
329,DC:A6:32:33:E9:E9,2020-06-29 11:26:49.765457,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.896507263183594,34.06801986694336,1007.369873046875,0.33230313723182725,0.7461160978321472,120.64051115891134
330,DC:A6:32:33:E9:E9,2020-06-29 11:26:50.386702,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.87799835205078,35.59166717529297,1007.379150390625,0.33338462831779003,0.7441477760515669,120.64040187588462
331,DC:A6:32:33:E9:E9,2020-06-29 11:26:51.004196,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.82246017456055,33.99660110473633,1007.385498046875,0.3369894740956758,0.7451651007119287,120.63470549811683
332,DC:A6:32:33:E9:E9,2020-06-29 11:26:52.544236,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,36.139225006103516,1007.394287109375,0.34145380313107254,0.7437191283202957,120.63068934688486
333,DC:A6:32:33:E9:E9,2020-06-29 11:26:53.760508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.85948181152344,35.30598449707031,1007.396484375,0.34741661163734655,0.7546348378310339,120.63586663027573
334,DC:A6:32:33:E9:E9,2020-06-29 11:26:54.172840,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.785438537597656,34.55096435546875,1007.399658203125,0.3496653446998675,0.7574289188100981,120.63327115839112
335,DC:A6:32:33:E9:E9,2020-06-29 11:26:55.535511,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.85948181152344,37.45201110839844,1007.3994140625,0.34922645168484123,0.7617119276673721,120.62999266758952
336,DC:A6:32:33:E9:E9,2020-06-29 11:26:56.184246,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.93353271484375,33.71772003173828,1007.397705078125,0.35135546967390185,0.7641226642792692,120.62454217663185
337,DC:A6:32:33:E9:E9,2020-06-29 11:26:57.065505,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.840972900390625,35.45562744140625,1007.388671875,0.3438434888865043,0.7606860652705479,120.6211134216685
338,DC:A6:32:33:E9:E9,2020-06-29 11:26:58.166753,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.85948181152344,35.66648864746094,1007.383056640625,0.3418579849112933,0.7585021122834363,120.62579893143914
339,DC:A6:32:33:E9:E9,2020-06-29 11:26:59.501817,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.82246017456055,36.3704948425293,1007.3818359375,0.3475286694284171,0.7607020735264152,120.62246579912417
340,DC:A6:32:33:E9:E9,2020-06-29 11:27:00.363048,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.80394744873047,37.30576705932617,1007.37939453125,0.3460323777525083,0.7690136666943802,120.61820376108207
341,DC:A6:32:33:E9:E9,2020-06-29 11:27:01.169281,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.840972900390625,37.608455657958984,1007.377685546875,0.34746095450609876,0.7699994550906835,120.61331334563634
342,DC:A6:32:33:E9:E9,2020-06-29 11:27:02.353034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.91501998901367,36.03719711303711,1007.371337890625,0.35316744415551216,0.7679123520515685,120.61365485509485
343,DC:A6:32:33:E9:E9,2020-06-29 11:27:03.418066,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,37.08470153808594,1007.36376953125,0.3433940837834586,0.778176952435334,120.61783493086689
344,DC:A6:32:33:E9:E9,2020-06-29 11:27:04.060545,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.80394744873047,35.21075439453125,1007.361328125,0.34114366985407163,0.7770149131419327,120.61448813817358
345,DC:A6:32:33:E9:E9,2020-06-29 11:27:05.961811,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.87799835205078,34.17345428466797,1007.351318359375,0.3440767024940632,0.772776193792558,120.61682406286974
346,DC:A6:32:33:E9:E9,2020-06-29 11:27:06.014069,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.896507263183594,37.492820739746094,1007.343505859375,0.3466719609352565,0.7734268760327075,120.61100474169689
347,DC:A6:32:33:E9:E9,2020-06-29 11:27:07.281166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.840972900390625,33.28579330444336,1007.3369140625,0.3484356972058536,0.7756525572067797,120.6030270807463
348,DC:A6:32:33:E9:E9,2020-06-29 11:27:08.134306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.91501998901367,34.652992248535156,1007.337158203125,0.3471734462307235,0.7731523344445848,120.58923009862288
349,DC:A6:32:33:E9:E9,2020-06-29 11:27:09.271814,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.896507263183594,34.74821853637695,1007.34033203125,0.344627599939307,0.7765043031406215,120.5933691932599
350,DC:A6:32:33:E9:E9,2020-06-29 11:27:10.274321,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.87799835205078,40.06397247314453,1007.339599609375,0.34418806659404616,0.7774949473745377,120.58114315464559
351,DC:A6:32:33:E9:E9,2020-06-29 11:27:11.187528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.80394744873047,34.47954177856445,1007.342529296875,0.3386107902499076,0.7714385439322934,120.56760571971063
352,DC:A6:32:33:E9:E9,2020-06-29 11:27:12.131845,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.95204162597656,35.040706634521484,1007.34814453125,0.3391733737219345,0.7706312475889096,120.5553113792046
353,DC:A6:32:33:E9:E9,2020-06-29 11:27:13.221843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.85948181152344,32.83005905151367,1007.347412109375,0.3286983714952208,0.7642135378117422,120.5421017933498
354,DC:A6:32:33:E9:E9,2020-06-29 11:27:14.640595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.80394744873047,34.8298454284668,1007.354248046875,0.3305927351336944,0.7630823944521645,120.53122813219113
355,DC:A6:32:33:E9:E9,2020-06-29 11:27:15.016858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.785438537597656,33.39802551269531,1007.358154296875,0.3280049738923323,0.7666901750769594,120.52741688663427
356,DC:A6:32:33:E9:E9,2020-06-29 11:27:16.306856,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,37.20713806152344,1007.357666015625,0.32765562038845675,0.7638068747518619,120.53461590601945
357,DC:A6:32:33:E9:E9,2020-06-29 11:27:17.131906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.785438537597656,32.53417205810547,1007.366455078125,0.33091228660123057,0.7613464591859235,120.55130888835097
358,DC:A6:32:33:E9:E9,2020-06-29 11:27:18.554367,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.87799835205078,35.683494567871094,1007.37841796875,0.3326588940380497,0.7576596511379976,120.55301643564347
359,DC:A6:32:33:E9:E9,2020-06-29 11:27:19.100595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.896507263183594,33.70411682128906,1007.38623046875,0.33165579004498347,0.751638519219514,120.55167771856615
360,DC:A6:32:33:E9:E9,2020-06-29 11:27:20.206848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.785438537597656,32.83005905151367,1007.39453125,0.33685313711654,0.7476971799032993,120.54680096349877
361,DC:A6:32:33:E9:E9,2020-06-29 11:27:21.213114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.896507263183594,34.87065505981445,1007.401611328125,0.3315673444313171,0.7464694000391366,120.53826322703625
362,DC:A6:32:33:E9:E9,2020-06-29 11:27:22.254368,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.87799835205078,38.45530319213867,1007.404052734375,0.3369035631225218,0.7465298578854618,120.54447869918096
363,DC:A6:32:33:E9:E9,2020-06-29 11:27:23.096225,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.95204162597656,35.40461349487305,1007.402587890625,0.33451171625254794,0.7457257098323986,120.54391862366901
364,DC:A6:32:33:E9:E9,2020-06-29 11:27:24.053151,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.91501998901367,35.07811737060547,1007.404052734375,0.3325537464774286,0.7457031915524787,120.55085809586575
365,DC:A6:32:33:E9:E9,2020-06-29 11:27:25.056861,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.85948181152344,36.35009002685547,1007.400390625,0.32662039316195024,0.748795026090673,120.5483172654945
366,DC:A6:32:33:E9:E9,2020-06-29 11:27:26.816858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.85948181152344,35.59506607055664,1007.3974609375,0.33134888509958244,0.7487275779726191,120.55226511483477
367,DC:A6:32:33:E9:E9,2020-06-29 11:27:27.074251,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.85948181152344,36.758209228515625,1007.3955078125,0.3267278352392457,0.7465669436782209,120.54348149156213
368,DC:A6:32:33:E9:E9,2020-06-29 11:27:28.071848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.93353271484375,37.349979400634766,1007.40478515625,0.3354711710679496,0.7496998127122881,120.54047620832733
369,DC:A6:32:33:E9:E9,2020-06-29 11:27:29.013104,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.93353271484375,34.5135498046875,1007.40283203125,0.3378069623619617,0.7531532203896701,120.54532564263803
370,DC:A6:32:33:E9:E9,2020-06-29 11:27:30.109987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.85948181152344,37.00988006591797,1007.402099609375,0.33528334086577427,0.7535276001335515,120.54943741651839
371,DC:A6:32:33:E9:E9,2020-06-29 11:27:32.064183,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,38.0075798034668,35.64608383178711,1007.408447265625,0.326151244543335,0.7509597158098911,120.56192300232117
372,DC:A6:32:33:E9:E9,2020-06-29 11:27:33.099377,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.85948181152344,37.29896545410156,1007.4111328125,0.3250730618302514,0.750277604027389,120.56839802165435
373,DC:A6:32:33:E9:E9,2020-06-29 11:27:34.434374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.840972900390625,34.200660705566406,1007.409912109375,0.3247742143736369,0.7491098551227283,120.58297364534315
374,DC:A6:32:33:E9:E9,2020-06-29 11:27:35.134212,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,35.01689910888672,1007.411865234375,0.32656110925438864,0.747983460879058,120.58905251370446
375,DC:A6:32:33:E9:E9,2020-06-29 11:27:36.107539,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.80394744873047,33.86736297607422,1007.404296875,0.3228236884374958,0.7471411598161779,120.59349213666498
376,DC:A6:32:33:E9:E9,2020-06-29 11:27:37.273161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.93353271484375,32.619197845458984,1007.403076171875,0.3265416325430835,0.7447460045733248,120.60877810002746
377,DC:A6:32:33:E9:E9,2020-06-29 11:27:38.031894,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.785438537597656,32.57158279418945,1007.41015625,0.3249411538019056,0.749570946252557,120.62517055403549
378,DC:A6:32:33:E9:E9,2020-06-29 11:27:39.036250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,36.122222900390625,1007.410400390625,0.33755960812838676,0.7528399388223487,120.63215100736724
379,DC:A6:32:33:E9:E9,2020-06-29 11:27:40.028192,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.87799835205078,33.295997619628906,1007.405029296875,0.33704606328016645,0.7530339055226064,120.62418700679501
380,DC:A6:32:33:E9:E9,2020-06-29 11:27:41.063169,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.896507263183594,35.57126235961914,1007.404296875,0.3316255344413944,0.7540300459243705,120.61704262892317
381,DC:A6:32:33:E9:E9,2020-06-29 11:27:42.150011,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.91501998901367,37.00988006591797,1007.406005859375,0.32814077726293917,0.7550503054316411,120.61298549655619
382,DC:A6:32:33:E9:E9,2020-06-29 11:27:43.242529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.82246017456055,35.945369720458984,1007.405517578125,0.3303899372122832,0.7497009866510518,120.6124117606659
383,DC:A6:32:33:E9:E9,2020-06-29 11:27:44.333784,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.85948181152344,37.472415924072266,1007.405517578125,0.3239076074422651,0.7504896066959238,120.62532081819722
384,DC:A6:32:33:E9:E9,2020-06-29 11:27:45.120665,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,36.87724304199219,1007.40869140625,0.3240980523262321,0.753644513762235,120.62884519580895
385,DC:A6:32:33:E9:E9,2020-06-29 11:27:46.078779,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.82246017456055,35.945369720458984,1007.408447265625,0.3271913276074545,0.753038067669132,120.64101659290992
386,DC:A6:32:33:E9:E9,2020-06-29 11:27:47.291926,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.87799835205078,37.90434265136719,1007.413330078125,0.33098352333983966,0.7470571698337279,120.64947236710239
387,DC:A6:32:33:E9:E9,2020-06-29 11:27:48.143173,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.840972900390625,33.051124572753906,1007.407958984375,0.3299615029244236,0.7487848875286238,120.66104270755639
388,DC:A6:32:33:E9:E9,2020-06-29 11:27:49.415692,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.785438537597656,33.86396026611328,1007.40283203125,0.33220348583905385,0.7462864256745743,120.6519312352036
389,DC:A6:32:33:E9:E9,2020-06-29 11:27:50.031933,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.91501998901367,34.37070846557617,1007.404541015625,0.33514999209440033,0.7428985451245422,120.63751953605487
390,DC:A6:32:33:E9:E9,2020-06-29 11:27:51.044437,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.840972900390625,35.4896354675293,1007.4072265625,0.33142321676765923,0.7340139631182365,120.63236957342069
391,DC:A6:32:33:E9:E9,2020-06-29 11:27:52.046934,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.93353271484375,34.32649612426758,1007.414794921875,0.33359807172935296,0.732473115130164,120.61476134574039
392,DC:A6:32:33:E9:E9,2020-06-29 11:27:53.246946,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.896507263183594,38.39748764038086,1007.40673828125,0.33179634253149765,0.7321821917602037,120.60528104317241
393,DC:A6:32:33:E9:E9,2020-06-29 11:27:54.227597,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.840972900390625,36.1766357421875,1007.406982421875,0.337692556693364,0.7336068731715332,120.60242602409934
394,DC:A6:32:33:E9:E9,2020-06-29 11:27:55.354471,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.87799835205078,35.64268112182617,1007.4091796875,0.32918491575187847,0.7312083028340951,120.61019877937483
395,DC:A6:32:33:E9:E9,2020-06-29 11:27:56.023202,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.87799835205078,35.632476806640625,1007.4150390625,0.32692020111391673,0.7334449229830099,120.59086934402369
396,DC:A6:32:33:E9:E9,2020-06-29 11:27:57.088220,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.896507263183594,37.70368194580078,1007.423095703125,0.32996382412152436,0.7336607676329528,120.56574790825638
397,DC:A6:32:33:E9:E9,2020-06-29 11:27:58.213214,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.85948181152344,36.03379440307617,1007.427734375,0.3302839091975894,0.7351469207468124,120.54192420843137
398,DC:A6:32:33:E9:E9,2020-06-29 11:27:59.270717,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.896507263183594,38.39068603515625,1007.423095703125,0.32344067329904486,0.738798724075242,120.51837371617317
399,DC:A6:32:33:E9:E9,2020-06-29 11:28:00.036980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.95204162597656,36.03719711303711,1007.41357421875,0.3226713965633457,0.7401429906812652,120.5017626961117
400,DC:A6:32:33:E9:E9,2020-06-29 11:28:01.078885,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.93353271484375,35.38420486450195,1007.411865234375,0.3221602796339319,0.7453692059742356,120.48845748760851
401,DC:A6:32:33:E9:E9,2020-06-29 11:28:02.200754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.91501998901367,35.2991828918457,1007.402587890625,0.3114815990317343,0.7523775136711977,120.48065741157636
402,DC:A6:32:33:E9:E9,2020-06-29 11:28:03.265741,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.87799835205078,36.16643524169922,1007.398681640625,0.3093065573070555,0.7535286673506092,120.45747574953333
403,DC:A6:32:33:E9:E9,2020-06-29 11:28:04.034493,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.896507263183594,35.36039733886719,1007.40283203125,0.3090375652476333,0.7500852381527179,120.43591967251278
404,DC:A6:32:33:E9:E9,2020-06-29 11:28:05.222626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.840972900390625,33.17695999145508,1007.406005859375,0.31697501879555506,0.7476956857994184,120.42122110541891
405,DC:A6:32:33:E9:E9,2020-06-29 11:28:06.161383,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.87799835205078,36.59836196899414,1007.404296875,0.3201150648643362,0.7546717101803815,120.41030646312522
406,DC:A6:32:33:E9:E9,2020-06-29 11:28:07.192023,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.896507263183594,35.952171325683594,1007.396728515625,0.32404215683282905,0.7548259230452357,120.39691929235201
407,DC:A6:32:33:E9:E9,2020-06-29 11:28:08.235789,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.85948181152344,36.14942932128906,1007.39599609375,0.3229863589975332,0.7508307426284542,120.38353212157878
408,DC:A6:32:33:E9:E9,2020-06-29 11:28:09.125779,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.896507263183594,33.41503143310547,1007.3896484375,0.32286221497328293,0.743280502109534,120.3757593663033
409,DC:A6:32:33:E9:E9,2020-06-29 11:28:10.131518,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.785438537597656,35.39781188964844,1007.39208984375,0.32592237984528666,0.7464461347072763,120.37666095127375
410,DC:A6:32:33:E9:E9,2020-06-29 11:28:11.257044,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.785438537597656,36.10181427001953,1007.396484375,0.3200788862060763,0.7491941652702957,120.38612759346339
411,DC:A6:32:33:E9:E9,2020-06-29 11:28:12.447037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.896507263183594,34.23126983642578,1007.387451171875,0.3097340577799895,0.7453101355100856,120.39798480186252
412,DC:A6:32:33:E9:E9,2020-06-29 11:28:13.037052,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.80394744873047,38.46210479736328,1007.3818359375,0.31029122512544804,0.7400295455080195,120.40857159507604
413,DC:A6:32:33:E9:E9,2020-06-29 11:28:14.044429,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.970558166503906,35.92156219482422,1007.375732421875,0.3143473169558042,0.7345990648701833,120.42279204892802
414,DC:A6:32:33:E9:E9,2020-06-29 11:28:15.195810,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.87799835205078,36.07801055908203,1007.379150390625,0.3126304315140452,0.7318636274684461,120.43755891791358
415,DC:A6:32:33:E9:E9,2020-06-29 11:28:16.057047,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.82246017456055,35.816131591796875,1007.383544921875,0.31399668279145926,0.7389866076382703,120.44272254092611
416,DC:A6:32:33:E9:E9,2020-06-29 11:28:17.152073,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.91501998901367,33.24497985839844,1007.38330078125,0.31778060759164634,0.7411691732432067,120.44427982405688
417,DC:A6:32:33:E9:E9,2020-06-29 11:28:18.180812,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.87799835205078,37.13231658935547,1007.384033203125,0.3120490650218007,0.733437559185311,120.43266850246785
418,DC:A6:32:33:E9:E9,2020-06-29 11:28:19.109517,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.87799835205078,32.092044830322266,1007.38330078125,0.30861521409700327,0.7328133439281952,120.43784578585873
419,DC:A6:32:33:E9:E9,2020-06-29 11:28:20.392680,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.970558166503906,34.42852783203125,1007.380859375,0.30376505941478016,0.73439170459585,120.4359606536478
420,DC:A6:32:33:E9:E9,2020-06-29 11:28:21.317063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,36.80242156982422,1007.38232421875,0.3098725025128145,0.7432632665540503,120.45269461711433
421,DC:A6:32:33:E9:E9,2020-06-29 11:28:22.087736,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.85948181152344,36.397701263427734,1007.38623046875,0.30616635115571567,0.7389634490281157,120.4706716750098
422,DC:A6:32:33:E9:E9,2020-06-29 11:28:24.093360,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,36.41810607910156,1007.38525390625,0.3061556256242846,0.7351670377883522,120.47890888314883
423,DC:A6:32:33:E9:E9,2020-06-29 11:28:25.163344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.82246017456055,33.132747650146484,1007.39111328125,0.3140833141361274,0.7357765254500701,120.48960495938907
424,DC:A6:32:33:E9:E9,2020-06-29 11:28:26.162098,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.93353271484375,35.79572677612305,1007.3974609375,0.3123807827637959,0.7396109829779447,120.50755469652788
425,DC:A6:32:33:E9:E9,2020-06-29 11:28:27.013338,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.840972900390625,35.02029800415039,1007.38720703125,0.31287004842395094,0.7334791272897128,120.52094186730109
426,DC:A6:32:33:E9:E9,2020-06-29 11:28:28.107093,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.896507263183594,33.98639678955078,1007.388916015625,0.3083399788177929,0.7322872059186927,120.53520330228808
427,DC:A6:32:33:E9:E9,2020-06-29 11:28:29.008362,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.970558166503906,33.894569396972656,1007.39599609375,0.30634732448829455,0.7308192488556688,120.54226571788988
428,DC:A6:32:33:E9:E9,2020-06-29 11:28:30.555866,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.87799835205078,35.96917724609375,1007.39501953125,0.3110712007121517,0.7269154222190364,120.54357711421052
429,DC:A6:32:33:E9:E9,2020-06-29 11:28:31.006987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.85948181152344,36.18684005737305,1007.40380859375,0.3163861017426266,0.7241712336374251,120.54889100138479
430,DC:A6:32:33:E9:E9,2020-06-29 11:28:33.003441,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.85948181152344,38.19682693481445,1007.401123046875,0.31729913261601334,0.7249729804521082,120.55018873732709
431,DC:A6:32:33:E9:E9,2020-06-29 11:28:34.094689,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.896507263183594,35.8569450378418,1007.40087890625,0.3208177472556277,0.7203041192675813,120.5461316049601
432,DC:A6:32:33:E9:E9,2020-06-29 11:28:35.125931,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.93353271484375,35.9793815612793,1007.406494140625,0.32652348985310065,0.7284887669665193,120.53471152866784
