SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 07:21:05.041964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,32.802852630615234,1007.651123046875,1.8949322517220182,0.3900555082741792,163.91914423086172
331,DC:A6:32:33:E9:E9,2020-07-03 07:21:06.421930,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,35.7855224609375,1007.642333984375,1.894326285876591,0.3859470961275636,163.92751804278416
332,DC:A6:32:33:E9:E9,2020-07-03 07:21:07.259431,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.28919219970703,1007.63623046875,1.8907470533080928,0.3891230273699138,163.93679343967702
333,DC:A6:32:33:E9:E9,2020-07-03 07:21:08.355701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,36.74460220336914,1007.642578125,1.8969806681427874,0.39611836837962333,163.96307600760323
334,DC:A6:32:33:E9:E9,2020-07-03 07:21:09.043197,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,36.10181427001953,1007.64501953125,1.9027884633714138,0.39456999651129315,163.97662710291655
335,DC:A6:32:33:E9:E9,2020-07-03 07:21:10.023817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.17005157470703,1007.639404296875,1.9017923229696498,0.392857540020324,163.9702613666101
336,DC:A6:32:33:E9:E9,2020-07-03 07:21:12.029534,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,33.180362701416016,1007.637939453125,1.9054232088437462,0.38572001901808717,163.9460278554349
337,DC:A6:32:33:E9:E9,2020-07-03 07:21:13.036883,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.19305419921875,35.12232971191406,1007.6279296875,1.9035822594190162,0.38875745216675944,163.9060302676553
338,DC:A6:32:33:E9:E9,2020-07-03 07:21:14.368265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,32.537574768066406,1007.623779296875,1.9086148281768462,0.38891804165353405,163.89361298374422
339,DC:A6:32:33:E9:E9,2020-07-03 07:21:15.222022,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,35.438621520996094,1007.615966796875,1.9077742880221116,0.39565821106472016,163.8791056619471
340,DC:A6:32:33:E9:E9,2020-07-03 07:21:16.039531,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,33.41843032836914,1007.610595703125,1.9076916854218366,0.39589740108780286,163.86351917026113
341,DC:A6:32:33:E9:E9,2020-07-03 07:21:17.207057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.55436325073242,1007.608154296875,1.9018388536333704,0.3948690574113192,163.85099260332333
342,DC:A6:32:33:E9:E9,2020-07-03 07:21:18.145844,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,33.92858123779297,1007.605712890625,1.9018162286317448,0.3887330128961355,163.87413328423133
343,DC:A6:32:33:E9:E9,2020-07-03 07:21:19.057096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,37.3023681640625,1007.598388671875,1.8938445440966936,0.3880248610174227,163.8887635494335
344,DC:A6:32:33:E9:E9,2020-07-03 07:21:21.062126,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,32.44574737548828,1007.599365234375,1.8840191035322187,0.3855077762257143,163.89940498416038
345,DC:A6:32:33:E9:E9,2020-07-03 07:21:22.194524,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,36.47932434082031,1007.59228515625,1.8813467920194513,0.3908769986044319,163.88872256829848
346,DC:A6:32:33:E9:E9,2020-07-03 07:21:23.049490,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,36.197044372558594,1007.59521484375,1.8806733780559703,0.38580670372360815,163.88564898317196
347,DC:A6:32:33:E9:E9,2020-07-03 07:21:24.230761,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.81283950805664,1007.591064453125,1.8794840713667418,0.38462633497723886,163.87810845432827
348,DC:A6:32:33:E9:E9,2020-07-03 07:21:25.370904,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.972686767578125,1007.58837890625,1.8808341009448772,0.384827211907946,163.86171600032026
349,DC:A6:32:33:E9:E9,2020-07-03 07:21:26.007133,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.180362701416016,1007.585693359375,1.8749981311859245,0.38266185517806683,163.85510437720367
350,DC:A6:32:33:E9:E9,2020-07-03 07:21:27.017164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,34.55436325073242,1007.59619140625,1.8745439236061185,0.3879403107460173,163.84854739560046
351,DC:A6:32:33:E9:E9,2020-07-03 07:21:28.242175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.23466873168945,1007.59765625,1.8747313269214707,0.38476136461547883,163.82639026193294
352,DC:A6:32:33:E9:E9,2020-07-03 07:21:29.555947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,32.098846435546875,1007.6044921875,1.8767583990010837,0.38750392569107694,163.81085841176034
353,DC:A6:32:33:E9:E9,2020-07-03 07:21:30.030941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,35.118927001953125,1007.60400390625,1.8689683548092726,0.3831431700711412,163.78348301356692
354,DC:A6:32:33:E9:E9,2020-07-03 07:21:31.219754,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,36.207244873046875,1007.5986328125,1.8675737155581205,0.38365452712439296,163.76017840811883
355,DC:A6:32:33:E9:E9,2020-07-03 07:21:32.088486,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.91486740112305,1007.60009765625,1.8721704328695392,0.3827138553292088,163.71550897094696
356,DC:A6:32:33:E9:E9,2020-07-03 07:21:33.270986,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,34.79243469238281,1007.609375,1.868462280480457,0.38621776905385186,163.69889795088548
357,DC:A6:32:33:E9:E9,2020-07-03 07:21:34.528502,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,36.54054260253906,1007.61669921875,1.861081834195435,0.39097761049255736,163.6738174962532
358,DC:A6:32:33:E9:E9,2020-07-03 07:21:35.094809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,36.24125671386719,1007.63427734375,1.8552879127885602,0.3881047422142001,163.65181062674742
359,DC:A6:32:33:E9:E9,2020-07-03 07:21:36.099777,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,35.1495361328125,1007.640869140625,1.8540394822743287,0.39236117736673454,163.64618255087132
360,DC:A6:32:33:E9:E9,2020-07-03 07:21:37.287308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.7074089050293,1007.642578125,1.8543188797000645,0.3945463576534626,163.66090843872186
361,DC:A6:32:33:E9:E9,2020-07-03 07:21:38.434869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.60877990722656,1007.645263671875,1.8624107328758257,0.39957359032600354,163.65864081591744
362,DC:A6:32:33:E9:E9,2020-07-03 07:21:39.278571,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,33.47624969482422,1007.653076171875,1.864675367472508,0.40126467579538994,163.6515647399373
363,DC:A6:32:33:E9:E9,2020-07-03 07:21:40.220441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,34.23807144165039,1007.656494140625,1.8638006763719233,0.39892098709514995,163.6476715321104
364,DC:A6:32:33:E9:E9,2020-07-03 07:21:41.218581,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,32.56818389892578,1007.66650390625,1.864546874538747,0.3931724224132322,163.63933870132297
365,DC:A6:32:33:E9:E9,2020-07-03 07:21:42.041088,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.24858856201172,34.86045455932617,1007.669677734375,1.8685105186914701,0.3997599797851508,163.64051349386023
366,DC:A6:32:33:E9:E9,2020-07-03 07:21:43.334284,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.21156311035156,35.829734802246094,1007.67138671875,1.8695943843353866,0.4001253682253201,163.6516603625857
367,DC:A6:32:33:E9:E9,2020-07-03 07:21:44.044290,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,36.61876678466797,1007.675048828125,1.8681118063986706,0.40010599823572074,163.66161877839556
368,DC:A6:32:33:E9:E9,2020-07-03 07:21:45.396774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,36.013389587402344,1007.67578125,1.8694938524885403,0.40506999829758616,163.68674021416285
369,DC:A6:32:33:E9:E9,2020-07-03 07:21:46.084945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,36.40110397338867,1007.678955078125,1.862323647963908,0.40193483474684455,163.71785855602144
370,DC:A6:32:33:E9:E9,2020-07-03 07:21:47.181180,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.323097229003906,1007.675537109375,1.8617403071201066,0.4076250493361263,163.73497501008148
371,DC:A6:32:33:E9:E9,2020-07-03 07:21:48.208690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,32.867469787597656,1007.6728515625,1.8596982940016842,0.406030120123649,163.76430384237753
372,DC:A6:32:33:E9:E9,2020-07-03 07:21:49.362458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,35.186946868896484,1007.663330078125,1.8559397689674733,0.4040108387285582,163.78498565518433
373,DC:A6:32:33:E9:E9,2020-07-03 07:21:50.941220,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,32.918487548828125,1007.657958984375,1.8562185260629744,0.4050179447855913,163.7844938815641
374,DC:A6:32:33:E9:E9,2020-07-03 07:21:51.002289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.918270111083984,1007.66552734375,1.8563722053192997,0.40447451785975214,163.79650135412496
375,DC:A6:32:33:E9:E9,2020-07-03 07:21:52.097429,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,33.897972106933594,1007.659912109375,1.8575866983310925,0.401955111870943,163.79734829758203
376,DC:A6:32:33:E9:E9,2020-07-03 07:21:53.177437,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,35.69709777832031,1007.66650390625,1.8610927198094247,0.3986662690638761,163.80374135464518
377,DC:A6:32:33:E9:E9,2020-07-03 07:21:54.057446,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,36.139225006103516,1007.66650390625,1.8601776879040546,0.3955920969679885,163.80598165669295
378,DC:A6:32:33:E9:E9,2020-07-03 07:21:55.063245,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,33.86396026611328,1007.667724609375,1.863195777743554,0.39492423253320824,163.81879509157588
379,DC:A6:32:33:E9:E9,2020-07-03 07:21:56.531306,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.42852783203125,1007.664306640625,1.857062054425471,0.39871746880222475,163.83659456455294
380,DC:A6:32:33:E9:E9,2020-07-03 07:21:57.065622,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.18705749511719,1007.661865234375,1.8602724567787885,0.3962195672371306,163.8531646034794
381,DC:A6:32:33:E9:E9,2020-07-03 07:21:58.402540,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.24827575683594,1007.651123046875,1.8656569937222858,0.3909565062752391,163.86565018928218
382,DC:A6:32:33:E9:E9,2020-07-03 07:21:59.297546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.60197830200195,1007.64404296875,1.8670204702353494,0.3950018458937378,163.88103177529305
383,DC:A6:32:33:E9:E9,2020-07-03 07:22:01.302588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,33.139549255371094,1007.643798828125,1.8707305436151358,0.39525680404884966,163.88881819094686
384,DC:A6:32:33:E9:E9,2020-07-03 07:22:02.198843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,33.77213668823242,1007.635009765625,1.878967324867348,0.39213722186715216,163.88906407775698
385,DC:A6:32:33:E9:E9,2020-07-03 07:22:03.152598,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.24858856201172,34.03741455078125,1007.6416015625,1.8872241698002472,0.39257299327228423,163.89724664438265
386,DC:A6:32:33:E9:E9,2020-07-03 07:22:04.008848,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,36.074607849121094,1007.646240234375,1.8930473329545063,0.3905017650869043,163.89742422930107
387,DC:A6:32:33:E9:E9,2020-07-03 07:22:06.013907,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,36.79901885986328,1007.656005859375,1.889973534384589,0.3842972852778882,163.87911932232544
388,DC:A6:32:33:E9:E9,2020-07-03 07:22:07.290152,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,34.17685317993164,1007.655029296875,1.8866713513642994,0.3858332507479213,163.8684232460852
389,DC:A6:32:33:E9:E9,2020-07-03 07:22:08.110163,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,34.7584228515625,1007.642333984375,1.8860867298600286,0.3898598340266289,163.8778762278965
390,DC:A6:32:33:E9:E9,2020-07-03 07:22:09.767683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,35.411415100097656,1007.648681640625,1.8809850054368522,0.3919462700550827,163.88997932310576
391,DC:A6:32:33:E9:E9,2020-07-03 07:22:10.020770,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,32.03422927856445,1007.64453125,1.8759259696959882,0.3825666860969362,163.9080520036496
392,DC:A6:32:33:E9:E9,2020-07-03 07:22:11.421430,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.19034957885742,1007.63916015625,1.8744103080304801,0.3831498935386054,163.92686234462383
393,DC:A6:32:33:E9:E9,2020-07-03 07:22:12.006441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,32.46275329589844,1007.627685546875,1.8763370617066584,0.3813064094733631,163.94847306315773
394,DC:A6:32:33:E9:E9,2020-07-03 07:22:13.468322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,35.86714553833008,1007.622802734375,1.87728368323694,0.378412463658114,163.948281817861
395,DC:A6:32:33:E9:E9,2020-07-03 07:22:14.104608,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.11900329589844,34.23126983642578,1007.611572265625,1.8733571782378289,0.37488170942446697,163.93247676012157
396,DC:A6:32:33:E9:E9,2020-07-03 07:22:15.003987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.302581787109375,1007.614013671875,1.8805901351254608,0.3744194977167275,163.9277092880809
397,DC:A6:32:33:E9:E9,2020-07-03 07:22:16.222736,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.137516021728516,34.656394958496094,1007.616943359375,1.8740171452663814,0.3753461889684543,163.91126219255952
398,DC:A6:32:33:E9:E9,2020-07-03 07:22:17.012741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,37.48262023925781,1007.6220703125,1.8808012306594966,0.3699429223655924,163.8962767575205
399,DC:A6:32:33:E9:E9,2020-07-03 07:22:18.147763,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.100494384765625,33.836753845214844,1007.623046875,1.8763541371795835,0.3700080226061191,163.88324475658413
400,DC:A6:32:33:E9:E9,2020-07-03 07:22:20.152836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,35.72770690917969,1007.624755859375,1.8705757971417527,0.373882580814941,163.86914724613723
401,DC:A6:32:33:E9:E9,2020-07-03 07:22:21.890311,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,35.0543098449707,1007.62158203125,1.866401484341817,0.38015015983250044,163.8550497356903
402,DC:A6:32:33:E9:E9,2020-07-03 07:22:22.057801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,32.870872497558594,1007.6171875,1.8798021020499707,0.37990808832336165,163.84429901793672
403,DC:A6:32:33:E9:E9,2020-07-03 07:22:23.365330,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,32.04103088378906,1007.613037109375,1.888416251253826,0.37910578121972316,163.84235924421242
404,DC:A6:32:33:E9:E9,2020-07-03 07:22:24.102823,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.63258743286133,1007.61865234375,1.8896826110146288,0.38637411635282165,163.83113041321693
405,DC:A6:32:33:E9:E9,2020-07-03 07:22:26.107895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,35.41481399536133,1007.6142578125,1.8926195923577342,0.38459525228043,163.8206802237868
406,DC:A6:32:33:E9:E9,2020-07-03 07:22:27.390417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.19305419921875,36.649375915527344,1007.621826171875,1.896085273031281,0.38495645189364736,163.8248056580455
407,DC:A6:32:33:E9:E9,2020-07-03 07:22:28.307929,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,34.04421615600586,1007.628173828125,1.8964069322525063,0.3885118588413299,163.82973705462624
408,DC:A6:32:33:E9:E9,2020-07-03 07:22:29.413675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.73801803588867,1007.633056640625,1.8964476999441147,0.39492676717372055,163.83037909240824
409,DC:A6:32:33:E9:E9,2020-07-03 07:22:30.609199,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,33.60208511352539,1007.632080078125,1.8983644217799496,0.3860170788861298,163.8343679228835
410,DC:A6:32:33:E9:E9,2020-07-03 07:22:31.254852,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,37.370384216308594,1007.645263671875,1.8982115962972705,0.3865475924855694,163.83595252677097
411,DC:A6:32:33:E9:E9,2020-07-03 07:22:32.101067,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.472740173339844,1007.64697265625,1.8982752024339162,0.3859695877270571,163.82786558279366
412,DC:A6:32:33:E9:E9,2020-07-03 07:22:33.539284,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,33.585079193115234,1007.65185546875,1.8990359147527265,0.3803452471106689,163.80062678838365
413,DC:A6:32:33:E9:E9,2020-07-03 07:22:34.041696,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.557655334472656,1007.646484375,1.904946803149138,0.3732713322450778,163.7831415041084
414,DC:A6:32:33:E9:E9,2020-07-03 07:22:36.046730,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.29248809814453,1007.647216796875,1.9020730010558549,0.3667447129671604,163.7561076153735
415,DC:A6:32:33:E9:E9,2020-07-03 07:22:37.107959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,33.894569396972656,1007.638916015625,1.8960795100591687,0.366427242572887,163.7355214252151
416,DC:A6:32:33:E9:E9,2020-07-03 07:22:38.629242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,35.748111724853516,1007.639404296875,1.8986009170799614,0.3682155248358138,163.7042254984381
417,DC:A6:32:33:E9:E9,2020-07-03 07:22:39.040494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.432037353515625,1007.64501953125,1.896922184648019,0.37408092310513585,163.68732761043148
418,DC:A6:32:33:E9:E9,2020-07-03 07:22:41.045566,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.680198669433594,1007.644287109375,1.8969445962062332,0.37573983198022914,163.67481470387202
419,DC:A6:32:33:E9:E9,2020-07-03 07:22:42.059292,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,35.050907135009766,1007.643798828125,1.8950043955951263,0.37935478963973773,163.64200247509928
420,DC:A6:32:33:E9:E9,2020-07-03 07:22:44.064373,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,35.169944763183594,1007.638671875,1.8992634454294526,0.38347216640963894,163.65007575869822
421,DC:A6:32:33:E9:E9,2020-07-03 07:22:46.069373,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,36.01679229736328,1007.640380859375,1.9060699423807819,0.3818925784423677,163.6601980990482
422,DC:A6:32:33:E9:E9,2020-07-03 07:22:48.048692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,34.214263916015625,1007.633056640625,1.9071642667518647,0.37860213480971405,163.66768398637853
423,DC:A6:32:33:E9:E9,2020-07-03 07:22:49.903112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,36.16983413696289,1007.63623046875,1.904061866764798,0.37361564314835516,163.69448564868165
424,DC:A6:32:33:E9:E9,2020-07-03 07:22:50.036002,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.336700439453125,1007.63671875,1.910368052359424,0.3668727790140981,163.70847387610183
425,DC:A6:32:33:E9:E9,2020-07-03 07:22:51.494450,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,37.16632843017578,1007.639404296875,1.9082664885291756,0.36792193342320906,163.73012557577078
426,DC:A6:32:33:E9:E9,2020-07-03 07:22:53.499513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,35.693695068359375,1007.642333984375,1.906883375222248,0.3649321781965947,163.73792565180293
427,DC:A6:32:33:E9:E9,2020-07-03 07:22:54.039429,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,35.78212356567383,1007.645263671875,1.9058722937816746,0.3688362983179181,163.75318429440875
428,DC:A6:32:33:E9:E9,2020-07-03 07:22:55.060671,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.32263946533203,34.666595458984375,1007.65185546875,1.9016076944186477,0.3661167090894894,163.77311478640684
429,DC:A6:32:33:E9:E9,2020-07-03 07:22:57.065728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,37.14591979980469,1007.651611328125,1.897132212964997,0.36963945919520286,163.793851240727
430,DC:A6:32:33:E9:E9,2020-07-03 07:22:58.109484,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,33.77213668823242,1007.64794921875,1.895082302440347,0.36171897439850037,163.8176066386603
431,DC:A6:32:33:E9:E9,2020-07-03 07:22:59.473258,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,32.93889236450195,1007.653076171875,1.8898764176323277,0.36384388360188835,163.85126581089014
432,DC:A6:32:33:E9:E9,2020-07-03 07:23:00.120752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.94218444824219,1007.648193359375,1.8921175734537383,0.36482817789431066,163.88570362468533
433,DC:A6:32:33:E9:E9,2020-07-03 07:23:01.027008,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.40801239013672,1007.653076171875,1.8974011516635663,0.3645681237777477,163.90455494679458
434,DC:A6:32:33:E9:E9,2020-07-03 07:23:02.029506,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,35.40461349487305,1007.667724609375,1.9023216626303256,0.36704425411486247,163.90633079597876
435,DC:A6:32:33:E9:E9,2020-07-03 07:23:04.034612,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.19305419921875,35.27877426147461,1007.677734375,1.8973147070818832,0.3654425213936416,163.91266921152854
436,DC:A6:32:33:E9:E9,2020-07-03 07:23:05.909566,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,32.30630874633789,1007.670654296875,1.900744315818876,0.37307587144093907,163.92460838219773
437,DC:A6:32:33:E9:E9,2020-07-03 07:23:06.012037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.51695251464844,1007.676025390625,1.8998826447663966,0.36949794621333665,163.9123823435834
438,DC:A6:32:33:E9:E9,2020-07-03 07:23:07.048296,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.23807144165039,1007.66748046875,1.9004378110798716,0.3693970675209467,163.89879026713507
439,DC:A6:32:33:E9:E9,2020-07-03 07:23:08.148372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.857051849365234,1007.668212890625,1.9002410162544106,0.3739927709761604,163.8919327572084
