SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 08:04:24.403538,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.391117095947266,1007.91259765625,1.8493232366524348,0.3539215397285639,164.14881617189255
331,DC:A6:32:33:E9:E9,2020-07-03 08:04:25.027301,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.61228942871094,1007.909423828125,1.8452891561738962,0.3511941598156132,164.15922538018765
332,DC:A6:32:33:E9:E9,2020-07-03 08:04:27.032224,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,36.29227066040039,1007.909912109375,1.8490803380500764,0.35367447897967985,164.16119247466864
333,DC:A6:32:33:E9:E9,2020-07-03 08:04:28.524881,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,34.85365295410156,1007.913818359375,1.8540785424186448,0.3482999471960996,164.15728560646338
334,DC:A6:32:33:E9:E9,2020-07-03 08:04:29.077335,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,35.94197082519531,1007.909423828125,1.854826021245938,0.35016117374492806,164.17143775842365
335,DC:A6:32:33:E9:E9,2020-07-03 08:04:30.096107,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,35.044105529785156,1007.910888671875,1.8568718763457683,0.35772627526137835,164.19595813754398
336,DC:A6:32:33:E9:E9,2020-07-03 08:04:31.188618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.459136962890625,1007.917236328125,1.8490890892299505,0.3584807443604003,164.21523293138176
337,DC:A6:32:33:E9:E9,2020-07-03 08:04:32.168626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,34.40131759643555,1007.917236328125,1.8496331564860242,0.3612119929351856,164.25133731133445
338,DC:A6:32:33:E9:E9,2020-07-03 08:04:33.093655,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,33.36061477661133,1007.90576171875,1.8448165924606958,0.3566467318465461,164.28055686060378
339,DC:A6:32:33:E9:E9,2020-07-03 08:04:34.183652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.078224182128906,1007.911376953125,1.8451205358787615,0.3527148107208666,164.29917595628123
340,DC:A6:32:33:E9:E9,2020-07-03 08:04:35.136164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.40822982788086,1007.911865234375,1.8498641022573352,0.35791986843566587,164.3152815423441
341,DC:A6:32:33:E9:E9,2020-07-03 08:04:36.046772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,34.60197830200195,1007.9111328125,1.848638083301318,0.3554429110053313,164.34586712944744
342,DC:A6:32:33:E9:E9,2020-07-03 08:04:37.024341,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.323204040527344,1007.9111328125,1.8502593994555498,0.34986747561061754,164.37082464067467
343,DC:A6:32:33:E9:E9,2020-07-03 08:04:38.813720,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,33.10894012451172,1007.91259765625,1.8431564296055596,0.34821515680085624,164.37587898066047
344,DC:A6:32:33:E9:E9,2020-07-03 08:04:39.067439,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,37.2671012878418,34.66999816894531,1007.9111328125,1.850058122318446,0.3482705453661568,164.38958034013552
345,DC:A6:32:33:E9:E9,2020-07-03 08:04:40.009380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,31.62270736694336,1007.911865234375,1.8502167107732372,0.34950670288422336,164.40474336009294
346,DC:A6:32:33:E9:E9,2020-07-03 08:04:41.747347,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,33.591880798339844,1007.916748046875,1.8407959589170855,0.3473405190611244,164.40593181300852
347,DC:A6:32:33:E9:E9,2020-07-03 08:04:42.069350,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,33.578277587890625,1007.91357421875,1.8429777774700815,0.35420384532078225,164.39942947291868
348,DC:A6:32:33:E9:E9,2020-07-03 08:04:43.017482,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,33.003509521484375,1007.917724609375,1.8427325309901956,0.3557905036010615,164.38089233951126
349,DC:A6:32:33:E9:E9,2020-07-03 08:04:45.022544,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.904666900634766,1007.920166015625,1.8483322188925484,0.3604839908191974,164.38754494376286
350,DC:A6:32:33:E9:E9,2020-07-03 08:04:47.026295,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.63258743286133,1007.922119140625,1.8446802021207072,0.35730186971791195,164.39757166146444
351,DC:A6:32:33:E9:E9,2020-07-03 08:04:48.023789,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,32.360721588134766,1007.921630859375,1.851357565808041,0.3661022749787825,164.41086320958928
352,DC:A6:32:33:E9:E9,2020-07-03 08:04:49.425060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.49314498901367,1007.917236328125,1.8456697257767127,0.36477812541429916,164.4201249461038
353,DC:A6:32:33:E9:E9,2020-07-03 08:04:50.491331,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.24858856201172,35.554256439208984,1007.922119140625,1.8349025728804225,0.36970397246634773,164.43989151356183
354,DC:A6:32:33:E9:E9,2020-07-03 08:04:51.016345,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,34.48634338378906,1007.913330078125,1.8358822781394961,0.3672622598793475,164.4405335513438
355,DC:A6:32:33:E9:E9,2020-07-03 08:04:52.108707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.275482177734375,1007.91162109375,1.8386435955548852,0.3690092141617105,164.4272556635973
356,DC:A6:32:33:E9:E9,2020-07-03 08:04:53.356377,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,36.6391716003418,1007.918701171875,1.834231293351057,0.37020399033836027,164.41005724726722
357,DC:A6:32:33:E9:E9,2020-07-03 08:04:54.386367,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,33.829952239990234,1007.926513671875,1.8388529835416285,0.37725912218373386,164.40569958657673
358,DC:A6:32:33:E9:E9,2020-07-03 08:04:55.645125,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,32.65660858154297,1007.932373046875,1.837415655608164,0.37713297712750016,164.40537173749658
359,DC:A6:32:33:E9:E9,2020-07-03 08:04:56.057640,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,36.36709213256836,1007.938720703125,1.8316170384462347,0.3763260276296602,164.4148657004429
360,DC:A6:32:33:E9:E9,2020-07-03 08:04:57.299369,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,37.41460037231445,1007.937744140625,1.8297773696819741,0.38099291446263006,164.43250124887987
361,DC:A6:32:33:E9:E9,2020-07-03 08:04:58.822645,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,31.74514389038086,1007.936767578125,1.8369676378872934,0.386226706996711,164.42748789002908
362,DC:A6:32:33:E9:E9,2020-07-03 08:04:59.047651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,33.99319839477539,1007.932861328125,1.8370423430813405,0.383259976978119,164.40729785084253
363,DC:A6:32:33:E9:E9,2020-07-03 08:05:00.146403,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,34.591773986816406,1007.930908203125,1.8392741073926422,0.3843936282977824,164.38579641533534
364,DC:A6:32:33:E9:E9,2020-07-03 08:05:01.834608,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,33.59528350830078,1007.9306640625,1.8351164431788083,0.38331520546086084,164.36601618749896
365,DC:A6:32:33:E9:E9,2020-07-03 08:05:02.043707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,35.57126235961914,1007.9287109375,1.8328355868828472,0.3848597353477829,164.3423017707007
366,DC:A6:32:33:E9:E9,2020-07-03 08:05:03.007698,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,36.41130447387695,1007.9228515625,1.8365883489449462,0.3789687772299262,164.32976154338454
367,DC:A6:32:33:E9:E9,2020-07-03 08:05:04.218972,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,33.76533508300781,1007.922607421875,1.8444449874811648,0.38412655722906436,164.32228931643255
368,DC:A6:32:33:E9:E9,2020-07-03 08:05:05.645209,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,35.31278610229492,1007.92431640625,1.8377996403055656,0.38279885916786377,164.3150083347773
369,DC:A6:32:33:E9:E9,2020-07-03 08:05:06.007478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,36.65617752075195,1007.93212890625,1.8399430390444802,0.3799150785950903,164.31962554265624
370,DC:A6:32:33:E9:E9,2020-07-03 08:05:07.024626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,34.87745666503906,1007.94384765625,1.8404826239889112,0.3795072949572994,164.3508395071632
371,DC:A6:32:33:E9:E9,2020-07-03 08:05:09.029004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,36.29567337036133,1007.94189453125,1.8418409778600975,0.37876237745094493,164.3704694708378
372,DC:A6:32:33:E9:E9,2020-07-03 08:05:10.399007,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,34.38771438598633,1007.9365234375,1.8446477587221497,0.3781166310896878,164.37799633930317
373,DC:A6:32:33:E9:E9,2020-07-03 08:05:12.004013,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,36.829627990722656,1007.935302734375,1.8488306092585478,0.37795878968683705,164.38840554759827
374,DC:A6:32:33:E9:E9,2020-07-03 08:05:13.077772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,31.490068435668945,1007.921630859375,1.8517558512140173,0.3811054791818031,164.39307739699055
375,DC:A6:32:33:E9:E9,2020-07-03 08:05:14.238899,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,35.73790740966797,1007.91748046875,1.8522393005412072,0.38212709939082246,164.39876011438
376,DC:A6:32:33:E9:E9,2020-07-03 08:05:15.246543,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,33.69731140136719,1007.92236328125,1.8534691614786327,0.38359735097052056,164.39804977470632
377,DC:A6:32:33:E9:E9,2020-07-03 08:05:16.103926,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.36050796508789,1007.93505859375,1.8466880642932795,0.38674406714591303,164.4046613978229
378,DC:A6:32:33:E9:E9,2020-07-03 08:05:17.319073,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,34.03401184082031,1007.94189453125,1.8406535921615732,0.3899397152234063,164.38627452857722
379,DC:A6:32:33:E9:E9,2020-07-03 08:05:18.636581,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,36.82282638549805,1007.937744140625,1.8404956440370166,0.397791017674336,164.37679422600925
380,DC:A6:32:33:E9:E9,2020-07-03 08:05:19.327780,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.146244049072266,1007.9345703125,1.836418021102519,0.3985398038425251,164.36087988524312
381,DC:A6:32:33:E9:E9,2020-07-03 08:05:20.306587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,33.309600830078125,1007.944580078125,1.8383037936436772,0.39879665630791455,164.35019746938121
382,DC:A6:32:33:E9:E9,2020-07-03 08:05:21.063458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,34.605377197265625,1007.9423828125,1.8423122609128284,0.39584011821222465,164.34183731783713
383,DC:A6:32:33:E9:E9,2020-07-03 08:05:22.755394,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.67690658569336,1007.947265625,1.8486910172673856,0.3930459038310283,164.33920086481749
384,DC:A6:32:33:E9:E9,2020-07-03 08:05:23.016630,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,33.01371383666992,1007.954833984375,1.8440853353326814,0.3915047356778384,164.3304035811665
385,DC:A6:32:33:E9:E9,2020-07-03 08:05:24.199721,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.09193801879883,1007.95166015625,1.8447352705208904,0.3995437082483847,164.3494051674375
386,DC:A6:32:33:E9:E9,2020-07-03 08:05:25.286633,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.418216705322266,1007.946044921875,1.8520427191591577,0.39664554692575726,164.36881656505867
387,DC:A6:32:33:E9:E9,2020-07-03 08:05:26.867897,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.112342834472656,1007.953369140625,1.855711384517101,0.39504952381579567,164.36999135759592
388,DC:A6:32:33:E9:E9,2020-07-03 08:05:27.026827,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,31.71793556213379,1007.954345703125,1.8602530334283363,0.3972829156331105,164.36914441413884
389,DC:A6:32:33:E9:E9,2020-07-03 08:05:28.517803,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,36.758209228515625,1007.958984375,1.8608624143683483,0.3914649818424348,164.36695875360442
390,DC:A6:32:33:E9:E9,2020-07-03 08:05:29.017826,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.979488372802734,1007.962890625,1.8606028671798878,0.38703472371160885,164.37201309359023
391,DC:A6:32:33:E9:E9,2020-07-03 08:05:31.022321,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.721012115478516,1007.958740234375,1.8652614830806598,0.38265988082650987,164.37332448991089
392,DC:A6:32:33:E9:E9,2020-07-03 08:05:32.091060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.809329986572266,1007.9501953125,1.8673961306397002,0.38635706756032306,164.39471664239136
393,DC:A6:32:33:E9:E9,2020-07-03 08:05:34.096776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.656394958496094,1007.9384765625,1.8695070859800573,0.3890309532182508,164.42045279518396
394,DC:A6:32:33:E9:E9,2020-07-03 08:05:35.395516,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.79243469238281,1007.940673828125,1.8663837685386573,0.39031081327483486,164.44928985385977
395,DC:A6:32:33:E9:E9,2020-07-03 08:05:36.005547,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,33.261985778808594,1007.943359375,1.8700319433290904,0.38635664067349995,164.45659815627167
396,DC:A6:32:33:E9:E9,2020-07-03 08:05:37.034295,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,34.60877990722656,1007.949462890625,1.8610103306525614,0.38344388515760686,164.45419392968384
397,DC:A6:32:33:E9:E9,2020-07-03 08:05:38.339878,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,33.53746795654297,1007.962646484375,1.8580955474242584,0.3859078225398361,164.45504087314092
398,DC:A6:32:33:E9:E9,2020-07-03 08:05:39.329667,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.24858856201172,37.1527214050293,1007.9501953125,1.8538307346178202,0.3934942683974426,164.44536932527618
399,DC:A6:32:33:E9:E9,2020-07-03 08:05:40.075529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,34.94207763671875,1007.948486328125,1.8639650277988267,0.3916795458319084,164.43129913558596
400,DC:A6:32:33:E9:E9,2020-07-03 08:05:42.080569,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,36.65958023071289,1007.93408203125,1.8644015195754728,0.39137578917682797,164.4163683420603
401,DC:A6:32:33:E9:E9,2020-07-03 08:05:43.419314,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,34.62918472290039,1007.933349609375,1.8700552086609508,0.38747273627256235,164.3801136979459
402,DC:A6:32:33:E9:E9,2020-07-03 08:05:44.214372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,35.71070098876953,1007.92626953125,1.8588953198873848,0.3855084699168019,164.35436388477493
403,DC:A6:32:33:E9:E9,2020-07-03 08:05:45.845592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,36.67998504638672,1007.915283203125,1.8683448866040973,0.38665324697429304,164.34284818583427
404,DC:A6:32:33:E9:E9,2020-07-03 08:05:46.009205,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,37.05069351196289,1007.921630859375,1.86473299719363,0.3897934798060593,164.33429678899344
405,DC:A6:32:33:E9:E9,2020-07-03 08:05:47.806238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,36.499732971191406,1007.923583984375,1.8612423436409302,0.38803561322928015,164.32156531638051
406,DC:A6:32:33:E9:E9,2020-07-03 08:05:48.029200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.17685317993164,1007.92626953125,1.86366642046605,0.3855727163836823,164.30539142842593
407,DC:A6:32:33:E9:E9,2020-07-03 08:05:50.009137,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,33.03411865234375,1007.919921875,1.866185266165904,0.3810950738154894,164.3059924850729
408,DC:A6:32:33:E9:E9,2020-07-03 08:05:51.055632,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.47964859008789,1007.922607421875,1.8720028797914623,0.3832821217320686,164.30955784381965
409,DC:A6:32:33:E9:E9,2020-07-03 08:05:52.220134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,33.884368896484375,1007.918212890625,1.8754702680123014,0.37806185617419547,164.30984471176478
410,DC:A6:32:33:E9:E9,2020-07-03 08:05:53.254456,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.01009750366211,1007.919189453125,1.8770337410019997,0.379369063667886,164.31726229720343
411,DC:A6:32:33:E9:E9,2020-07-03 08:05:54.076270,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,34.40131759643555,1007.91796875,1.8755983340592393,0.38053985414116137,164.3242154297785
412,DC:A6:32:33:E9:E9,2020-07-03 08:05:55.049419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,33.02391815185547,1007.916259765625,1.869144445623812,0.3814292194762911,164.33395527953493
413,DC:A6:32:33:E9:E9,2020-07-03 08:05:57.054511,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,38.11180114746094,1007.91064453125,1.8632770996833594,0.39422709967061736,164.34267060091585
414,DC:A6:32:33:E9:E9,2020-07-03 08:05:59.059483,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,31.687326431274414,1007.9052734375,1.8639953367632685,0.3968509595289601,164.3693766405706
415,DC:A6:32:33:E9:E9,2020-07-03 08:06:00.469474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,35.02370071411133,1007.911865234375,1.8588987349819697,0.39948015547259186,164.4028855486387
416,DC:A6:32:33:E9:E9,2020-07-03 08:06:01.178218,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.38091278076172,1007.912109375,1.8568957820078635,0.40415742099144897,164.41558970049493
417,DC:A6:32:33:E9:E9,2020-07-03 08:06:02.416980,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,32.867469787597656,1007.9130859375,1.8606114049163505,0.40505164216419176,164.4247284936044
418,DC:A6:32:33:E9:E9,2020-07-03 08:06:03.025097,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,36.48952865600586,1007.910888671875,1.8558379564601577,0.4021715434902678,164.44379838176707
419,DC:A6:32:33:E9:E9,2020-07-03 08:06:05.029541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.755130767822266,1007.904052734375,1.8535065140756561,0.3948865064102145,164.45714457140528
420,DC:A6:32:33:E9:E9,2020-07-03 08:06:06.184586,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,34.61558151245117,1007.904296875,1.8557848090506786,0.39863985544169517,164.46771770424047
421,DC:A6:32:33:E9:E9,2020-07-03 08:06:07.019541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.598575592041016,1007.907958984375,1.8542657322905853,0.39487137860842,164.45281423147148
422,DC:A6:32:33:E9:E9,2020-07-03 08:06:08.245800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.66330337524414,1007.9130859375,1.8529116472876304,0.3972602639510584,164.43836155118774
423,DC:A6:32:33:E9:E9,2020-07-03 08:06:09.227044,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,37.156124114990234,1007.916015625,1.8520726012367765,0.4025629987070741,164.43277445644668
424,DC:A6:32:33:E9:E9,2020-07-03 08:06:10.260169,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.33340835571289,1007.912109375,1.8503424289426478,0.4050844324082931,164.43325256968856
425,DC:A6:32:33:E9:E9,2020-07-03 08:06:12.265868,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.6631965637207,1007.9052734375,1.8505616353263228,0.40894127481395537,164.44460434408913
426,DC:A6:32:33:E9:E9,2020-07-03 08:06:13.664654,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,35.680091857910156,1007.906005859375,1.84984425202006,0.40312432819905814,164.45870185453603
427,DC:A6:32:33:E9:E9,2020-07-03 08:06:14.012092,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.28239059448242,1007.90478515625,1.855685557864302,0.40530937508365394,164.4622398925261
428,DC:A6:32:33:E9:E9,2020-07-03 08:06:16.017138,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.60548782348633,1007.9033203125,1.8528343807726446,0.409728614198358,164.46290925106476
429,DC:A6:32:33:E9:E9,2020-07-03 08:06:17.527306,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,36.24125671386719,1007.908203125,1.849019933564604,0.4011597950390332,164.4732228367115
430,DC:A6:32:33:E9:E9,2020-07-03 08:06:18.020041,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.80603790283203,1007.91748046875,1.8420915604252723,0.4021595372983674,164.4840145356001
431,DC:A6:32:33:E9:E9,2020-07-03 08:06:19.157137,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,32.97630310058594,1007.91943359375,1.8391507371007587,0.40851526844490227,164.48267581852278
432,DC:A6:32:33:E9:E9,2020-07-03 08:06:21.162165,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,31.64311408996582,1007.9208984375,1.8414796181643216,0.4080744010783191,164.49893166874742
433,DC:A6:32:33:E9:E9,2020-07-03 08:06:22.030245,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,36.38750076293945,1007.928955078125,1.8409831487890262,0.4041120642664919,164.5167448021028
434,DC:A6:32:33:E9:E9,2020-07-03 08:06:23.298380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.68360137939453,1007.92578125,1.831967939414844,0.40595458783638216,164.52651197261594
435,DC:A6:32:33:E9:E9,2020-07-03 08:06:24.139623,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.03050231933594,1007.92578125,1.8309647553804984,0.4097453961865921,164.5540103142144
436,DC:A6:32:33:E9:E9,2020-07-03 08:06:25.074706,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,35.870548248291016,1007.92138671875,1.830468926335438,0.40940463378003195,164.56655054153055
437,DC:A6:32:33:E9:E9,2020-07-03 08:06:27.079697,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,35.20395278930664,1007.92333984375,1.832655013756665,0.4096114070849835,164.55999355992734
438,DC:A6:32:33:E9:E9,2020-07-03 08:06:29.084758,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.59846878051758,1007.9208984375,1.8340539218760483,0.4090506378819549,164.55864118247166
439,DC:A6:32:33:E9:E9,2020-07-03 08:06:31.089747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,35.72090530395508,1007.92529296875,1.8366683902242822,0.40813613958511363,164.54043189814442
