SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 14:58:35.158908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,34.959083557128906,1003.2177734375,0.0736138245331603,2.275409220098048,126.18159774573256
332,DC:A6:32:33:E9:E9,2020-06-27 14:58:36.263896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,35.59166717529297,1003.21826171875,0.07539106109953878,2.2661752312270136,126.18008144373682
333,DC:A6:32:33:E9:E9,2020-06-27 14:58:37.206416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,36.36369323730469,1003.218017578125,0.07826887192689506,2.263469835985454,126.17370204705203
334,DC:A6:32:33:E9:E9,2020-06-27 14:58:38.068904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,36.0814094543457,1003.219970703125,0.07536261976494803,2.261189406576316,126.17581940569474
335,DC:A6:32:33:E9:E9,2020-06-27 14:58:39.113913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,33.45244216918945,1003.2158203125,0.08001377181642176,2.252523390623451,126.18192559481272
336,DC:A6:32:33:E9:E9,2020-06-27 14:58:40.665669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.415550231933594,36.59836196899414,1003.21142578125,0.07922445808046216,2.2518042997698955,126.20184242643248
337,DC:A6:32:33:E9:E9,2020-06-27 14:58:41.560179,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.415550231933594,32.90148162841797,1003.193115234375,0.07845286014766228,2.2510657855658875,126.2190135220059
338,DC:A6:32:33:E9:E9,2020-06-27 14:58:43.565215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,35.63587951660156,1003.19921875,0.08360250261673455,2.2506585355366258,126.23383503250481
339,DC:A6:32:33:E9:E9,2020-06-27 14:58:44.273929,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,35.32978820800781,1003.1982421875,0.0782139636092705,2.25603859016848,126.24704461835962
340,DC:A6:32:33:E9:E9,2020-06-27 14:58:45.910840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,36.047401428222656,1003.2041015625,0.08043057343835121,2.2556136243360583,126.25153888283349
341,DC:A6:32:33:E9:E9,2020-06-27 14:58:46.077538,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,36.8398323059082,1003.1982421875,0.07291746540293635,2.2539248600637727,126.2533147320177
342,DC:A6:32:33:E9:E9,2020-06-27 14:58:47.437724,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,35.050907135009766,1003.184814453125,0.07864976169482905,2.254571166713985,126.24152582551025
343,DC:A6:32:33:E9:E9,2020-06-27 14:58:48.523313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,35.45222473144531,1003.182861328125,0.08135846530926802,2.250416277264502,126.23801510827687
344,DC:A6:32:33:E9:E9,2020-06-27 14:58:49.608317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.37852478027344,33.761932373046875,1003.18896484375,0.08318137876572095,2.3620424857568434,126.2452960899321
345,DC:A6:32:33:E9:E9,2020-06-27 14:58:50.563973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.37852478027344,33.97959518432617,1003.1884765625,0.08203817585339007,2.348368233595066,126.25274099612741
346,DC:A6:32:33:E9:E9,2020-06-27 14:58:51.328991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.45257568359375,32.76884078979492,1003.1826171875,0.0801349009524837,2.341695565662787,126.25786363800492
347,DC:A6:32:33:E9:E9,2020-06-27 14:58:52.758997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,34.45573425292969,1003.18798828125,0.07694877111712481,2.3374689592270186,126.25507692082356
348,DC:A6:32:33:E9:E9,2020-06-27 14:58:53.798979,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,35.96577453613281,1003.186279296875,0.08539751501723225,2.334793659506489,126.24491359933857
349,DC:A6:32:33:E9:E9,2020-06-27 14:58:54.070667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,35.615474700927734,1003.18603515625,0.08660160266271144,2.329290874912986,126.23322031547951
350,DC:A6:32:33:E9:E9,2020-06-27 14:58:55.509655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,32.874271392822266,1003.181884765625,0.08756503286165349,2.324537276694069,126.22654039047124
351,DC:A6:32:33:E9:E9,2020-06-27 14:58:56.622308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,33.99660110473633,1003.181884765625,0.08276831240349385,2.3197864532395016,126.21865835216906
352,DC:A6:32:33:E9:E9,2020-06-27 14:58:58.146536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,34.75502395629883,1003.183349609375,0.08328665972847435,2.309912134133779,126.21323518196806
353,DC:A6:32:33:E9:E9,2020-06-27 14:59:00.151549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,34.87745666503906,1003.187255859375,0.07779780231757574,2.309733268554889,126.20927367224945
354,DC:A6:32:33:E9:E9,2020-06-27 14:59:01.126530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,35.924964904785156,1003.188232421875,0.0788255323442511,2.303227086483629,126.21024355911159
355,DC:A6:32:33:E9:E9,2020-06-27 14:59:02.139067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.434059143066406,35.13253402709961,1003.19189453125,0.0771036243122137,2.2976634705178305,126.21787971060367
356,DC:A6:32:33:E9:E9,2020-06-27 14:59:03.475287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,33.08513641357422,1003.19140625,0.07572328576963644,2.2862320817247563,126.22374001291153
357,DC:A6:32:33:E9:E9,2020-06-27 14:59:04.115132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,35.02029800415039,1003.193359375,0.06819817154232116,2.2795111755814634,126.21742891811844
358,DC:A6:32:33:E9:E9,2020-06-27 14:59:06.120323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.397037506103516,35.816131591796875,1003.197998046875,0.06893284376492066,2.275857878149153,126.19794921860557
359,DC:A6:32:33:E9:E9,2020-06-27 14:59:07.076548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,33.870765686035156,1003.199951171875,0.07184693997224263,2.2720223000433677,126.19029940673516
360,DC:A6:32:33:E9:E9,2020-06-27 14:59:08.180389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,36.207244873046875,1003.19921875,0.07433334227353884,2.267616187698475,126.19871419979262
361,DC:A6:32:33:E9:E9,2020-06-27 14:59:09.829744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.397037506103516,36.36029052734375,1003.19580078125,0.07132224270576813,2.2656343656221134,126.20273035102458
362,DC:A6:32:33:E9:E9,2020-06-27 14:59:11.835345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,33.48985290527344,1003.1923828125,0.06910477910304119,2.2608779926388456,126.20592687955615
363,DC:A6:32:33:E9:E9,2020-06-27 14:59:12.036403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,33.809547424316406,1003.19287109375,0.07071478275646013,2.261394098808005,126.20483404928895
364,DC:A6:32:33:E9:E9,2020-06-27 14:59:13.134128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,36.09501266479492,1003.1865234375,0.07269985984484797,2.2672646463996307,126.19878250168432
365,DC:A6:32:33:E9:E9,2020-06-27 14:59:14.781004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,34.656394958496094,1003.182373046875,0.07933560873703353,2.268638154753038,126.18886506700946
366,DC:A6:32:33:E9:E9,2020-06-27 14:59:16.786662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,34.05441665649414,1003.182373046875,0.07599291815929327,2.2709623400615464,126.1679920089059
367,DC:A6:32:33:E9:E9,2020-06-27 14:59:17.058930,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,34.986289978027344,1003.181396484375,0.07216294294306151,2.2705040770569207,126.17239065073139
368,DC:A6:32:33:E9:E9,2020-06-27 14:59:19.064175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.48959732055664,33.81974792480469,1003.1806640625,0.06980658104026,2.27133159716355,126.17336053759352
369,DC:A6:32:33:E9:E9,2020-06-27 14:59:20.291685,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,33.47964859008789,1003.1884765625,0.06579266429400729,2.2695753847732107,126.17803238698582
370,DC:A6:32:33:E9:E9,2020-06-27 14:59:21.087924,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,35.0985221862793,1003.186767578125,0.06603278813201556,2.262369748642259,126.18054589660038
371,DC:A6:32:33:E9:E9,2020-06-27 14:59:22.426672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,34.56116485595703,1003.17822265625,0.06253562455526325,2.257280403936953,126.16994544300852
372,DC:A6:32:33:E9:E9,2020-06-27 14:59:23.246681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,37.13911819458008,1003.189208984375,0.0607691668811687,2.153316600476308,126.16381193313384
373,DC:A6:32:33:E9:E9,2020-06-27 14:59:24.135440,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,37.210540771484375,1003.187744140625,0.060177234940051894,2.158243087858591,126.16827887685103
374,DC:A6:32:33:E9:E9,2020-06-27 14:59:25.754203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,35.15974044799805,1003.181396484375,0.0591117787903828,2.1583596279613046,126.17021865057532
375,DC:A6:32:33:E9:E9,2020-06-27 14:59:26.024202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,34.81964111328125,1003.17919921875,0.061131166907179374,2.159629189373281,126.17158468840933
376,DC:A6:32:33:E9:E9,2020-06-27 14:59:28.029240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,33.48305130004883,1003.178466796875,0.06016827031676625,2.1673857229494766,126.17501344337268
377,DC:A6:32:33:E9:E9,2020-06-27 14:59:30.034249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,35.85354232788086,1003.18701171875,0.057018319139667276,2.167923173459792,126.17640680196335
378,DC:A6:32:33:E9:E9,2020-06-27 14:59:31.287210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,35.94877243041992,1003.1826171875,0.058159547700441204,2.175618448776869,126.17852416060606
379,DC:A6:32:33:E9:E9,2020-06-27 14:59:33.293025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,33.6360969543457,1003.177490234375,0.05658545590101772,2.179073243836426,126.18572317999126
380,DC:A6:32:33:E9:E9,2020-06-27 14:59:34.039259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.360015869140625,34.99309158325195,1003.173828125,0.06423095221245446,2.1823297499666414,126.19333201072665
381,DC:A6:32:33:E9:E9,2020-06-27 14:59:35.686745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,33.0443229675293,1003.1748046875,0.06798440796564093,2.1856131499667133,126.20316748313147
382,DC:A6:32:33:E9:E9,2020-06-27 14:59:36.076756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,33.27219009399414,1003.188232421875,0.06684739491224537,2.1893287728752004,126.21300295553628
383,DC:A6:32:33:E9:E9,2020-06-27 14:59:37.916764,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,35.77532196044922,1003.19677734375,0.06558482377199792,2.1860203999959755,126.22876703214067
384,DC:A6:32:33:E9:E9,2020-06-27 14:59:38.255506,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.37852478027344,34.91486740112305,1003.201904296875,0.07367839116515808,2.1929342589833207,126.23442242877344
385,DC:A6:32:33:E9:E9,2020-06-27 14:59:39.539342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,34.19045639038086,1003.206787109375,0.066458874542348,2.1939607083495267,126.24245473123737
386,DC:A6:32:33:E9:E9,2020-06-27 14:59:40.365532,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,36.57795333862305,1003.212158203125,0.06794614823411828,2.20134542350278,126.24936688267744
387,DC:A6:32:33:E9:E9,2020-06-27 14:59:41.193031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,33.568077087402344,1003.19970703125,0.065205854994768,2.202715089874779,126.25931163810897
388,DC:A6:32:33:E9:E9,2020-06-27 14:59:43.198061,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,33.591880798339844,1003.190185546875,0.06124199739863341,2.2041451607322506,126.27961096032224
389,DC:A6:32:33:E9:E9,2020-06-27 14:59:44.099945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.397037506103516,35.411415100097656,1003.192626953125,0.05738320065173405,2.208131429886599,126.29328499904061
390,DC:A6:32:33:E9:E9,2020-06-27 14:59:45.375568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.50811004638672,35.438621520996094,1003.177978515625,0.05951033100062362,2.2138318630792093,126.30178175436811
391,DC:A6:32:33:E9:E9,2020-06-27 14:59:47.380012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.545135498046875,35.45902633666992,1003.18212890625,0.05900260248536837,2.2192911052167537,126.31111179277434
392,DC:A6:32:33:E9:E9,2020-06-27 14:59:48.253071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.415550231933594,34.18025588989258,1003.181396484375,0.05874865818646141,2.223142264691583,126.31339307595712
393,DC:A6:32:33:E9:E9,2020-06-27 14:59:49.069315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,34.979488372802734,1003.174560546875,0.0661056256962114,2.2243123614737708,126.31889820842815
394,DC:A6:32:33:E9:E9,2020-06-27 14:59:50.019331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,34.62918472290039,1003.179443359375,0.06571395703599348,2.231944670984437,126.32008666134374
395,DC:A6:32:33:E9:E9,2020-06-27 14:59:52.024361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,35.54405212402344,1003.17822265625,0.06596731436551864,2.223765732896758,126.31874794426642
396,DC:A6:32:33:E9:E9,2020-06-27 14:59:54.029384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,37.656070709228516,1003.174560546875,0.05744296480697166,2.229361365374291,126.31206801925815
397,DC:A6:32:33:E9:E9,2020-06-27 14:59:56.034389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,35.71750259399414,1003.16064453125,0.06729386516838205,2.227877933663929,126.30821579256626
398,DC:A6:32:33:E9:E9,2020-06-27 14:59:57.134382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,37.30576705932617,1003.1552734375,0.06961410844388315,2.2288051318437585,126.30637164149036
399,DC:A6:32:33:E9:E9,2020-06-27 14:59:58.235634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,37.95535659790039,1003.156494140625,0.07731510004232625,2.233151266590002,126.30525149046647
400,DC:A6:32:33:E9:E9,2020-06-27 14:59:59.338160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,34.93867492675781,1003.150634765625,0.0780885656049773,2.2374956937889534,126.31514160438465
401,DC:A6:32:33:E9:E9,2020-06-27 15:00:00.006865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,33.200767517089844,1003.14697265625,0.08347096811435892,2.0965568746998557,126.32671194483865
402,DC:A6:32:33:E9:E9,2020-06-27 15:00:02.011887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.360015869140625,34.44893264770508,1003.138916015625,0.0864378915660427,2.1024075720542066,126.30359858468734
403,DC:A6:32:33:E9:E9,2020-06-27 15:00:04.016892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,34.62918472290039,1003.14794921875,0.09193235853660145,2.107914625515941,126.28547126263011
404,DC:A6:32:33:E9:E9,2020-06-27 15:00:05.101891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,35.62907791137695,1003.148193359375,0.09225300390162182,2.11621928177303,126.27478884676822
405,DC:A6:32:33:E9:E9,2020-06-27 15:00:07.106918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,33.74492645263672,1003.154296875,0.08901495395640024,2.123431748093152,126.26231692134377
406,DC:A6:32:33:E9:E9,2020-06-27 15:00:09.111923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,36.57795333862305,1003.14697265625,0.08421450490864488,2.124811659748906,126.25970778908084
407,DC:A6:32:33:E9:E9,2020-06-27 15:00:11.116934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.47108459472656,35.82633590698242,1003.140625,0.08191245768397952,2.1246362092646014,126.25517254347194
408,DC:A6:32:33:E9:E9,2020-06-27 15:00:13.121949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,34.67679977416992,1003.146728515625,0.0725995948022663,2.1313846496079853,126.2554320906604
409,DC:A6:32:33:E9:E9,2020-06-27 15:00:14.146928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.397037506103516,33.20417022705078,1003.1484375,0.07191390784262049,2.14046026346764,126.24923027889403
410,DC:A6:32:33:E9:E9,2020-06-27 15:00:15.880213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.434059143066406,35.805931091308594,1003.15771484375,0.07170665428999291,2.146021744999323,126.25264537347904
411,DC:A6:32:33:E9:E9,2020-06-27 15:00:16.044343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.434059143066406,35.41481399536133,1003.1552734375,0.06271667792912147,2.1483448630907733,126.25096514694322
412,DC:A6:32:33:E9:E9,2020-06-27 15:00:17.335690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,33.91157531738281,1003.163818359375,0.061122949335834204,2.1564678790046226,126.25712597757456
413,DC:A6:32:33:E9:E9,2020-06-27 15:00:19.340779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,36.074607849121094,1003.1484375,0.05803457658297113,2.1639490705799025,126.26205737415532
414,DC:A6:32:33:E9:E9,2020-06-27 15:00:20.834501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,34.7584228515625,1003.149169921875,0.05845656087773759,2.1694497207392898,126.2688465821903
415,DC:A6:32:33:E9:E9,2020-06-27 15:00:21.040558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,37.76490020751953,1003.14453125,0.05378054266881678,2.168837351591516,126.27104590310304
416,DC:A6:32:33:E9:E9,2020-06-27 15:00:23.045743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,32.96950149536133,1003.145751953125,0.05630797946598595,2.172445399020575,126.2803486207526
417,DC:A6:32:33:E9:E9,2020-06-27 15:00:24.684485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,32.82325744628906,1003.15185546875,0.061856927867346125,2.1731160382197054,126.29267028201531
418,DC:A6:32:33:E9:E9,2020-06-27 15:00:25.278230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,33.510257720947266,1003.140625,0.05641203312912286,2.1696924058982368,126.30256039593348
419,DC:A6:32:33:E9:E9,2020-06-27 15:00:26.199561,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,34.336700439453125,1003.135498046875,0.06752155592766677,2.172595663182315,126.30544273576324
420,DC:A6:32:33:E9:E9,2020-06-27 15:00:28.204534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,35.20055389404297,1003.130859375,0.07022647759165711,2.1723245900496306,126.29758801821772
421,DC:A6:32:33:E9:E9,2020-06-27 15:00:29.899605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,33.79254150390625,1003.1279296875,0.06760335811514825,2.1714159614466073,126.28439209274126
422,DC:A6:32:33:E9:E9,2020-06-27 15:00:30.320765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.415550231933594,39.22392654418945,1003.130126953125,0.06346970628511538,2.1743642552905253,126.2815780548032
423,DC:A6:32:33:E9:E9,2020-06-27 15:00:31.353775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,34.52375411987305,1003.124755859375,0.0652759711554664,2.179242717905207,126.27667397897913
424,DC:A6:32:33:E9:E9,2020-06-27 15:00:32.445004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,35.55085372924805,1003.1201171875,0.06336890763400481,2.1846377135758708,126.2629043176124
425,DC:A6:32:33:E9:E9,2020-06-27 15:00:33.805218,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,34.25507736206055,1003.11279296875,0.061899349745394246,2.187769355310322,126.24709925987298
426,DC:A6:32:33:E9:E9,2020-06-27 15:00:34.525822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,35.118927001953125,1003.115478515625,0.06375646750855014,2.1879326395201675,126.22943639067933
427,DC:A6:32:33:E9:E9,2020-06-27 15:00:35.071404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,33.39462661743164,1003.10986328125,0.06064883815790012,2.1980133584048716,126.22029759756985
428,DC:A6:32:33:E9:E9,2020-06-27 15:00:36.159596,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,34.76182556152344,1003.113037109375,0.057617668239335895,2.1978673631113623,126.21789337098201
429,DC:A6:32:33:E9:E9,2020-06-27 15:00:37.050205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.415550231933594,34.64619064331055,1003.107177734375,0.05644079462883096,2.1939282649509693,126.21367231407494
430,DC:A6:32:33:E9:E9,2020-06-27 15:00:39.054614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.397037506103516,32.289302825927734,1003.094970703125,0.055603192656058564,2.1970855198948076,126.20036710557176
431,DC:A6:32:33:E9:E9,2020-06-27 15:00:40.324619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,35.52024459838867,1003.089599609375,0.060140682755821746,2.2005159824054465,126.18632423663821
432,DC:A6:32:33:E9:E9,2020-06-27 15:00:41.175849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,34.72441482543945,1003.0966796875,0.05627414868525323,2.199704470554684,126.19279925597138
433,DC:A6:32:33:E9:E9,2020-06-27 15:00:42.234023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,36.445316314697266,1003.10400390625,0.05191024477499688,2.2060285853958814,126.19752574687703
434,DC:A6:32:33:E9:E9,2020-06-27 15:00:43.593960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,32.26209259033203,1003.10791015625,0.053108889613481224,2.206887268240599,126.20151457735231
435,DC:A6:32:33:E9:E9,2020-06-27 15:00:44.415215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,36.73440170288086,1003.115234375,0.0549005369451935,2.2081869251736057,126.21165057808062
436,DC:A6:32:33:E9:E9,2020-06-27 15:00:45.039573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,35.680091857910156,1003.12255859375,0.04907982505511417,2.2044815475488737,126.22569344701417
437,DC:A6:32:33:E9:E9,2020-06-27 15:00:47.044679,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,33.9489860534668,1003.123046875,0.05892186751494471,2.204608759822165,126.24026907070298
438,DC:A6:32:33:E9:E9,2020-06-27 15:00:49.049728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,35.095123291015625,1003.12060546875,0.06471071964079497,2.20282309224103,126.25552771330878
439,DC:A6:32:33:E9:E9,2020-06-27 15:00:50.128403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,34.4183235168457,1003.1279296875,0.07153515250880213,2.203483699599817,126.26429767620307
440,DC:A6:32:33:E9:E9,2020-06-27 15:00:51.084071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.415550231933594,37.23774719238281,1003.14013671875,0.07735906938510821,2.2056593282938777,126.27663299784412
