SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 17:57:58.357028,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,32.7042236328125,1006.967529296875,0.40598993940142225,0.32131112170145537,162.36182011896378
333,DC:A6:32:33:E9:E9,2020-07-01 17:57:59.179565,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.06417465209961,32.70762252807617,1006.970947265625,0.4083485157796187,0.3184154683389137,162.34203989112743
334,DC:A6:32:33:E9:E9,2020-07-01 17:58:00.057137,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.86054229736328,31.819965362548828,1006.968994140625,0.4066765868564201,0.31523911020974044,162.36860932699878
335,DC:A6:32:33:E9:E9,2020-07-01 17:58:01.115954,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.953102111816406,31.949203491210938,1006.96728515625,0.40501698429023925,0.3153985791186044,162.39476895151992
336,DC:A6:32:33:E9:E9,2020-07-01 17:58:02.234796,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,31.884584426879883,1006.970458984375,0.4098220223713432,0.3220559324861041,162.41785499091458
337,DC:A6:32:33:E9:E9,2020-07-01 17:58:03.047925,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,34.023807525634766,1006.96875,0.40766608383199926,0.3246098095858806,162.42419340646435
338,DC:A6:32:33:E9:E9,2020-07-01 17:58:04.256127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,33.85035705566406,1006.988525390625,0.41449165728823695,0.32195059816249777,162.43637846394364
339,DC:A6:32:33:E9:E9,2020-07-01 17:58:05.547481,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.953102111816406,31.53428077697754,1006.99267578125,0.41430924321263,0.31999028050985123,162.43114653903942
340,DC:A6:32:33:E9:E9,2020-07-01 17:58:06.076240,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,35.37400436401367,1006.9931640625,0.41523009145096523,0.32331087302438816,162.42743091613093
341,DC:A6:32:33:E9:E9,2020-07-01 17:58:07.447551,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.971614837646484,32.44915008544922,1006.987548828125,0.41447490198042924,0.3175627085488671,162.42894721812667
342,DC:A6:32:33:E9:E9,2020-07-01 17:58:08.126338,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,32.84366226196289,1006.984130859375,0.42139038847378785,0.31656352657848824,162.4437414078689
343,DC:A6:32:33:E9:E9,2020-07-01 17:58:09.443927,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,31.098955154418945,1006.981689453125,0.4177522188432718,0.3164670501564618,162.4938749963768
344,DC:A6:32:33:E9:E9,2020-07-01 17:58:10.188949,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.06417465209961,32.221282958984375,1006.9873046875,0.41728221645101027,0.3121440473399462,162.5241463947783
345,DC:A6:32:33:E9:E9,2020-07-01 17:58:11.105900,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,31.394840240478516,1006.994140625,0.41390386081321917,0.309987495150794,162.54589371709562
346,DC:A6:32:33:E9:E9,2020-07-01 17:58:12.117825,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,33.59528350830078,1007.001220703125,0.4176257002610679,0.3101201769115068,162.56529145433848
347,DC:A6:32:33:E9:E9,2020-07-01 17:58:13.286637,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,32.030826568603516,1007.007568359375,0.4209046446299236,0.3100459519651358,162.5712747000514
348,DC:A6:32:33:E9:E9,2020-07-01 17:58:14.579202,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,33.34701156616211,1007.005859375,0.420367060717476,0.31271735634340414,162.56937590746213
349,DC:A6:32:33:E9:E9,2020-07-01 17:58:15.020506,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.06417465209961,33.47284698486328,1007.005859375,0.4192957348739889,0.3166648321577013,162.54883069843873
350,DC:A6:32:33:E9:E9,2020-07-01 17:58:16.543092,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.06417465209961,32.9490966796875,1007.00244140625,0.41757927631905295,0.3178659849562715,162.49300073216304
351,DC:A6:32:33:E9:E9,2020-07-01 17:58:17.158038,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,34.62578582763672,1007.006591796875,0.4146434155538582,0.31504026099144317,162.44830397423448
352,DC:A6:32:33:E9:E9,2020-07-01 17:58:18.743893,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,30.867687225341797,1007.00537109375,0.4126892610797205,0.31990148805064106,162.45279823870837
353,DC:A6:32:33:E9:E9,2020-07-01 17:58:19.738245,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.06417465209961,32.299503326416016,1007.00341796875,0.4080243485983076,0.32842455027861206,162.47134903249412
354,DC:A6:32:33:E9:E9,2020-07-01 17:58:20.119510,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.1011962890625,35.486236572265625,1006.992431640625,0.4086512852589207,0.3302643257645785,162.47552910826616
355,DC:A6:32:33:E9:E9,2020-07-01 17:58:21.028347,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,32.37432861328125,1006.99267578125,0.40955527146774245,0.3291339027765149,162.52693311195966
356,DC:A6:32:33:E9:E9,2020-07-01 17:58:22.043385,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,34.51695251464844,1006.99462890625,0.41725777718038637,0.32880960219307154,162.5817248894815
357,DC:A6:32:33:E9:E9,2020-07-01 17:58:24.047292,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.008636474609375,30.503780364990234,1007.001220703125,0.422344480523474,0.33175378725131727,162.61299349550183
358,DC:A6:32:33:E9:E9,2020-07-01 17:58:25.348594,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.156734466552734,33.5136604309082,1007.005615234375,0.4226978894521693,0.33022206396908904,162.65386534749518
359,DC:A6:32:33:E9:E9,2020-07-01 17:58:26.047417,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,31.326820373535156,1007.00390625,0.42468283313842486,0.3298879983495666,162.67161017895887
360,DC:A6:32:33:E9:E9,2020-07-01 17:58:27.478698,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.971614837646484,33.755130767822266,1006.994140625,0.42704402419841303,0.3322125838644717,162.67319478284634
361,DC:A6:32:33:E9:E9,2020-07-01 17:58:28.218733,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.1011962890625,34.45573425292969,1006.98974609375,0.4293390478008166,0.33647865065095295,162.67988836823295
362,DC:A6:32:33:E9:E9,2020-07-01 17:58:29.580053,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.1011962890625,30.4051513671875,1006.98974609375,0.42524202819629325,0.3370763455641819,162.69068006712155
363,DC:A6:32:33:E9:E9,2020-07-01 17:58:30.058823,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,33.67010498046875,1006.993408203125,0.42370528899389326,0.3339806957250059,162.71163508749515
364,DC:A6:32:33:E9:E9,2020-07-01 17:58:31.061423,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.193756103515625,32.8776741027832,1006.990478515625,0.4257196078296652,0.33482590495436854,162.73063667376613
365,DC:A6:32:33:E9:E9,2020-07-01 17:58:32.492722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,33.21097183227539,1006.994384765625,0.41861060820329843,0.3307655175753546,162.73716633461265
366,DC:A6:32:33:E9:E9,2020-07-01 17:58:33.232776,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.06417465209961,33.500057220458984,1006.990478515625,0.42369656449444565,0.3271241729740916,162.7319890512218
367,DC:A6:32:33:E9:E9,2020-07-01 17:58:34.211565,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.138221740722656,32.806251525878906,1006.99609375,0.4306804329207837,0.32855523100734146,162.71464037072997
368,DC:A6:32:33:E9:E9,2020-07-01 17:58:35.217234,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.1011962890625,32.02742385864258,1006.99853515625,0.42922384171942557,0.33046776401622435,162.69639010526768
369,DC:A6:32:33:E9:E9,2020-07-01 17:58:36.140456,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.06417465209961,31.530879974365234,1007.005126953125,0.43328596332615843,0.3285660899409047,162.68647267059282
370,DC:A6:32:33:E9:E9,2020-07-01 17:58:38.145604,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,32.73823165893555,1007.01318359375,0.43286945518891984,0.33179540871657204,162.61349892950042
371,DC:A6:32:33:E9:E9,2020-07-01 17:58:39.090590,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.08268737792969,32.07844161987305,1007.021728515625,0.4377064831013318,0.3288446335929943,162.57285930393883
372,DC:A6:32:33:E9:E9,2020-07-01 17:58:40.376920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.971614837646484,34.04421615600586,1007.019287109375,0.4451046451895134,0.32572617198920745,162.5551691139885
373,DC:A6:32:33:E9:E9,2020-07-01 17:58:41.378217,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.08268737792969,32.6328010559082,1007.02490234375,0.4415063094356803,0.33133242327646567,162.55664443484923
374,DC:A6:32:33:E9:E9,2020-07-01 17:58:42.959564,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,33.40822982788086,1007.02734375,0.44065491034738236,0.3324389406024342,162.5049945443456
375,DC:A6:32:33:E9:E9,2020-07-01 17:58:43.004379,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,31.680524826049805,1007.0302734375,0.4481328202302092,0.3387999011125523,162.51846367738887
376,DC:A6:32:33:E9:E9,2020-07-01 17:58:44.248378,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.953102111816406,33.26538848876953,1007.0302734375,0.43871049422889724,0.3364848138294618,162.53415945210153
377,DC:A6:32:33:E9:E9,2020-07-01 17:58:45.099030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,34.69380569458008,1007.034912109375,0.43930271965470497,0.33596582617424664,162.54971862303083
378,DC:A6:32:33:E9:E9,2020-07-01 17:58:46.266008,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,32.82666015625,1007.02978515625,0.4341017974060047,0.3415862447679473,162.57478541728477
379,DC:A6:32:33:E9:E9,2020-07-01 17:58:47.279783,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,33.53066635131836,1007.031005859375,0.4308491332571977,0.3389460298081936,162.5962185509003
380,DC:A6:32:33:E9:E9,2020-07-01 17:58:48.121081,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.04566192626953,32.3369140625,1007.03662109375,0.43380033526759854,0.3373642807263803,162.61489228809108
381,DC:A6:32:33:E9:E9,2020-07-01 17:58:49.411179,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,32.537574768066406,1007.043701171875,0.4385647657396527,0.3308222401619774,162.62893515702464
382,DC:A6:32:33:E9:E9,2020-07-01 17:58:50.476844,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,34.55096435546875,1007.049072265625,0.4402491277415749,0.33064166703579523,162.62497364730604
383,DC:A6:32:33:E9:E9,2020-07-01 17:58:52.331323,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,31.279207229614258,1007.0419921875,0.44089351340108324,0.3375448805329889,162.61834836381112
384,DC:A6:32:33:E9:E9,2020-07-01 17:58:53.255731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.06417465209961,34.472740173339844,1007.035888671875,0.4371473147238899,0.3351477776190054,162.5886780220566
385,DC:A6:32:33:E9:E9,2020-07-01 17:58:55.261493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.06417465209961,36.183441162109375,1007.02490234375,0.44101867128153843,0.332973482946267,162.52446058348013
386,DC:A6:32:33:E9:E9,2020-07-01 17:58:57.266627,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.08268737792969,34.52375411987305,1007.01025390625,0.4508315987260105,0.33272169976190213,162.46022948452534
387,DC:A6:32:33:E9:E9,2020-07-01 17:58:58.425432,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,33.37421798706055,1007.010986328125,0.4410578381475602,0.3348440209639249,162.40371649933263
388,DC:A6:32:33:E9:E9,2020-07-01 17:58:59.310428,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.1011962890625,31.510475158691406,1007.009521484375,0.4452535219690786,0.33824027916786087,162.38747430948635
389,DC:A6:32:33:E9:E9,2020-07-01 17:59:00.174228,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,31.819965362548828,1006.9990234375,0.452152226474203,0.3436471743087193,162.32693151268336
390,DC:A6:32:33:E9:E9,2020-07-01 17:59:01.020541,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.11970901489258,34.0714225769043,1006.994384765625,0.4530617622117254,0.344103409600935,162.3377368719503
391,DC:A6:32:33:E9:E9,2020-07-01 17:59:02.073086,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.1011962890625,32.612396240234375,1006.986083984375,0.452452541354272,0.3425747812481744,162.35376049574316
392,DC:A6:32:33:E9:E9,2020-07-01 17:59:03.046913,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,33.897972106933594,1006.98291015625,0.4508392826888267,0.33759912183995233,162.37979717685926
393,DC:A6:32:33:E9:E9,2020-07-01 17:59:04.140718,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.02714920043945,32.77224349975586,1006.99072265625,0.45050839204005133,0.340624415394592,162.39653114032578
394,DC:A6:32:33:E9:E9,2020-07-01 17:59:05.007003,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.06417465209961,33.61909103393555,1006.986572265625,0.4451353276799256,0.3354339518730583,162.38629951694912
395,DC:A6:32:33:E9:E9,2020-07-01 17:59:06.115825,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,35.863746643066406,1006.990966796875,0.4471737923016306,0.3351046353694432,162.38594434711226
396,DC:A6:32:33:E9:E9,2020-07-01 17:59:08.120958,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,32.81985855102539,1006.99462890625,0.4494845039947841,0.3306055417383882,162.3883485737001
397,DC:A6:32:33:E9:E9,2020-07-01 17:59:10.050808,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,32.881072998046875,1006.994140625,0.4573415160569731,0.33261631207744297,162.36982510067105
398,DC:A6:32:33:E9:E9,2020-07-01 17:59:11.271695,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,34.34690475463867,1006.9990234375,0.46459747147220093,0.33637168882133345,162.33843355124566
399,DC:A6:32:33:E9:E9,2020-07-01 17:59:12.012462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,34.17685317993164,1007.002685546875,0.4680897258504873,0.33405054508143983,162.30634532252495
400,DC:A6:32:33:E9:E9,2020-07-01 17:59:13.003691,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,33.578277587890625,1007.01123046875,0.46652934779025673,0.3314100366369952,162.28522637761125
401,DC:A6:32:33:E9:E9,2020-07-01 17:59:14.546887,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.02714920043945,31.078548431396484,1007.015380859375,0.47081070246109114,0.33037264829594665,162.24569324269524
402,DC:A6:32:33:E9:E9,2020-07-01 17:59:15.206321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,32.64980697631836,1007.0244140625,0.47114185991413093,0.3317092042587271,162.2267736186943
403,DC:A6:32:33:E9:E9,2020-07-01 17:59:16.501385,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.138221740722656,33.22797775268555,1007.031494140625,0.46718109724746404,0.3312716452650231,162.23712818547602
404,DC:A6:32:33:E9:E9,2020-07-01 17:59:17.267033,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,34.94207763671875,1007.03173828125,0.4640102886469914,0.33357067093139353,162.23748335531286
405,DC:A6:32:33:E9:E9,2020-07-01 17:59:18.101462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,33.6803092956543,1007.03857421875,0.4641534024544443,0.33050863842953865,162.21122810814333
406,DC:A6:32:33:E9:E9,2020-07-01 17:59:19.079640,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,32.741634368896484,1007.04541015625,0.467366686293818,0.33696418105140563,162.18366146465317
407,DC:A6:32:33:E9:E9,2020-07-01 17:59:20.369081,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,33.078330993652344,1007.0478515625,0.46500733618325457,0.34056633210622045,162.17378501111332
408,DC:A6:32:33:E9:E9,2020-07-01 17:59:21.660417,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,31.360830307006836,1007.046630859375,0.4619411148544478,0.33057680691910657,162.1633348216832
409,DC:A6:32:33:E9:E9,2020-07-01 17:59:22.184177,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,31.646514892578125,1007.046142578125,0.4614991802708068,0.33172273123493484,162.17285610538622
410,DC:A6:32:33:E9:E9,2020-07-01 17:59:24.190037,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.99012756347656,32.802852630615234,1007.032470703125,0.4593818216281028,0.3242359901309546,162.20249912638405
411,DC:A6:32:33:E9:E9,2020-07-01 17:59:25.070581,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,32.557979583740234,1007.029052734375,0.4563899319673728,0.3218276547574376,162.22555784502202
412,DC:A6:32:33:E9:E9,2020-07-01 17:59:26.133147,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.02714920043945,34.091827392578125,1007.03173828125,0.4570520867908938,0.313801488791585,162.2394777705505
413,DC:A6:32:33:E9:E9,2020-07-01 17:59:27.346973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,33.22117614746094,1007.03369140625,0.4526303397161039,0.31804239593592826,162.27611490525845
414,DC:A6:32:33:E9:E9,2020-07-01 17:59:28.109494,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,32.350521087646484,1007.032958984375,0.4546581588476572,0.3183136558315982,162.32962260721635
415,DC:A6:32:33:E9:E9,2020-07-01 17:59:29.207050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,33.72452163696289,1007.02783203125,0.44691677975368244,0.321200931540236,162.38190087512362
416,DC:A6:32:33:E9:E9,2020-07-01 17:59:30.313354,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,34.200660705566406,1007.027099609375,0.44081598008183304,0.32262067707267306,162.43781280366935
417,DC:A6:32:33:E9:E9,2020-07-01 17:59:31.050908,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,29.7691650390625,1007.02392578125,0.4407161686065009,0.32678068916403397,162.5014155252205
418,DC:A6:32:33:E9:E9,2020-07-01 17:59:32.140952,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,32.619197845458984,1007.01171875,0.43871182825021954,0.33333305505347116,162.5501147740027
419,DC:A6:32:33:E9:E9,2020-07-01 17:59:33.067253,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,35.86034393310547,1007.0205078125,0.4423382318126732,0.33605307116872296,162.5700452660008
420,DC:A6:32:33:E9:E9,2020-07-01 17:59:34.599221,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,34.275482177734375,1007.020263671875,0.4396592235128679,0.3367053008736063,162.5974206641942
421,DC:A6:32:33:E9:E9,2020-07-01 17:59:35.373582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,34.275482177734375,1007.0224609375,0.4414211988753196,0.33824857678048537,162.63561508203293
422,DC:A6:32:33:E9:E9,2020-07-01 17:59:36.269284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,34.142845153808594,1007.0205078125,0.4416901642543153,0.33366170454642513,162.64972625285816
423,DC:A6:32:33:E9:E9,2020-07-01 17:59:37.138074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,34.37751007080078,1007.016845703125,0.44115767630331876,0.328899968797442,162.67051734869167
424,DC:A6:32:33:E9:E9,2020-07-01 17:59:38.430026,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.1011962890625,30.840478897094727,1007.018310546875,0.44438827573945544,0.32980467537777775,162.6896691991244
425,DC:A6:32:33:E9:E9,2020-07-01 17:59:39.083675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,32.90148162841797,1007.014404296875,0.4476589224956867,0.3306755244969544,162.72581456021211
426,DC:A6:32:33:E9:E9,2020-07-01 17:59:40.570767,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,32.935489654541016,1007.01513671875,0.45279047563562896,0.33380121649630795,162.72599214513053
427,DC:A6:32:33:E9:E9,2020-07-01 17:59:41.010149,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,33.03411865234375,1007.00830078125,0.4513302025354214,0.33620739075528294,162.74870935431
428,DC:A6:32:33:E9:E9,2020-07-01 17:59:42.299601,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.138221740722656,32.085243225097656,1006.99609375,0.45163243840619444,0.331591543578103,162.78859765906287
429,DC:A6:32:33:E9:E9,2020-07-01 17:59:43.045321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,35.27877426147461,1007.0,0.4503613828903374,0.33073889050976213,162.82501622771738
430,DC:A6:32:33:E9:E9,2020-07-01 17:59:44.088430,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.06417465209961,34.30949401855469,1007.00048828125,0.4600519272187045,0.33064598926487937,162.86674868354615
431,DC:A6:32:33:E9:E9,2020-07-01 17:59:45.575900,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,32.4865608215332,1006.9921875,0.45716803992422533,0.32684861752976385,162.9202837062607
432,DC:A6:32:33:E9:E9,2020-07-01 17:59:46.015346,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,29.221607208251953,1006.99462890625,0.4502721635443041,0.33262823822806403,162.97245269114126
433,DC:A6:32:33:E9:E9,2020-07-01 17:59:47.107978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,32.53417205810547,1006.994140625,0.44574318783563033,0.3289875873178886,162.98926861687784
434,DC:A6:32:33:E9:E9,2020-07-01 17:59:48.039882,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.02714920043945,31.598899841308594,1006.994873046875,0.4436454393063637,0.33297575078251485,163.00930839190266
435,DC:A6:32:33:E9:E9,2020-07-01 17:59:49.014359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,32.85386657714844,1006.987548828125,0.44361849207565385,0.3333114705884769,163.0121907317324
436,DC:A6:32:33:E9:E9,2020-07-01 17:59:50.038730,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.156734466552734,32.925289154052734,1006.993408203125,0.4464473376503763,0.33157180006253345,163.0415468847851
437,DC:A6:32:33:E9:E9,2020-07-01 17:59:52.043256,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,30.56839942932129,1006.989501953125,0.45057557335384074,0.32719548975398,163.0662858299589
438,DC:A6:32:33:E9:E9,2020-07-01 17:59:53.447045,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,34.166648864746094,1006.990966796875,0.44549578024120245,0.3212886301019619,163.09076522794422
439,DC:A6:32:33:E9:E9,2020-07-01 17:59:54.050052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,31.853975296020508,1007.002685546875,0.44389065910582304,0.32170441786768644,163.0894948127586
440,DC:A6:32:33:E9:E9,2020-07-01 17:59:55.143243,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,32.88787841796875,1007.00439453125,0.4530593076124924,0.3262910232974822,163.06255654667208
441,DC:A6:32:33:E9:E9,2020-07-01 17:59:56.113433,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,33.693912506103516,1007.0048828125,0.45832879855715725,0.3293926228717556,162.98809382434058
442,DC:A6:32:33:E9:E9,2020-07-01 17:59:57.204789,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,36.63236999511719,1007.013427734375,0.4587272440456923,0.3289906022060769,162.93270099017178
