SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
241,DC:A6:32:33:E9:E9,2020-07-03 05:10:06.262877,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.84132385253906,33.3912239074707,1006.956787109375,1.9099746761519134,0.3684437758840539,162.50218050640754
242,DC:A6:32:33:E9:E9,2020-07-03 05:10:07.296643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.74876403808594,35.83993911743164,1006.962890625,1.9173613122958706,0.3652562653366265,162.47839778771757
243,DC:A6:32:33:E9:E9,2020-07-03 05:10:08.286668,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.87834930419922,34.31969451904297,1006.96875,1.9139579570985004,0.36550815524269714,162.45047597439054
244,DC:A6:32:33:E9:E9,2020-07-03 05:10:09.114164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.84132385253906,33.22117614746094,1006.97265625,1.9204287075634412,0.36482065401405306,162.42256782144187
245,DC:A6:32:33:E9:E9,2020-07-03 05:10:10.176677,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.82281494140625,34.734615325927734,1006.966064453125,1.9275809828415023,0.3688316559237166,162.3996457065873
246,DC:A6:32:33:E9:E9,2020-07-03 05:10:11.390455,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,32.00701904296875,1006.957275390625,1.9312152838101837,0.37261587420859454,162.3885808001319
247,DC:A6:32:33:E9:E9,2020-07-03 05:10:12.042944,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.82281494140625,35.248165130615234,1006.96337890625,1.9282343331242964,0.3719152728905658,162.40187234825675
248,DC:A6:32:33:E9:E9,2020-07-03 05:10:13.131705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.82281494140625,34.70400619506836,1006.957763671875,1.935464515247578,0.3658118585369247,162.40935823558706
249,DC:A6:32:33:E9:E9,2020-07-03 05:10:14.015496,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.85983657836914,35.94877243041992,1006.949462890625,1.9355985577100394,0.36947588150066635,162.41463114162633
250,DC:A6:32:33:E9:E9,2020-07-03 05:10:15.897354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,35.040706634521484,1006.947509765625,1.9275254875544958,0.3666177941785598,162.41721295313258
251,DC:A6:32:33:E9:E9,2020-07-03 05:10:16.032811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.85983657836914,35.25156784057617,1006.9443359375,1.934289082380101,0.3712384705129263,162.4170080474575
