SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 19:56:35.603978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.93494415283203,30.949310302734375,1007.806396484375,0.49472415524065777,0.3030568808556409,163.1203126262937
333,DC:A6:32:33:E9:E9,2020-07-01 19:56:36.136477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.97196578979492,32.581787109375,1007.799560546875,0.49320337093327216,0.2990124750520678,163.1188099846763
334,DC:A6:32:33:E9:E9,2020-07-01 19:56:38.141544,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.00899124145508,30.33032989501953,1007.790771484375,0.4896299013368861,0.2951580872456385,163.09636598306363
335,DC:A6:32:33:E9:E9,2020-07-01 19:56:39.239015,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.8794059753418,31.806360244750977,1007.79248046875,0.4831580302940346,0.29200854294504286,163.0574748859296
336,DC:A6:32:33:E9:E9,2020-07-01 19:56:41.027574,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.897918701171875,33.49665451049805,1007.791015625,0.4833293719926667,0.2907695573017731,163.02466265715685
337,DC:A6:32:33:E9:E9,2020-07-01 19:56:42.007791,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.91643142700195,30.292919158935547,1007.789794921875,0.4875749748920643,0.2898427326479141,163.01291473178443
338,DC:A6:32:33:E9:E9,2020-07-01 19:56:43.106548,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.06452560424805,30.837078094482422,1007.786376953125,0.48258786958089717,0.2942351312536141,162.99873525906747
339,DC:A6:32:33:E9:E9,2020-07-01 19:56:44.765369,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.027503967285156,31.935598373413086,1007.78515625,0.4873082239884636,0.29573198321847827,162.98929593763452
340,DC:A6:32:33:E9:E9,2020-07-01 19:56:45.181547,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.953453063964844,32.65660858154297,1007.781982421875,0.49251656339571565,0.2931489710930234,162.9780944273957
341,DC:A6:32:33:E9:E9,2020-07-01 19:56:46.487844,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.12006378173828,33.48985290527344,1007.7822265625,0.49233049410168567,0.2957378795927227,162.94041910393392
342,DC:A6:32:33:E9:E9,2020-07-01 19:56:47.274088,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.00899124145508,33.261985778808594,1007.781005859375,0.4908549064366985,0.29478674907037195,162.89595457243712
343,DC:A6:32:33:E9:E9,2020-07-01 19:56:48.069085,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.00899124145508,33.2177734375,1007.78271484375,0.49666558315138104,0.2923047757198657,162.85009668234966
344,DC:A6:32:33:E9:E9,2020-07-01 19:56:49.194091,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.1015510559082,33.27219009399414,1007.786865234375,0.49239057842204065,0.292483854742167,162.819497434868
345,DC:A6:32:33:E9:E9,2020-07-01 19:56:50.830171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.93494415283203,32.350521087646484,1007.7822265625,0.5022996888038482,0.2934135075212292,162.8182406800607
346,DC:A6:32:33:E9:E9,2020-07-01 19:56:51.085396,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.1015510559082,32.21788024902344,1007.78466796875,0.4989201859077199,0.29137939180903477,162.80213509399783
347,DC:A6:32:33:E9:E9,2020-07-01 19:56:52.412888,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.027503967285156,34.31969451904297,1007.790283203125,0.49783109090022026,0.29130079127272673,162.8041021884788
348,DC:A6:32:33:E9:E9,2020-07-01 19:56:53.027892,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.027503967285156,31.87778091430664,1007.789306640625,0.5020096192075342,0.2945742661541611,162.80589169804134
349,DC:A6:32:33:E9:E9,2020-07-01 19:56:54.680393,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.00899124145508,32.05803298950195,1007.791748046875,0.5029367640265106,0.29807145641133986,162.80436173566724
350,DC:A6:32:33:E9:E9,2020-07-01 19:56:55.112804,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.990478515625,34.078224182128906,1007.79541015625,0.49410591639906587,0.2991166621173369,162.79959426362657
351,DC:A6:32:33:E9:E9,2020-07-01 19:56:56.045487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.083038330078125,33.309600830078125,1007.792236328125,0.4934464829790423,0.303067606387072,162.80408852810046
352,DC:A6:32:33:E9:E9,2020-07-01 19:56:57.434197,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.953453063964844,34.006805419921875,1007.792724609375,0.4988374765857393,0.308111380924009,162.80194384870106
353,DC:A6:32:33:E9:E9,2020-07-01 19:56:58.913606,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,31.098955154418945,1007.79443359375,0.49703569402703107,0.3140953736888807,162.832392832021
354,DC:A6:32:33:E9:E9,2020-07-01 19:56:59.006649,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.00899124145508,32.54777908325195,1007.787841796875,0.4997890073144867,0.31357155687647886,162.84442762533854
355,DC:A6:32:33:E9:E9,2020-07-01 19:57:00.056739,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.00899124145508,32.4083366394043,1007.7890625,0.5005099124370403,0.315258613601472,162.83944158724444
356,DC:A6:32:33:E9:E9,2020-07-01 19:57:01.090252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,31.660118103027344,1007.79638671875,0.49918688345046774,0.3062182445851519,162.81220279283443
357,DC:A6:32:33:E9:E9,2020-07-01 19:57:03.095515,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.06452560424805,33.78913879394531,1007.79248046875,0.5044284666690707,0.3091489026671898,162.79811894276585
358,DC:A6:32:33:E9:E9,2020-07-01 19:57:05.059624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.04601287841797,35.33999252319336,1007.788818359375,0.5021880045387479,0.30602523838024615,162.78926701760153
359,DC:A6:32:33:E9:E9,2020-07-01 19:57:06.167583,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.00899124145508,33.13615036010742,1007.794677734375,0.4972328090176094,0.3061970069657014,162.79538686709785
360,DC:A6:32:33:E9:E9,2020-07-01 19:57:07.059860,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.990478515625,32.54777908325195,1007.796142578125,0.490386825035141,0.30795047127211705,162.79443064061405
361,DC:A6:32:33:E9:E9,2020-07-01 19:57:09.064284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.97196578979492,33.18376159667969,1007.802734375,0.48245521450061085,0.30405763697118,162.77172709181292
362,DC:A6:32:33:E9:E9,2020-07-01 19:57:10.156758,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.04601287841797,30.170482635498047,1007.8017578125,0.4837375291564278,0.3062065585583688,162.75680995866563
363,DC:A6:32:33:E9:E9,2020-07-01 19:57:12.161820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.990478515625,31.860776901245117,1007.808349609375,0.485779595635703,0.30366028538012924,162.7336965985143
364,DC:A6:32:33:E9:E9,2020-07-01 19:57:13.084971,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.953453063964844,32.77224349975586,1007.81396484375,0.48323241532296424,0.3013214791979288,162.7332867871641
365,DC:A6:32:33:E9:E9,2020-07-01 19:57:14.128684,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.953453063964844,32.10905075073242,1007.811767578125,0.48235505617973495,0.30244741987434953,162.7856470173414
366,DC:A6:32:33:E9:E9,2020-07-01 19:57:15.286841,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.00899124145508,34.87065505981445,1007.80859375,0.47959528622907954,0.2957804882337559,162.8074489811721
367,DC:A6:32:33:E9:E9,2020-07-01 19:57:16.309950,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.00899124145508,35.907958984375,1007.80615234375,0.47549333074566374,0.29708492096309613,162.80378799977697
368,DC:A6:32:33:E9:E9,2020-07-01 19:57:17.150595,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.953453063964844,30.660226821899414,1007.80419921875,0.4724816442085113,0.2989951861357312,162.80803637744071
369,DC:A6:32:33:E9:E9,2020-07-01 19:57:18.199234,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.8794059753418,32.45254898071289,1007.810791015625,0.4843401332681228,0.2979071316648629,162.81639652898482
370,DC:A6:32:33:E9:E9,2020-07-01 19:57:19.029359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.990478515625,32.612396240234375,1007.81396484375,0.4908092829074769,0.2973256851313391,162.7862890551234
371,DC:A6:32:33:E9:E9,2020-07-01 19:57:20.009367,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.93494415283203,30.221498489379883,1007.80126953125,0.4906595523542655,0.2984362578821273,162.77761471487747
372,DC:A6:32:33:E9:E9,2020-07-01 19:57:21.733136,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.97196578979492,32.69062042236328,1007.79541015625,0.4950427195324154,0.3006867518527936,162.7629434685403
373,DC:A6:32:33:E9:E9,2020-07-01 19:57:22.019237,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.91643142700195,34.74821853637695,1007.794189453125,0.48829817453129226,0.30096550894829477,162.74917380717355
374,DC:A6:32:33:E9:E9,2020-07-01 19:57:23.098148,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.97196578979492,32.3131103515625,1007.7880859375,0.4898080198638353,0.2965757783852393,162.7087117665304
375,DC:A6:32:33:E9:E9,2020-07-01 19:57:24.672525,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.990478515625,34.81283950805664,1007.778076171875,0.4896172014538981,0.3043481067738907,162.6696021033429
376,DC:A6:32:33:E9:E9,2020-07-01 19:57:25.548026,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.06452560424805,32.70082092285156,1007.7705078125,0.4830076594105885,0.3000025323166023,162.61367651441884
377,DC:A6:32:33:E9:E9,2020-07-01 19:57:26.045075,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.93494415283203,33.86736297607422,1007.767822265625,0.48110956051241255,0.30552329951752955,162.57736722879105
378,DC:A6:32:33:E9:E9,2020-07-01 19:57:27.138782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.990478515625,34.734615325927734,1007.771240234375,0.48098298856935573,0.3086033679876615,162.55466367998991
379,DC:A6:32:33:E9:E9,2020-07-01 19:57:29.144477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.027503967285156,32.38113021850586,1007.759521484375,0.4777105275441263,0.31053561783168754,162.55859786895186
380,DC:A6:32:33:E9:E9,2020-07-01 19:57:30.278225,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.00899124145508,35.70389938354492,1007.756103515625,0.4776171460515675,0.308233950803099,162.5508387740547
381,DC:A6:32:33:E9:E9,2020-07-01 19:57:31.091185,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,31.10235595703125,1007.756591796875,0.47501601791655623,0.3114249564863908,162.53092194243496
382,DC:A6:32:33:E9:E9,2020-07-01 19:57:32.119465,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,31.799558639526367,1007.7578125,0.4770279355139481,0.3095009508941364,162.52185145121717
383,DC:A6:32:33:E9:E9,2020-07-01 19:57:33.213831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.953453063964844,32.57498550415039,1007.77099609375,0.47956113528322947,0.3088230812994391,162.53389990491308
384,DC:A6:32:33:E9:E9,2020-07-01 19:57:34.139336,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.97196578979492,31.06834602355957,1007.766845703125,0.47021615583818266,0.311383335021136,162.56485432223158
385,DC:A6:32:33:E9:E9,2020-07-01 19:57:35.036989,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.91643142700195,32.680416107177734,1007.76708984375,0.47098636638880736,0.3093322772381488,162.55187696280856
386,DC:A6:32:33:E9:E9,2020-07-01 19:57:36.476383,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.00899124145508,30.99352264404297,1007.773193359375,0.46723910049455625,0.3124389727738732,162.51982971522287
387,DC:A6:32:33:E9:E9,2020-07-01 19:57:37.004506,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.897918701171875,34.42852783203125,1007.7734375,0.462651988136658,0.3073177182785388,162.4746958251874
388,DC:A6:32:33:E9:E9,2020-07-01 19:57:38.097015,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.06452560424805,34.43872833251953,1007.773193359375,0.4618644353088438,0.3084208738707752,162.4504623140122
389,DC:A6:32:33:E9:E9,2020-07-01 19:57:39.735775,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.91643142700195,33.295997619628906,1007.781494140625,0.4576198462656511,0.30974619737402215,162.43020397293395
390,DC:A6:32:33:E9:E9,2020-07-01 19:57:40.003284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,34.153045654296875,1007.789794921875,0.4581308831537856,0.3066867795539589,162.42312789695382
391,DC:A6:32:33:E9:E9,2020-07-01 19:57:41.004554,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.00899124145508,31.694128036499023,1007.798828125,0.4576601870704365,0.30918967035879835,162.42105151944614
392,DC:A6:32:33:E9:E9,2020-07-01 19:57:42.409575,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.97196578979492,33.309600830078125,1007.795654296875,0.4603034702792314,0.31489221130509787,162.43187053909145
393,DC:A6:32:33:E9:E9,2020-07-01 19:57:43.119576,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.97196578979492,34.06801986694336,1007.792724609375,0.45390902583392434,0.31469050728117093,162.45119997444257
394,DC:A6:32:33:E9:E9,2020-07-01 19:57:44.018318,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.97196578979492,32.415138244628906,1007.79248046875,0.4508647891765085,0.31325272578045676,162.46621273023825
395,DC:A6:32:33:E9:E9,2020-07-01 19:57:45.356421,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.00899124145508,30.959514617919922,1007.79638671875,0.447307407877269,0.3112181031401599,162.4687125794745
396,DC:A6:32:33:E9:E9,2020-07-01 19:57:46.037030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.93494415283203,30.616012573242188,1007.796630859375,0.4479881589580224,0.3099984608060631,162.45551665399802
397,DC:A6:32:33:E9:E9,2020-07-01 19:57:47.008339,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,31.983213424682617,1007.790283203125,0.4488621563675196,0.30804467985789563,162.46535212640285
398,DC:A6:32:33:E9:E9,2020-07-01 19:57:48.229614,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.8794059753418,31.853975296020508,1007.786376953125,0.44911284565440024,0.30533168069479893,162.4864027694248
399,DC:A6:32:33:E9:E9,2020-07-01 19:57:49.146486,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.91643142700195,31.371034622192383,1007.7822265625,0.44994554176376,0.30348921048576155,162.51547205453238
400,DC:A6:32:33:E9:E9,2020-07-01 19:57:50.358386,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,33.91643142700195,30.752052307128906,1007.787353515625,0.4495017929111207,0.30139717156775425,162.54452767926162
401,DC:A6:32:33:E9:E9,2020-07-01 19:57:51.132742,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.8794059753418,30.449363708496094,1007.7880859375,0.4496637430996441,0.3025611585322861,162.5713430019431
402,DC:A6:32:33:E9:E9,2020-07-01 19:57:52.201560,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.97196578979492,32.50016403198242,1007.793701171875,0.45681415074785403,0.30539515342931245,162.59761190949098
403,DC:A6:32:33:E9:E9,2020-07-01 19:57:53.115898,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.91643142700195,30.867687225341797,1007.796630859375,0.4572953055583697,0.3015872962866039,162.61863523175626
404,DC:A6:32:33:E9:E9,2020-07-01 19:57:54.234787,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.86089324951172,31.347227096557617,1007.7958984375,0.4524005678835564,0.30546089400007387,162.63043779864205
405,DC:A6:32:33:E9:E9,2020-07-01 19:57:55.594656,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.82387161254883,32.25869369506836,1007.798095703125,0.45847121867352264,0.3041936804656249,162.64382496941528
406,DC:A6:32:33:E9:E9,2020-07-01 19:57:56.355892,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.953453063964844,32.39133071899414,1007.798095703125,0.45473339765023313,0.3000898840327844,162.65189825301422
407,DC:A6:32:33:E9:E9,2020-07-01 19:57:57.144640,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.86089324951172,32.421939849853516,1007.785400390625,0.4569473394366693,0.30284920041619023,162.65508112116746
408,DC:A6:32:33:E9:E9,2020-07-01 19:57:58.221577,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.86089324951172,29.41206169128418,1007.7841796875,0.46155286128881484,0.3014454364591939,162.67262104695604
409,DC:A6:32:33:E9:E9,2020-07-01 19:57:59.037188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.91643142700195,31.537681579589844,1007.797607421875,0.45890125378696894,0.29586906724955453,162.69237395403573
410,DC:A6:32:33:E9:E9,2020-07-01 19:58:00.389675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.91643142700195,32.3641242980957,1007.794921875,0.45743543115806073,0.3027476547131392,162.69965493569094
411,DC:A6:32:33:E9:E9,2020-07-01 19:58:01.020925,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,33.8794059753418,31.126161575317383,1007.79931640625,0.46160915698861454,0.3027363422123263,162.70949040809577
412,DC:A6:32:33:E9:E9,2020-07-01 19:58:02.013432,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.990478515625,34.1224365234375,1007.797119140625,0.4662533654591059,0.2991104188975487,162.73248082484204
413,DC:A6:32:33:E9:E9,2020-07-01 19:58:03.500315,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,33.897918701171875,33.27899169921875,1007.80615234375,0.46335475056922887,0.2894858819442074,162.73640135342563
414,DC:A6:32:33:E9:E9,2020-07-01 19:58:04.010324,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.93494415283203,32.30630874633789,1007.81494140625,0.471614530349037,0.2913786180766678,162.72641561685907
415,DC:A6:32:33:E9:E9,2020-07-01 19:58:05.374753,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.93494415283203,33.97279357910156,1007.814453125,0.4751702841422633,0.287332131199832,162.73126505116977
416,DC:A6:32:33:E9:E9,2020-07-01 19:58:06.254862,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.93494415283203,33.97279357910156,1007.811767578125,0.473546299945387,0.28483436303687004,162.73149727760156
417,DC:A6:32:33:E9:E9,2020-07-01 19:58:07.133499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.8794059753418,31.071746826171875,1007.8203125,0.4739089403016324,0.2791204295484783,162.7214159183866
418,DC:A6:32:33:E9:E9,2020-07-01 19:58:09.138539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.897918701171875,32.18046951293945,1007.821044921875,0.47852342677706355,0.27915783550635476,162.71670308785932
419,DC:A6:32:33:E9:E9,2020-07-01 19:58:10.656017,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.990478515625,29.915409088134766,1007.812255859375,0.48270638403516747,0.282059518645273,162.73716633461265
420,DC:A6:32:33:E9:E9,2020-07-01 19:58:11.082860,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.953453063964844,32.96269989013672,1007.798828125,0.4792802971144656,0.28813974770833306,162.7606212042225
421,DC:A6:32:33:E9:E9,2020-07-01 19:58:12.849801,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.8794059753418,32.96269989013672,1007.792236328125,0.47293494465381797,0.29217614938397257,162.75954203433363
422,DC:A6:32:33:E9:E9,2020-07-01 19:58:13.115852,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.953453063964844,31.826766967773438,1007.791259765625,0.47116790001034164,0.2927022607130487,162.75910490222674
423,DC:A6:32:33:E9:E9,2020-07-01 19:58:14.239799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.897918701171875,31.030935287475586,1007.7978515625,0.4726028267054261,0.29637812978613204,162.7764945638536
424,DC:A6:32:33:E9:E9,2020-07-01 19:58:15.696046,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.953453063964844,30.558197021484375,1007.791015625,0.4750201800630817,0.3005588192079881,162.77542905434308
425,DC:A6:32:33:E9:E9,2020-07-01 19:58:16.201641,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.897918701171875,34.207462310791016,1007.800048828125,0.4735578792504643,0.29618869875836995,162.69761953931828
426,DC:A6:32:33:E9:E9,2020-07-01 19:58:17.077994,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.80535888671875,33.08513641357422,1007.80615234375,0.4700306201526816,0.2999554947247791,162.67544874527243
427,DC:A6:32:33:E9:E9,2020-07-01 19:58:18.024841,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.842384338378906,31.69072723388672,1007.799560546875,0.4767753785972163,0.2971604265699365,162.6508327435037
428,DC:A6:32:33:E9:E9,2020-07-01 19:58:19.265448,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,33.897918701171875,32.7552375793457,1007.7958984375,0.4776505499454771,0.2989129037005737,162.64150270509748
429,DC:A6:32:33:E9:E9,2020-07-01 19:58:20.564865,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.91643142700195,31.490068435668945,1007.785400390625,0.48065428571554886,0.2947231162532998,162.64879734713105
430,DC:A6:32:33:E9:E9,2020-07-01 19:58:21.247339,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.897918701171875,31.949203491210938,1007.78173828125,0.4759499395638497,0.30163449396098574,162.66299048022634
431,DC:A6:32:33:E9:E9,2020-07-01 19:58:22.242957,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.93494415283203,32.687217712402344,1007.7841796875,0.4835756323287574,0.3019567134711664,162.65999885736986
432,DC:A6:32:33:E9:E9,2020-07-01 19:58:23.069842,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.93494415283203,31.234994888305664,1007.776611328125,0.4864196057052743,0.30417348338280575,162.6589879893727
433,DC:A6:32:33:E9:E9,2020-07-01 19:58:24.227342,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.953453063964844,32.935489654541016,1007.7685546875,0.485085691104712,0.30398672039768826,162.67255274506434
434,DC:A6:32:33:E9:E9,2020-07-01 19:58:26.068616,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.027503967285156,33.60548782348633,1007.76953125,0.4839260530496908,0.30079312671303127,162.68655463286288
435,DC:A6:32:33:E9:E9,2020-07-01 19:58:27.016125,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.00899124145508,30.91189956665039,1007.7705078125,0.4827734052663982,0.30098869423887575,162.67921900969426
436,DC:A6:32:33:E9:E9,2020-07-01 19:58:28.271014,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.990478515625,32.996707916259766,1007.771240234375,0.48175154493354083,0.3035288042386065,162.62247379806982
437,DC:A6:32:33:E9:E9,2020-07-01 19:58:29.252384,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.93494415283203,32.75183868408203,1007.7744140625,0.48539134207007006,0.3027667845789005,162.58117847434792
438,DC:A6:32:33:E9:E9,2020-07-01 19:58:30.377445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.97196578979492,32.231483459472656,1007.77490234375,0.4892097379812245,0.3048164016188597,162.56760005827792
439,DC:A6:32:33:E9:E9,2020-07-01 19:58:31.024267,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.91643142700195,32.421939849853516,1007.7841796875,0.4876726786137072,0.2991610049860891,162.57664322873902
440,DC:A6:32:33:E9:E9,2020-07-01 19:58:32.167437,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.990478515625,33.302799224853516,1007.78271484375,0.48794433871577386,0.3036153822224217,162.59927847564845
441,DC:A6:32:33:E9:E9,2020-07-01 19:58:33.198037,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.897918701171875,30.384746551513672,1007.768310546875,0.48896497174901477,0.3061748888921782,162.5886780220566
442,DC:A6:32:33:E9:E9,2020-07-01 19:58:34.328698,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.97196578979492,30.803068161010742,1007.764404296875,0.4859209485350105,0.3020154637701991,162.58324119147727
