SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 19:37:42.344960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,31.632909774780273,1003.2509765625,0.06780362139604715,2.332669897561438,125.90825357514865
332,DC:A6:32:33:E9:E9,2020-06-27 19:37:43.180520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,32.24848937988281,1003.25341796875,0.06846988500524073,2.329877844294784,125.9016146312754
333,DC:A6:32:33:E9:E9,2020-06-27 19:37:44.555550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,35.38760757446289,1003.251220703125,0.06991399643712902,2.328539340660873,125.90109553689848
334,DC:A6:32:33:E9:E9,2020-06-27 19:37:45.445594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,35.75151443481445,1003.2431640625,0.06857666007187507,2.321926009997008,125.90370466916143
335,DC:A6:32:33:E9:E9,2020-06-27 19:37:46.192449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,33.92858123779297,1003.242919921875,0.06386756480426863,2.31479187740893,125.91194187730046
336,DC:A6:32:33:E9:E9,2020-06-27 19:37:47.576443,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.78573989868164,1003.240478515625,0.06294991821710684,2.3120975812247715,125.92045229300629
337,DC:A6:32:33:E9:E9,2020-06-27 19:37:48.676882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.41590118408203,34.90126419067383,1003.24169921875,0.05711543589192839,2.306802477070719,125.91817100982351
338,DC:A6:32:33:E9:E9,2020-06-27 19:37:49.060629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.39739227294922,34.70400619506836,1003.236328125,0.0632101590966549,2.3001298091384395,125.91773387771663
339,DC:A6:32:33:E9:E9,2020-06-27 19:37:50.050661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,35.350196838378906,1003.23876953125,0.06499844135958176,2.2986316498326795,125.9230477648909
340,DC:A6:32:33:E9:E9,2020-06-27 19:37:51.430707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,34.200660705566406,1003.2412109375,0.06363635222869311,2.29786005189988,125.92696829347449
341,DC:A6:32:33:E9:E9,2020-06-27 19:37:52.536968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,34.1224365234375,1003.24609375,0.06674371477507868,2.2973970931401997,125.9317494258935
342,DC:A6:32:33:E9:E9,2020-06-27 19:37:53.727013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,34.142845153808594,1003.2421875,0.057668948018963884,2.2959627534144973,125.93542406766696
343,DC:A6:32:33:E9:E9,2020-06-27 19:37:54.229609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,34.013607025146484,1003.246826171875,0.05504535829993893,2.2906591115239823,125.93911236981877
344,DC:A6:32:33:E9:E9,2020-06-27 19:37:55.329573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,34.69720458984375,1003.251953125,0.052497694404470864,2.2915130986136454,125.93985003024913
345,DC:A6:32:33:E9:E9,2020-06-27 19:37:56.105807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.42852783203125,1003.251953125,0.04308222193770209,2.2856133092746354,125.94752716287623
346,DC:A6:32:33:E9:E9,2020-06-27 19:37:58.077101,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,34.465938568115234,1003.244873046875,0.042679027333259775,2.278573305231056,125.94568301180033
347,DC:A6:32:33:E9:E9,2020-06-27 19:37:59.184504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,36.07801055908203,1003.24462890625,0.045953409349193314,2.270074842356268,125.9444808985064
348,DC:A6:32:33:E9:E9,2020-06-27 19:38:00.183394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.9489860534668,1003.25146484375,0.04371977740804047,2.265980143948845,125.93851131317182
349,DC:A6:32:33:E9:E9,2020-06-27 19:38:01.075926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.598575592041016,1003.254150390625,0.039598451935025356,2.260970627079464,125.9401778793293
350,DC:A6:32:33:E9:E9,2020-06-27 19:38:02.135933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,32.14305877685547,1003.25537109375,0.0381294810157966,2.258265872168139,125.93654421869084
351,DC:A6:32:33:E9:E9,2020-06-27 19:38:03.025957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.7823371887207,1003.260498046875,0.03834089671494965,2.2521750509757803,125.93971342646573
352,DC:A6:32:33:E9:E9,2020-06-27 19:38:04.637943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,32.68381881713867,1003.275390625,0.039895778607332476,2.2417259287627185,125.94080625673293
353,DC:A6:32:33:E9:E9,2020-06-27 19:38:05.038511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.378875732421875,36.92145538330078,1003.281494140625,0.032281825230060755,2.2353450379740454,125.93793757728153
354,DC:A6:32:33:E9:E9,2020-06-27 19:38:06.348574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,32.428741455078125,1003.279296875,0.02614489859327765,2.2344065272934035,125.93176308627184
355,DC:A6:32:33:E9:E9,2020-06-27 19:38:07.019707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,33.90137481689453,1003.274658203125,0.028875638572433828,2.2292919962655335,125.93315644486252
356,DC:A6:32:33:E9:E9,2020-06-27 19:38:08.008616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,33.93538284301758,1003.26611328125,0.03524602060814051,2.2268581010434816,125.92965938800747
357,DC:A6:32:33:E9:E9,2020-06-27 19:38:09.098646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,31.29961395263672,1003.2587890625,0.03714993583928156,2.22618596774047,125.93334769015928
358,DC:A6:32:33:E9:E9,2020-06-27 19:38:10.757445,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,31.942399978637695,1003.26123046875,0.026212453433037308,2.225539447646846,125.93978172835743
359,DC:A6:32:33:E9:E9,2020-06-27 19:38:11.018621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.378875732421875,33.53406524658203,1003.265625,0.02579148966458238,2.220619150123498,125.94841508746833
360,DC:A6:32:33:E9:E9,2020-06-27 19:38:13.023755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,36.61536407470703,1003.266845703125,0.02399717595775222,2.2187681688584244,125.95646105031061
361,DC:A6:32:33:E9:E9,2020-06-27 19:38:14.246265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,35.31278610229492,1003.26806640625,0.03094716024250465,2.216765856214553,125.96223939034843
362,DC:A6:32:33:E9:E9,2020-06-27 19:38:15.075032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,36.5949592590332,1003.277587890625,0.031031737194336446,2.212040005639139,125.96170663559317
363,DC:A6:32:33:E9:E9,2020-06-27 19:38:16.810135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,32.881072998046875,1003.280029296875,0.035852253257832034,2.2144529834068574,125.96299071115713
364,DC:A6:32:33:E9:E9,2020-06-27 19:38:17.231329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,33.96599197387695,1003.277587890625,0.03447335545828282,2.2147074079534406,125.96712980579416
365,DC:A6:32:33:E9:E9,2020-06-27 19:38:18.128853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,35.125732421875,1003.282958984375,0.034064984851110106,2.2113224088894645,125.9731813533988
366,DC:A6:32:33:E9:E9,2020-06-27 19:38:19.556389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,33.45924377441406,1003.280517578125,0.030366487441347782,2.2112389525155436,125.96449335277454
367,DC:A6:32:33:E9:E9,2020-06-27 19:38:20.036222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.071529388427734,1003.2724609375,0.025347952587828022,2.2049854874435737,125.96217108845673
368,DC:A6:32:33:E9:E9,2020-06-27 19:38:22.044954,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,31.394840240478516,1003.274658203125,0.027798231259243862,2.2131716826072454,125.95506769171992
369,DC:A6:32:33:E9:E9,2020-06-27 19:38:23.267088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.16324996948242,1003.267822265625,0.029330379760768584,2.2129279302312406,125.95159795562155
370,DC:A6:32:33:E9:E9,2020-06-27 19:38:24.520229,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,33.15655517578125,1003.27197265625,0.025739782998131268,2.212338399528504,125.94494535136997
371,DC:A6:32:33:E9:E9,2020-06-27 19:38:25.179679,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.341854095458984,34.05441665649414,1003.27099609375,0.02646442338038731,2.207761319010949,125.94398912488616
372,DC:A6:32:33:E9:E9,2020-06-27 19:38:26.287140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.96599197387695,1003.27783203125,0.024653674530866806,2.2109070480105633,125.943661275806
373,DC:A6:32:33:E9:E9,2020-06-27 19:38:27.117865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,33.10213851928711,1003.278564453125,0.029358554291094886,2.214065797058282,125.93546504880199
374,DC:A6:32:33:E9:E9,2020-06-27 19:38:28.041550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.341854095458984,35.27537536621094,1003.277099609375,0.02663384408831536,2.214747321871403,125.9375824074447
375,DC:A6:32:33:E9:E9,2020-06-27 19:38:29.086566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,35.2209587097168,1003.26953125,0.023271254915026802,2.218609366960222,125.93155818059674
376,DC:A6:32:33:E9:E9,2020-06-27 19:38:30.037858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,33.36741638183594,1003.27001953125,0.02718121971726841,2.216256580234564,125.93506889783012
377,DC:A6:32:33:E9:E9,2020-06-27 19:38:31.684158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,33.17695999145508,1003.262939453125,0.030859861887175422,2.21691569348947,125.93587486015218
378,DC:A6:32:33:E9:E9,2020-06-27 19:38:32.790000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.85715866088867,1003.264892578125,0.03250530048196711,2.2187799082460606,125.932090935352
379,DC:A6:32:33:E9:E9,2020-06-27 19:38:33.040287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,31.36423110961914,1003.263916015625,0.026044473468137305,2.2207365439998576,125.9324324448105
380,DC:A6:32:33:E9:E9,2020-06-27 19:38:34.994206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.378875732421875,31.490068435668945,1003.255615234375,0.02685774622704484,2.221020210293825,125.93904406792707
381,DC:A6:32:33:E9:E9,2020-06-27 19:38:35.018997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,35.112125396728516,1003.248291015625,0.024894545420815536,2.2136995281640406,125.9317494258935
382,DC:A6:32:33:E9:E9,2020-06-27 19:38:36.059240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,34.7584228515625,1003.249755859375,0.020424453413306645,2.2078964286904683,125.92822504828177
383,DC:A6:32:33:E9:E9,2020-06-27 19:38:38.067632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.006805419921875,1003.2490234375,0.019224261110088466,2.2098953262397547,125.93097078432811
384,DC:A6:32:33:E9:E9,2020-06-27 19:38:40.073103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,33.97959518432617,1003.25390625,0.025294431652378626,2.2091132695797886,125.93129863340828
385,DC:A6:32:33:E9:E9,2020-06-27 19:38:42.078150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,35.288978576660156,1003.246337890625,0.022716728931786393,2.2077071043844123,125.93819712447
386,DC:A6:32:33:E9:E9,2020-06-27 19:38:43.236101,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,35.680091857910156,1003.245361328125,0.020429415972625483,2.2074791468208628,125.94494535136997
387,DC:A6:32:33:E9:E9,2020-06-27 19:38:44.339463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,32.418540954589844,1003.241455078125,0.015571764090571257,2.2079021916625807,125.94941229508714
388,DC:A6:32:33:E9:E9,2020-06-27 19:38:45.622566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,32.544376373291016,1003.227783203125,0.012243701056629653,2.206277887300587,125.95811395608975
389,DC:A6:32:33:E9:E9,2020-06-27 19:38:46.373222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.43441390991211,33.445640563964844,1003.226806640625,0.010264493662059787,2.2104203970321996,125.95713040884927
390,DC:A6:32:33:E9:E9,2020-06-27 19:38:47.091975,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,34.42512512207031,1003.225830078125,0.011753208096858113,2.20952863045869,125.95351040858915
391,DC:A6:32:33:E9:E9,2020-06-27 19:38:48.019542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,30.224899291992188,1003.2294921875,0.017831702932199225,2.2084735796753345,125.9439344833728
392,DC:A6:32:33:E9:E9,2020-06-27 19:38:49.777056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,31.891386032104492,1003.232177734375,0.013613367428628774,2.2149481721216833,125.93924897360218
393,DC:A6:32:33:E9:E9,2020-06-27 19:38:50.485153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,33.84355545043945,1003.23095703125,0.007045019963750808,2.2183658280276286,125.94517757780174
394,DC:A6:32:33:E9:E9,2020-06-27 19:38:51.324580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,35.608673095703125,1003.235107421875,0.009656820269340215,2.2198949366280654,125.9518848235667
395,DC:A6:32:33:E9:E9,2020-06-27 19:38:52.104584,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,33.65650177001953,1003.238037109375,0.005519539901310773,2.2262043238738642,125.9599444467873
396,DC:A6:32:33:E9:E9,2020-06-27 19:38:53.148355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,33.775535583496094,1003.24951171875,0.005229577026702575,2.231401670945421,125.96329123948061
397,DC:A6:32:33:E9:E9,2020-06-27 19:38:54.797368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,32.544376373291016,1003.252197265625,0.010521906416404643,2.2340056805664883,125.9655042207717
398,DC:A6:32:33:E9:E9,2020-06-27 19:38:55.072601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.35041046142578,1003.25634765625,0.015596576887165444,2.2316631391245854,125.98420527871919
399,DC:A6:32:33:E9:E9,2020-06-27 19:38:57.077222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,35.08151626586914,1003.247802734375,0.019501844266826017,2.2294100304721276,125.99186875096795
400,DC:A6:32:33:E9:E9,2020-06-27 19:38:58.482230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,32.989906311035156,1003.2529296875,0.0220234647310301,2.2311312381429707,125.99696407208877
401,DC:A6:32:33:E9:E9,2020-06-27 19:38:59.054733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,36.17323684692383,1003.247802734375,0.023459725447436842,2.228109306322063,126.00602090292821
402,DC:A6:32:33:E9:E9,2020-06-27 19:39:00.217296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,32.81305694580078,1003.255126953125,0.024099255269332178,2.2286915799488067,126.01701750749193
403,DC:A6:32:33:E9:E9,2020-06-27 19:39:02.222332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,32.05463409423828,1003.264404296875,0.025709313951130665,2.224959735341041,126.02798679129897
404,DC:A6:32:33:E9:E9,2020-06-27 19:39:03.054196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,35.51344299316406,1003.257568359375,0.027879072951373308,2.222101087729979,126.03545901825098
405,DC:A6:32:33:E9:E9,2020-06-27 19:39:04.149882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.45292663574219,34.591773986816406,1003.2529296875,0.03206037769056425,2.220341246801643,126.0336285275534
406,DC:A6:32:33:E9:E9,2020-06-27 19:39:05.240589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,33.462646484375,1003.25390625,0.029486566977179735,2.217784621617943,126.02324664001499
407,DC:A6:32:33:E9:E9,2020-06-27 19:39:06.348672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,35.7345085144043,1003.25537109375,0.02887355749917109,2.2184708421861177,126.01316528080005
408,DC:A6:32:33:E9:E9,2020-06-27 19:39:07.298670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,32.7552375793457,1003.259033203125,0.022420149311419744,2.215905892709366,126.00432701601405
409,DC:A6:32:33:E9:E9,2020-06-27 19:39:08.392148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.39739227294922,33.377620697021484,1003.257080078125,0.022357610391831817,2.2146805140835837,126.00615750671162
410,DC:A6:32:33:E9:E9,2020-06-27 19:39:09.104993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,30.762256622314453,1003.251708984375,0.018457519014901645,2.209745488964838,126.00051577045718
411,DC:A6:32:33:E9:E9,2020-06-27 19:39:10.056241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,35.20055389404297,1003.245361328125,0.01359100923126756,2.2120124714390474,125.99345335485539
412,DC:A6:32:33:E9:E9,2020-06-27 19:39:11.305858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,32.39473342895508,1003.240478515625,0.013095020103648275,2.2087997212082024,125.98923229794832
413,DC:A6:32:33:E9:E9,2020-06-27 19:39:12.173149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,36.05080032348633,1003.239990234375,0.013830439378188241,2.2076868272603134,125.99718263814222
414,DC:A6:32:33:E9:E9,2020-06-27 19:39:13.847573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,33.60548782348633,1003.244873046875,0.014259033748606542,2.207281284778344,126.00617116708996
415,DC:A6:32:33:E9:E9,2020-06-27 19:39:14.017389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,33.748329162597656,1003.235595703125,0.01561397252520782,2.2079830867155628,126.01331554496178
416,DC:A6:32:33:E9:E9,2020-06-27 19:39:15.300167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,35.884151458740234,1003.22802734375,0.011530266453480665,2.2098519972272075,126.0124959222614
417,DC:A6:32:33:E9:E9,2020-06-27 19:39:16.016384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,36.384098052978516,1003.2275390625,0.0093065596309655,2.206658883790227,126.00729131811384
418,DC:A6:32:33:E9:E9,2020-06-27 19:39:17.795799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,35.350196838378906,1003.240478515625,0.012677257986366791,2.2057417174507408,125.99774271365416
419,DC:A6:32:33:E9:E9,2020-06-27 19:39:18.191479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,35.21075439453125,1003.2421875,0.01029853788620407,2.2060661514363167,125.97717018387408
420,DC:A6:32:33:E9:E9,2020-06-27 19:39:19.358949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,35.48283386230469,1003.24755859375,0.011154819492541528,2.203468545117596,125.95125644616306
421,DC:A6:32:33:E9:E9,2020-06-27 19:39:20.186460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,34.982887268066406,1003.23828125,0.006575017571489306,2.205036073532114,125.93323840713256
422,DC:A6:32:33:E9:E9,2020-06-27 19:39:21.557761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,35.29237747192383,1003.226806640625,0.005044094702054416,2.203883052222851,125.92955010498075
423,DC:A6:32:33:E9:E9,2020-06-27 19:39:22.319005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,36.22425079345703,1003.227783203125,0.007384341627282926,2.2068593071536844,125.92777425579655
424,DC:A6:32:33:E9:E9,2020-06-27 19:39:24.324096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,32.69062042236328,1003.225830078125,0.009938458850897459,2.2060990217216974,125.92673606704271
425,DC:A6:32:33:E9:E9,2020-06-27 19:39:26.087860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,33.84355545043945,1003.233154296875,0.015307040899380373,2.2115142945164594,125.92412693477976
426,DC:A6:32:33:E9:E9,2020-06-27 19:39:28.092933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,36.0814094543457,1003.230712890625,0.024169104625766137,2.2075594015436106,125.9283753124435
427,DC:A6:32:33:E9:E9,2020-06-27 19:39:29.072910,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,30.860885620117188,1003.230224609375,0.027513070861395827,2.208177106776674,125.9347547091283
428,DC:A6:32:33:E9:E9,2020-06-27 19:39:30.530461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,34.69380569458008,1003.229736328125,0.02129663655380554,2.207613402726736,125.93561531296372
429,DC:A6:32:33:E9:E9,2020-06-27 19:39:31.530492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,32.435543060302734,1003.23876953125,0.020179313655126655,2.206910747015871,125.92994625595261
430,DC:A6:32:33:E9:E9,2020-06-27 19:39:32.226101,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,30.823474884033203,1003.24853515625,0.020720446064291496,2.203616034514986,125.9372818791212
431,DC:A6:32:33:E9:E9,2020-06-27 19:39:33.086752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,35.027103424072266,1003.25439453125,0.015302611948590443,2.204709505112423,125.94125704921815
432,DC:A6:32:33:E9:E9,2020-06-27 19:39:35.091808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,37.55064010620117,1003.244384765625,0.014997121065791045,2.205969248127467,125.94168052094669
433,DC:A6:32:33:E9:E9,2020-06-27 19:39:37.096872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,33.768733978271484,1003.238525390625,0.010309370139340886,2.2083060265972576,125.94963086114059
434,DC:A6:32:33:E9:E9,2020-06-27 19:39:38.320619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.61909103393555,1003.23828125,0.011165438302266783,2.2029530792786716,125.95239025756527
435,DC:A6:32:33:E9:E9,2020-06-27 19:39:39.141871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,32.79264831542969,1003.23095703125,0.0142471876392648,2.2005885531653777,125.95621516350049
436,DC:A6:32:33:E9:E9,2020-06-27 19:39:40.343032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.36036682128906,33.119144439697266,1003.23681640625,0.016075970789535713,2.196747852417715,125.96599599439195
437,DC:A6:32:33:E9:E9,2020-06-27 19:39:41.051937,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,32.098846435546875,1003.238525390625,0.015043171481835739,2.193952810943299,125.9846833919611
438,DC:A6:32:33:E9:E9,2020-06-27 19:39:42.152826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,34.42852783203125,1003.23974609375,0.02010732986457707,2.1965668524047097,126.00439531790575
439,DC:A6:32:33:E9:E9,2020-06-27 19:39:43.256321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.32660675048828,1003.23828125,0.023010160261832488,2.1968853099747614,126.01480452620085
440,DC:A6:32:33:E9:E9,2020-06-27 19:39:44.028232,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,34.207462310791016,1003.231689453125,0.019145287047810194,2.1984688466451465,126.01998180959173
