SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-01 01:39:33.727304,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,35.03730392456055,1009.223388671875,358.99815020042007,4.310532385195047,130.65552191625267
342,DC:A6:32:33:E9:E9,2020-07-01 01:39:34.117309,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.730255126953125,33.06132888793945,1009.22314453125,358.9987472016422,4.30779177179058,130.65069980269863
343,DC:A6:32:33:E9:E9,2020-07-01 01:39:35.115418,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.6376953125,31.77915382385254,1009.2216796875,358.99793942505113,4.310743694172494,130.65319965193484
344,DC:A6:32:33:E9:E9,2020-07-01 01:39:36.352379,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,32.935489654541016,1009.223876953125,359.00392010944313,4.314799118992189,130.67412735155176
345,DC:A6:32:33:E9:E9,2020-07-01 01:39:37.168736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,30.42555809020996,1009.22314453125,359.00387464599646,4.315799741705597,130.66776161524533
346,DC:A6:32:33:E9:E9,2020-07-01 01:39:38.107351,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.600669860839844,34.11563491821289,1009.2099609375,358.9971030470429,4.316190343148756,130.66782991713703
347,DC:A6:32:33:E9:E9,2020-07-01 01:39:39.382996,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.619178771972656,32.69742202758789,1009.205810546875,358.9948967892193,4.312651451385044,130.6611363317504
348,DC:A6:32:33:E9:E9,2020-07-01 01:39:40.388649,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,33.84015655517578,1009.205322265625,358.99256630733015,4.314609154355899,130.64317293423326
349,DC:A6:32:33:E9:E9,2020-07-01 01:39:41.356758,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.56364440917969,31.619306564331055,1009.212158203125,358.9971787127323,4.313678967968308,130.6365203299817
350,DC:A6:32:33:E9:E9,2020-07-01 01:39:42.029879,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,32.292701721191406,1009.2236328125,358.99907238267974,4.316112649746947,130.62728591422382
351,DC:A6:32:33:E9:E9,2020-07-01 01:39:43.596754,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.67471694946289,34.79243469238281,1009.22314453125,358.99783003530274,4.317298541341591,130.6188847815447
352,DC:A6:32:33:E9:E9,2020-07-01 01:39:44.328634,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.6376953125,33.700714111328125,1009.22509765625,359.00130094533984,4.312983996220258,130.59716477998407
353,DC:A6:32:33:E9:E9,2020-07-01 01:39:45.029918,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.65620422363281,35.58486557006836,1009.22802734375,358.9920942772255,4.314646293509511,130.54798741795997
354,DC:A6:32:33:E9:E9,2020-07-01 01:39:46.693714,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.6376953125,33.775535583496094,1009.2314453125,358.9831140725708,4.313122307550952,130.51610409491437
355,DC:A6:32:33:E9:E9,2020-07-01 01:39:47.606807,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,33.853759765625,1009.23046875,358.9856704843111,4.316457574300033,130.4914744327673
356,DC:A6:32:33:E9:E9,2020-07-01 01:39:48.157461,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.582157135009766,32.5307731628418,1009.226318359375,358.99305423896897,4.322014786963485,130.46747314802386
357,DC:A6:32:33:E9:E9,2020-07-01 01:39:49.073108,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.6376953125,33.15315246582031,1009.225341796875,358.9894434167756,4.325050379162732,130.4438680142523
358,DC:A6:32:33:E9:E9,2020-07-01 01:39:50.077500,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.582157135009766,30.80986976623535,1009.222900390625,358.9848233274106,4.328300268547189,130.39994989788912
359,DC:A6:32:33:E9:E9,2020-07-01 01:39:51.212535,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,33.40482711791992,1009.226806640625,358.98395717404645,4.3186893386113345,130.38736868943795
360,DC:A6:32:33:E9:E9,2020-07-01 01:39:52.195789,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.6376953125,34.82304382324219,1009.233642578125,358.9836278308624,4.318106638097768,130.3781615944368
361,DC:A6:32:33:E9:E9,2020-07-01 01:39:53.712556,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.67471694946289,32.864070892333984,1009.240478515625,358.98345419464715,4.318202687632971,130.36099049886337
362,DC:A6:32:33:E9:E9,2020-07-01 01:39:54.021297,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,32.30970764160156,1009.24169921875,358.9853938616497,4.319890598131611,130.3478628752786
363,DC:A6:32:33:E9:E9,2020-07-01 01:39:55.508036,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.67471694946289,31.956005096435547,1009.240966796875,358.9906952623844,4.3183738692490445,130.34245336545595
364,DC:A6:32:33:E9:E9,2020-07-01 01:39:56.018807,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,34.5407600402832,1009.237548828125,358.98771708646285,4.315522692157388,130.32865638333251
365,DC:A6:32:33:E9:E9,2020-07-01 01:39:57.115077,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.65620422363281,32.268898010253906,1009.2412109375,358.99430661818633,4.323497791787024,130.34366913912822
366,DC:A6:32:33:E9:E9,2020-07-01 01:39:58.250100,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.56364440917969,32.51716995239258,1009.22802734375,358.99586187360467,4.321432086449918,130.3499119320296
367,DC:A6:32:33:E9:E9,2020-07-01 01:39:59.016972,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.600669860839844,32.666812896728516,1009.221435546875,358.9916014363882,4.328514992619222,130.34586846004095
368,DC:A6:32:33:E9:E9,2020-07-01 01:40:00.437641,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.619178771972656,33.10894012451172,1009.221923828125,358.9954966719275,4.324306315430024,130.34246702583428
369,DC:A6:32:33:E9:E9,2020-07-01 01:40:01.257628,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.67471694946289,33.42863464355469,1009.22021484375,358.9967404066867,4.326185898112247,130.3300497419232
370,DC:A6:32:33:E9:E9,2020-07-01 01:40:02.077632,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,32.61579895019531,1009.21484375,359.0078959198703,4.326714383999277,130.33365608180497
371,DC:A6:32:33:E9:E9,2020-07-01 01:40:04.082591,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.767276763916016,33.02051544189453,1009.2177734375,359.0081692341588,4.332212259394314,130.33104694954204
372,DC:A6:32:33:E9:E9,2020-07-01 01:40:06.087722,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,34.659793853759766,1009.224609375,359.0006445001276,4.335604728977694,130.32812362857726
373,DC:A6:32:33:E9:E9,2020-07-01 01:40:07.044566,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,30.908498764038086,1009.228515625,359.0113723794361,4.330795422028359,130.30879419322613
374,DC:A6:32:33:E9:E9,2020-07-01 01:40:08.143328,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.767276763916016,30.796266555786133,1009.22119140625,359.01047517005566,4.33152881359049,130.29947781519823
375,DC:A6:32:33:E9:E9,2020-07-01 01:40:09.254746,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,30.78266143798828,1009.210693359375,359.0135480081302,4.3328346603824315,130.271829209438
376,DC:A6:32:33:E9:E9,2020-07-01 01:40:10.145364,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.69322967529297,33.853759765625,1009.20703125,359.01377201699063,4.334068363301265,130.25535479315994
377,DC:A6:32:33:E9:E9,2020-07-01 01:40:11.002754,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,33.14975357055664,1009.197021484375,359.01614582789233,4.335824575691604,130.22731003642787
378,DC:A6:32:33:E9:E9,2020-07-01 01:40:12.010271,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.600669860839844,30.496978759765625,1009.20849609375,359.01469345219834,4.33272110848748,130.2058495820557
379,DC:A6:32:33:E9:E9,2020-07-01 01:40:13.130898,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,34.411521911621094,1009.211669921875,359.01457307011424,4.335420313870104,130.1573142578136
380,DC:A6:32:33:E9:E9,2020-07-01 01:40:14.212823,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,32.96609878540039,1009.21044921875,359.01735818647,4.332783860850479,130.12014436835037
381,DC:A6:32:33:E9:E9,2020-07-01 01:40:15.156654,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,32.81305694580078,1009.220703125,359.014918101389,4.343400536141618,130.09179908329483
382,DC:A6:32:33:E9:E9,2020-07-01 01:40:16.014091,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.6376953125,30.7486515045166,1009.2197265625,359.01672543347644,4.345371045717166,130.07830262949489
383,DC:A6:32:33:E9:E9,2020-07-01 01:40:17.262852,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,32.89468002319336,1009.226806640625,359.00413846205316,4.346854904314352,130.06910919487203
384,DC:A6:32:33:E9:E9,2020-07-01 01:40:18.319102,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.65620422363281,30.922101974487305,1009.227294921875,359.00623170159037,4.343899139951029,130.04133764570676
385,DC:A6:32:33:E9:E9,2020-07-01 01:40:19.351642,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,32.51376724243164,1009.22607421875,359.00418638009904,4.337435646562081,130.01482285134878
386,DC:A6:32:33:E9:E9,2020-07-01 01:40:20.131641,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.6376953125,32.221282958984375,1009.219970703125,359.0041794431882,4.330155945567317,129.99985107668812
387,DC:A6:32:33:E9:E9,2020-07-01 01:40:21.044221,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.619178771972656,33.823150634765625,1009.2216796875,358.9990788927038,4.3312120635677305,130.00105318998203
388,DC:A6:32:33:E9:E9,2020-07-01 01:40:22.136679,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,34.343502044677734,1009.221435546875,359.00344349030513,4.328119268534183,129.9863682832665
389,DC:A6:32:33:E9:E9,2020-07-01 01:40:23.020445,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.56364440917969,33.517059326171875,1009.22314453125,359.00742602419973,4.333054933983164,129.97681967880683
390,DC:A6:32:33:E9:E9,2020-07-01 01:40:25.025492,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,32.190673828125,1009.228759765625,359.0071386226461,4.329723936102313,129.96201182868623
391,DC:A6:32:33:E9:E9,2020-07-01 01:40:26.882982,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.65620422363281,31.819965362548828,1009.226318359375,359.01494969101395,4.330342068222199,129.94176714798633
392,DC:A6:32:33:E9:E9,2020-07-01 01:40:27.032795,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,33.98979949951172,1009.239990234375,359.01953701681526,4.3301038653748956,129.9196100143188
393,DC:A6:32:33:E9:E9,2020-07-01 01:40:28.166626,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,34.404720306396484,1009.234375,359.021151609502,4.333530485904126,129.90297167350064
394,DC:A6:32:33:E9:E9,2020-07-01 01:40:29.530538,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.600669860839844,33.21097183227539,1009.22705078125,359.019506280964,4.330348471524546,129.90491144722495
395,DC:A6:32:33:E9:E9,2020-07-01 01:40:30.180514,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.69322967529297,34.88425827026367,1009.21875,359.0161418791892,4.329434506836234,129.87860155854204
396,DC:A6:32:33:E9:E9,2020-07-01 01:40:31.094328,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.582157135009766,29.36444854736328,1009.217529296875,359.01375494151773,4.326113754239139,129.88462578539
397,DC:A6:32:33:E9:E9,2020-07-01 01:40:32.793074,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.582157135009766,32.57838821411133,1009.2119140625,359.016108582017,4.330461596532675,129.91373605163258
398,DC:A6:32:33:E9:E9,2020-07-01 01:40:33.013661,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,32.58858871459961,1009.21142578125,359.0128819579644,4.323286055922753,129.9163725046522
399,DC:A6:32:33:E9:E9,2020-07-01 01:40:34.198111,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.6376953125,33.49665451049805,1009.212158203125,359.01713332383594,4.324519758841587,129.90273944706888
400,DC:A6:32:33:E9:E9,2020-07-01 01:40:35.140594,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.52661895751953,32.00362014770508,1009.224365234375,359.0160756050099,4.32504995227591,129.88992601218592
401,DC:A6:32:33:E9:E9,2020-07-01 01:40:36.083112,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,31.952604293823242,1009.23291015625,359.01703620708366,4.327533152926032,129.8948983899017
402,DC:A6:32:33:E9:E9,2020-07-01 01:40:37.086240,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.619178771972656,32.207679748535156,1009.234619140625,359.0202211029493,4.327001251944417,129.88220789842381
403,DC:A6:32:33:E9:E9,2020-07-01 01:40:39.051280,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.67471694946289,33.80614471435547,1009.235595703125,359.02226567738865,4.326763049097113,129.87263197320746
404,DC:A6:32:33:E9:E9,2020-07-01 01:40:40.087890,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,32.09544372558594,1009.232666015625,359.0197693499687,4.334657040230355,129.87536404887547
405,DC:A6:32:33:E9:E9,2020-07-01 01:40:41.028197,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,31.119359970092773,1009.22998046875,359.0205406277364,4.333766981204138,129.89504865406343
406,DC:A6:32:33:E9:E9,2020-07-01 01:40:42.033198,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.6376953125,34.8298454284668,1009.230224609375,359.01466933309285,4.328442848746113,129.90584035295205
407,DC:A6:32:33:E9:E9,2020-07-01 01:40:43.759470,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.582157135009766,33.36741638183594,1009.234130859375,359.01185710942383,4.323505902636663,129.91454201395464
408,DC:A6:32:33:E9:E9,2020-07-01 01:40:44.294428,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.65620422363281,32.796051025390625,1009.23583984375,359.0064759875749,4.325144721150643,129.90847680597167
409,DC:A6:32:33:E9:E9,2020-07-01 01:40:45.577577,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.67471694946289,32.496761322021484,1009.239990234375,359.00740542691057,4.316940383296989,129.88522684203696
410,DC:A6:32:33:E9:E9,2020-07-01 01:40:46.141473,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.6376953125,30.765657424926758,1009.242431640625,359.0006580537842,4.316313286553816,129.84718268836
411,DC:A6:32:33:E9:E9,2020-07-01 01:40:47.028258,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,33.9047737121582,1009.243408203125,358.9971409332485,4.316676567240297,129.83337204585823
412,DC:A6:32:33:E9:E9,2020-07-01 01:40:48.238271,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.6376953125,34.47954177856445,1009.246337890625,358.9942341541481,4.317962777238375,129.8110783084073
413,DC:A6:32:33:E9:E9,2020-07-01 01:40:49.052104,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,32.69742202758789,1009.248779296875,358.9979115706859,4.316288954004898,129.7461368697788
414,DC:A6:32:33:E9:E9,2020-07-01 01:40:50.192172,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,31.61590576171875,1009.251953125,359.00454923389873,4.315327177992396,129.68922773361427
415,DC:A6:32:33:E9:E9,2020-07-01 01:40:51.088384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,33.24497985839844,1009.246826171875,358.9978627988664,4.314603177940374,129.64480418325252
416,DC:A6:32:33:E9:E9,2020-07-01 01:40:52.154583,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,31.952604293823242,1009.245361328125,358.98884812310075,4.3147615529517545,129.60696493525063
417,DC:A6:32:33:E9:E9,2020-07-01 01:40:53.008328,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.56364440917969,33.54086685180664,1009.245361328125,358.98912730708304,4.3128559301733205,129.57170749875502
418,DC:A6:32:33:E9:E9,2020-07-01 01:40:54.043976,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.69322967529297,33.04772186279297,1009.239990234375,358.98768218846504,4.30892942517421,129.56020546019272
419,DC:A6:32:33:E9:E9,2020-07-01 01:40:55.198377,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.619178771972656,31.377836227416992,1009.240234375,358.9835427736629,4.306371092443217,129.55154478032514
420,DC:A6:32:33:E9:E9,2020-07-01 01:40:56.266835,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.600669860839844,34.06462097167969,1009.2470703125,358.9830275212674,4.302935507290701,129.5421054588922
421,DC:A6:32:33:E9:E9,2020-07-01 01:40:57.080899,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.6376953125,31.6023006439209,1009.24951171875,358.9766925208122,4.303174990798474,129.52839043903882
422,DC:A6:32:33:E9:E9,2020-07-01 01:40:58.799664,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.785789489746094,31.748544692993164,1009.232666015625,358.96760591461685,4.306367677348632,129.5207406271684
423,DC:A6:32:33:E9:E9,2020-07-01 01:40:59.022089,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,33.34360885620117,1009.2265625,358.963092440236,4.302677667649532,129.52612281623436
424,DC:A6:32:33:E9:E9,2020-07-01 01:41:00.270935,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.600669860839844,31.415246963500977,1009.21875,358.96433585483004,4.302214495446441,129.5395509681426
425,DC:A6:32:33:E9:E9,2020-07-01 01:41:01.724397,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,32.037628173828125,1009.21923828125,358.97170712304836,4.300893280728866,129.5755187443119
426,DC:A6:32:33:E9:E9,2020-07-01 01:41:02.108442,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,30.50718116760254,1009.213134765625,358.97018068249054,4.30240958272461,129.59579074576848
427,DC:A6:32:33:E9:E9,2020-07-01 01:41:03.070956,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.71173858642578,33.25178146362305,1009.219482421875,358.97620811098966,4.301199358581048,129.61212855826318
428,DC:A6:32:33:E9:E9,2020-07-01 01:41:04.069738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,32.97630310058594,1009.218505859375,358.98489280324105,4.308589196376179,129.61547535095647
429,DC:A6:32:33:E9:E9,2020-07-01 01:41:05.164811,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,32.88447570800781,1009.221923828125,358.98881098394713,4.311314868741837,129.61051663361906
430,DC:A6:32:33:E9:E9,2020-07-01 01:41:06.048496,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,32.51716995239258,1009.218994140625,358.98639202976386,4.312239078713904,129.60641852011705
431,DC:A6:32:33:E9:E9,2020-07-01 01:41:07.023347,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,33.051124572753906,1009.21484375,358.9836624086951,4.313945772232761,129.60809874665287
432,DC:A6:32:33:E9:E9,2020-07-01 01:41:08.482338,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,33.58168029785156,1009.216796875,358.9795515953101,4.304522672499083,129.62167716272285
433,DC:A6:32:33:E9:E9,2020-07-01 01:41:09.458575,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,33.02391815185547,1009.220947265625,358.98019470030914,4.303978391799597,129.64991316475167
434,DC:A6:32:33:E9:E9,2020-07-01 01:41:10.192362,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,32.33011245727539,1009.215576171875,358.98548734986394,4.299440584869769,129.6697480341014
435,DC:A6:32:33:E9:E9,2020-07-01 01:41:11.229829,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.56364440917969,35.03730392456055,1009.203125,358.98035030055615,4.303599743187484,129.68385920492665
436,DC:A6:32:33:E9:E9,2020-07-01 01:41:12.022861,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.619178771972656,32.51036834716797,1009.2041015625,358.9779303858776,4.304063342277399,129.7000194325029
437,DC:A6:32:33:E9:E9,2020-07-01 01:41:13.033608,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,32.782447814941406,1009.214599609375,358.9821660636583,4.302608511984186,129.69613988505432
438,DC:A6:32:33:E9:E9,2020-07-01 01:41:14.217376,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.582157135009766,32.83346176147461,1009.22021484375,358.9824232629693,4.299922966979902,129.66246705244617
439,DC:A6:32:33:E9:E9,2020-07-01 01:41:15.041126,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.67471694946289,33.36741638183594,1009.2255859375,358.97120286298855,4.301498606244059,129.6530277310132
440,DC:A6:32:33:E9:E9,2020-07-01 01:41:17.049606,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.71173858642578,32.1396598815918,1009.228271484375,358.96988751796476,4.29808863430093,129.63772810727238
441,DC:A6:32:33:E9:E9,2020-07-01 01:41:18.743744,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,29.544700622558594,1009.2314453125,358.9746007753789,4.2971315540434825,129.6312257671825
442,DC:A6:32:33:E9:E9,2020-07-01 01:41:19.002326,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.6376953125,33.438838958740234,1009.23193359375,358.9737201078628,4.294881860485609,129.63786471105578
443,DC:A6:32:33:E9:E9,2020-07-01 01:41:20.282494,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.619178771972656,32.299503326416016,1009.23193359375,358.97392426648594,4.288200227930044,129.62826146508274
444,DC:A6:32:33:E9:E9,2020-07-01 01:41:21.021201,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.582157135009766,32.24848937988281,1009.224609375,358.972437419681,4.281799486904096,129.62354863455542
445,DC:A6:32:33:E9:E9,2020-07-01 01:41:22.018714,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,33.57487869262695,1009.213623046875,358.9691223233343,4.273264311762519,129.6106668977808
446,DC:A6:32:33:E9:E9,2020-07-01 01:41:23.026266,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.67471694946289,30.62281608581543,1009.228759765625,358.97120361004045,4.272387059340995,129.5925122549669
447,DC:A6:32:33:E9:E9,2020-07-01 01:41:24.119896,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.65620422363281,33.255184173583984,1009.227783203125,358.96930012169616,4.275032050097082,129.57252712145544
448,DC:A6:32:33:E9:E9,2020-07-01 01:41:25.628770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,32.932090759277344,1009.228271484375,358.9812894515671,4.277335104507847,129.55120327086667
449,DC:A6:32:33:E9:E9,2020-07-01 01:41:26.123768,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.600669860839844,32.734832763671875,1009.23486328125,358.9865752709327,4.283434036549845,129.5407394210582
450,DC:A6:32:33:E9:E9,2020-07-01 01:41:27.488782,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.65620422363281,35.5678596496582,1009.24560546875,358.98501841468874,4.284048326688323,129.54399059110312
451,DC:A6:32:33:E9:E9,2020-07-01 01:41:29.069526,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.69322967529297,32.228084564208984,1009.25048828125,358.9896932522888,4.277379500737451,129.55550629004375
452,DC:A6:32:33:E9:E9,2020-07-01 01:41:30.738837,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.582157135009766,31.02753448486328,1009.256591796875,359.000434685254,4.273052575898248,129.55180432751362
453,DC:A6:32:33:E9:E9,2020-07-01 01:41:31.261141,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.69322967529297,32.802852630615234,1009.259521484375,359.01439057599737,4.275429908616236,129.57400244231616
454,DC:A6:32:33:E9:E9,2020-07-01 01:41:32.140087,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,31.146568298339844,1009.2587890625,359.0123847415372,4.280164083484701,129.5808736126212
