SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-04 00:24:03.289337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,31.700929641723633,1009.455810546875,3.0771208166182773,0.8999425233897066,157.99622274868008
334,DC:A6:32:33:E9:E9,2020-07-04 00:24:04.098151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,32.17707061767578,1009.44921875,3.072894210182509,0.9023981898397377,158.01700018413527
335,DC:A6:32:33:E9:E9,2020-07-04 00:24:05.181877,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,31.07514762878418,1009.447998046875,3.073640621792744,0.8978709483587829,158.03757271391535
336,DC:A6:32:33:E9:E9,2020-07-04 00:24:06.049377,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.9047737121582,1009.446533203125,3.0750307787322533,0.8994876754796661,158.05740758326507
337,DC:A6:32:33:E9:E9,2020-07-04 00:24:07.150019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.84015655517578,1009.444580078125,3.077269800119548,0.8982223829359213,158.057926677642
338,DC:A6:32:33:E9:E9,2020-07-04 00:24:08.133159,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.174896240234375,31.87778091430664,1009.44140625,3.0824438818592443,0.8903480819573957,158.0460558088645
339,DC:A6:32:33:E9:E9,2020-07-04 00:24:09.271305,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.19340515136719,35.302581787109375,1009.442138671875,3.0784012636442433,0.8911034048300639,158.02857052458927
340,DC:A6:32:33:E9:E9,2020-07-04 00:24:10.623854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,32.69062042236328,1009.441650390625,3.0810955598284018,0.891378266583304,158.01262886306645
341,DC:A6:32:33:E9:E9,2020-07-04 00:24:11.156996,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.19340515136719,31.10915756225586,1009.441162109375,3.0782659405213124,0.8936228374992994,157.99562169203313
342,DC:A6:32:33:E9:E9,2020-07-04 00:24:13.060777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.15637969970703,33.52046203613281,1009.436767578125,3.0762821974542467,0.8976695644999734,158.00115414526084
343,DC:A6:32:33:E9:E9,2020-07-04 00:24:14.282032,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,31.626108169555664,1009.43798828125,3.0744818022777136,0.8947492317429697,158.00951429680495
344,DC:A6:32:33:E9:E9,2020-07-04 00:24:16.287104,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.026798248291016,33.09873962402344,1009.44580078125,3.06722814137916,0.8982714749205807,158.02253263736299
345,DC:A6:32:33:E9:E9,2020-07-04 00:24:17.043336,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.15637969970703,37.081302642822266,1009.44921875,3.0704152784006173,0.900171334726902,158.05029052614992
346,DC:A6:32:33:E9:E9,2020-07-04 00:24:18.330861,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.15637969970703,32.88447570800781,1009.447021484375,3.0729456500446957,0.9049271741016408,158.08836200058357
347,DC:A6:32:33:E9:E9,2020-07-04 00:24:19.052131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,35.805931091308594,1009.4541015625,3.076109094847469,0.9018390748231487,158.0819552831421
348,DC:A6:32:33:E9:E9,2020-07-04 00:24:20.340900,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,30.483375549316406,1009.453857421875,3.076190203343863,0.9021581727234352,158.05932003623266
349,DC:A6:32:33:E9:E9,2020-07-04 00:24:21.429665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,33.59868621826172,1009.452880859375,3.0787600620190805,0.9076753647472189,158.0573529417517
350,DC:A6:32:33:E9:E9,2020-07-04 00:24:22.247203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.76533508300781,1009.45654296875,3.077076206945261,0.9073640575314544,158.0419303746058
351,DC:A6:32:33:E9:E9,2020-07-04 00:24:23.502218,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.174896240234375,31.996816635131836,1009.45654296875,3.078269995946132,0.9086907150560236,158.02545595832774
352,DC:A6:32:33:E9:E9,2020-07-04 00:24:24.149696,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.174896240234375,34.57817077636719,1009.4609375,3.071444715974585,0.9112230076908058,158.02133052406907
353,DC:A6:32:33:E9:E9,2020-07-04 00:24:25.238483,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,33.693912506103516,1009.4658203125,3.0726850356391773,0.9078926501401899,158.01309331593004
354,DC:A6:32:33:E9:E9,2020-07-04 00:24:26.343498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,32.20087432861328,1009.47119140625,3.0766158095065195,0.905348511396066,157.99742486197403
355,DC:A6:32:33:E9:E9,2020-07-04 00:24:27.138520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,30.177284240722656,1009.47021484375,3.072609263228072,0.9060550090883391,157.98737082351576
356,DC:A6:32:33:E9:E9,2020-07-04 00:24:28.054155,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,33.381019592285156,1009.4765625,3.065557306353446,0.9082958447446322,157.97442078484943
357,DC:A6:32:33:E9:E9,2020-07-04 00:24:29.597318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,33.40142822265625,1009.48095703125,3.069750829060422,0.9032917706822459,157.9669485578974
358,DC:A6:32:33:E9:E9,2020-07-04 00:24:31.013426,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,33.69731140136719,1009.48095703125,3.0685914044488123,0.899889162536816,157.9506927076728
359,DC:A6:32:33:E9:E9,2020-07-04 00:24:32.541167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.11935806274414,29.779369354248047,1009.482421875,3.0696865825935418,0.9055840462007256,157.93910870684044
360,DC:A6:32:33:E9:E9,2020-07-04 00:24:33.189862,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,35.19034957885742,1009.481689453125,3.0676477711262926,0.9017240288243163,157.92860387589698
361,DC:A6:32:33:E9:E9,2020-07-04 00:24:34.099889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,35.27197265625,1009.479248046875,3.0767908331040013,0.9074336400836239,157.92413693217978
362,DC:A6:32:33:E9:E9,2020-07-04 00:24:35.085514,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.211917877197266,33.523860931396484,1009.475830078125,3.0753507304061865,0.9096592145359902,157.91710183733466
363,DC:A6:32:33:E9:E9,2020-07-04 00:24:36.433698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,30.976518630981445,1009.47412109375,3.0766663955950597,0.9100083012356014,157.88087451397692
364,DC:A6:32:33:E9:E9,2020-07-04 00:24:37.211199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.11935806274414,35.37400436401367,1009.47216796875,3.0734041264927328,0.9096368029777762,157.8717903623808
365,DC:A6:32:33:E9:E9,2020-07-04 00:24:38.252448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.15637969970703,32.89468002319336,1009.4697265625,3.0781124747083988,0.9135140025488162,157.88908440135927
366,DC:A6:32:33:E9:E9,2020-07-04 00:24:39.054344,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,32.94569396972656,1009.46533203125,3.076880692780269,0.9093508955279876,157.90930176130252
367,DC:A6:32:33:E9:E9,2020-07-04 00:24:40.703755,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,32.38452911376953,1009.458984375,3.0741601430564884,0.9137898781582612,157.93529746128357
368,DC:A6:32:33:E9:E9,2020-07-04 00:24:41.253761,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.15637969970703,31.884584426879883,1009.456298828125,3.0762990594837603,0.9152957214268375,157.95655300998067
369,DC:A6:32:33:E9:E9,2020-07-04 00:24:42.648797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,31.01392936706543,1009.45263671875,3.07373432345042,0.9120798762665251,157.9862916536269
370,DC:A6:32:33:E9:E9,2020-07-04 00:24:43.093693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.0001106262207,1009.452392578125,3.0719642372383293,0.9174476579022146,158.00399550395557
371,DC:A6:32:33:E9:E9,2020-07-04 00:24:44.558831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.174896240234375,32.50696563720703,1009.437255859375,3.072638718418868,0.9179187275115339,158.00597625881488
372,DC:A6:32:33:E9:E9,2020-07-04 00:24:45.071326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,32.51376724243164,1009.4326171875,3.0772984015366975,0.9217362696490422,158.01385829711708
373,DC:A6:32:33:E9:E9,2020-07-04 00:24:46.233849,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.789249420166016,1009.4345703125,3.085561436328532,0.9196807028739856,158.0138036556037
374,DC:A6:32:33:E9:E9,2020-07-04 00:24:47.015724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.15637969970703,32.207679748535156,1009.4365234375,3.086427376249243,0.9152324354553091,158.02343422233344
375,DC:A6:32:33:E9:E9,2020-07-04 00:24:48.321407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,31.56148910522461,1009.440673828125,3.0860431781084294,0.9150702184625212,158.04050969525846
376,DC:A6:32:33:E9:E9,2020-07-04 00:24:49.875781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.211917877197266,33.7313232421875,1009.446044921875,3.084597525881914,0.9077264844442882,158.04958018647625
377,DC:A6:32:33:E9:E9,2020-07-04 00:24:50.073735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,31.29621124267578,1009.45654296875,3.084780233442212,0.9066801848408068,158.04559135600095
378,DC:A6:32:33:E9:E9,2020-07-04 00:24:51.108946,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.174896240234375,31.340425491333008,1009.458251953125,3.096493367538549,0.9092073548337116,158.0317533927425
379,DC:A6:32:33:E9:E9,2020-07-04 00:24:52.198976,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,31.35742950439453,1009.4609375,3.10123245160548,0.9138089813435961,158.02801044907733
380,DC:A6:32:33:E9:E9,2020-07-04 00:24:53.290173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,35.809329986572266,1009.461181640625,3.0940295902388786,0.9192263885724741,158.0294994303164
381,DC:A6:32:33:E9:E9,2020-07-04 00:24:54.103902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.211917877197266,34.39451599121094,1009.479248046875,3.0911769190433405,0.9170065770922199,158.03447180803218
382,DC:A6:32:33:E9:E9,2020-07-04 00:24:55.137676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,30.462968826293945,1009.4951171875,3.0946268049044314,0.9216529199968269,158.05071399787846
383,DC:A6:32:33:E9:E9,2020-07-04 00:24:56.063833,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.15637969970703,33.71772003173828,1009.493408203125,3.0922488318562094,0.9096647640646909,158.053869545275
384,DC:A6:32:33:E9:E9,2020-07-04 00:24:57.889403,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.19340515136719,32.83005905151367,1009.50390625,3.085650015344331,0.9088552799263385,158.06478418756868
385,DC:A6:32:33:E9:E9,2020-07-04 00:24:58.111695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.230430603027344,32.098846435546875,1009.510009765625,3.084380667375766,0.9066916040633255,158.06477052719035
386,DC:A6:32:33:E9:E9,2020-07-04 00:25:00.006850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.15637969970703,31.71113395690918,1009.5166015625,3.0890465403525313,0.9096250635901402,158.07157339560368
387,DC:A6:32:33:E9:E9,2020-07-04 00:25:01.591207,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.211917877197266,32.27229690551758,1009.523193359375,3.085477126180965,0.9124922489376646,158.08773362317993
388,DC:A6:32:33:E9:E9,2020-07-04 00:25:02.036170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.15637969970703,33.03411865234375,1009.52197265625,3.087355214759307,0.9106242989213719,158.10984977571243
389,DC:A6:32:33:E9:E9,2020-07-04 00:25:03.309877,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,34.49314498901367,1009.513427734375,3.0824776059182715,0.9122251245080936,158.1135244174859
390,DC:A6:32:33:E9:E9,2020-07-04 00:25:04.356093,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.19340515136719,33.29939651489258,1009.507568359375,3.088170568591477,0.9070085675294963,158.10989075684745
391,DC:A6:32:33:E9:E9,2020-07-04 00:25:05.061071,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,33.1667594909668,1009.507568359375,3.086640819660806,0.9181971644419177,158.10338841675758
392,DC:A6:32:33:E9:E9,2020-07-04 00:25:06.067335,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.174896240234375,34.3673095703125,1009.503173828125,3.084478424458262,0.9098220718590128,158.11162562489662
393,DC:A6:32:33:E9:E9,2020-07-04 00:25:07.172288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,34.90806579589844,1009.502685546875,3.0828571083040304,0.9090790753433623,158.1064346811274
394,DC:A6:32:33:E9:E9,2020-07-04 00:25:08.279743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.15637969970703,32.52397155761719,1009.505615234375,3.0748958824961456,0.9136832631741856,158.09136728381839
395,DC:A6:32:33:E9:E9,2020-07-04 00:25:09.382202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,32.83686065673828,1009.50048828125,3.081067171854664,0.9123305655534056,158.08293883038257
396,DC:A6:32:33:E9:E9,2020-07-04 00:25:10.163423,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.15637969970703,31.796157836914062,1009.498779296875,3.080096217775464,0.9131833787043052,158.07770690547835
397,DC:A6:32:33:E9:E9,2020-07-04 00:25:11.028407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,32.07503890991211,1009.4775390625,3.081332695458648,0.9168643170584132,158.07326728251783
398,DC:A6:32:33:E9:E9,2020-07-04 00:25:12.448385,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,34.775428771972656,1009.477783203125,3.0779284864876315,0.9226420167660093,158.08903135912223
399,DC:A6:32:33:E9:E9,2020-07-04 00:25:13.193353,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,33.10213851928711,1009.4697265625,3.073761430763689,0.9265513395704896,158.1007246429813
400,DC:A6:32:33:E9:E9,2020-07-04 00:25:14.005831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.174896240234375,33.28239059448242,1009.465087890625,3.072895277399567,0.9273018066055447,158.0966675106143
401,DC:A6:32:33:E9:E9,2020-07-04 00:25:15.445142,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,35.41481399536133,1009.459716796875,3.07164343179075,0.9331288117412119,158.09730954839628
402,DC:A6:32:33:E9:E9,2020-07-04 00:25:16.107002,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.15637969970703,34.31969451904297,1009.460693359375,3.0583796313094087,0.926325516441056,158.11527294591343
403,DC:A6:32:33:E9:E9,2020-07-04 00:25:17.090734,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.211917877197266,34.48634338378906,1009.463623046875,3.0494459573184436,0.924232597068976,158.13808577774125
404,DC:A6:32:33:E9:E9,2020-07-04 00:25:18.238247,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,34.959083557128906,1009.474853515625,3.0436680441674357,0.9165201395572681,158.17546057287956
405,DC:A6:32:33:E9:E9,2020-07-04 00:25:19.058224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.19340515136719,35.39100646972656,1009.470703125,3.048820568122564,0.9170744520970969,158.19004985694673
406,DC:A6:32:33:E9:E9,2020-07-04 00:25:20.394459,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.33340835571289,1009.4638671875,3.054626228917075,0.9145711877662872,158.20705702798006
407,DC:A6:32:33:E9:E9,2020-07-04 00:25:21.739356,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.174896240234375,30.85748291015625,1009.463623046875,3.0534926309582646,0.9176486148742011,158.22534827457736
408,DC:A6:32:33:E9:E9,2020-07-04 00:25:22.009402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,32.52056884765625,1009.466796875,3.0550810768271157,0.9192022694669674,158.23807974719026
409,DC:A6:32:33:E9:E9,2020-07-04 00:25:24.014309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,34.22446823120117,1009.462646484375,3.0553028445317296,0.9227954825789231,158.23732842638154
410,DC:A6:32:33:E9:E9,2020-07-04 00:25:25.320512,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,32.166866302490234,1009.46240234375,3.0569649283775697,0.9271590129632091,158.23909061518742
411,DC:A6:32:33:E9:E9,2020-07-04 00:25:26.138018,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,32.993309020996094,1009.458251953125,3.0578434614595627,0.92979354499213,158.23484223752365
412,DC:A6:32:33:E9:E9,2020-07-04 00:25:27.003564,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,34.81283950805664,1009.459228515625,3.0568878753059954,0.9345938873181796,158.22768419927348
413,DC:A6:32:33:E9:E9,2020-07-04 00:25:28.096696,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.174896240234375,30.56839942932129,1009.451416015625,3.0625665372706266,0.929263244836102,158.24952714423918
414,DC:A6:32:33:E9:E9,2020-07-04 00:25:29.133406,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.13787078857422,31.544485092163086,1009.455322265625,3.0628809394158587,0.9308490226623085,158.2562890315175
415,DC:A6:32:33:E9:E9,2020-07-04 00:25:30.303508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.045310974121094,31.694128036499023,1009.461669921875,3.054783109824574,0.9311079295205343,158.2662884284624
416,DC:A6:32:33:E9:E9,2020-07-04 00:25:31.051337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,34.21086502075195,1009.463623046875,3.060517907406446,0.9301171252040593,158.2834185429008
417,DC:A6:32:33:E9:E9,2020-07-04 00:25:33.056659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.063819885253906,33.09193801879883,1009.464599609375,3.0619951492578728,0.9296447749342707,158.29324035492726
418,DC:A6:32:33:E9:E9,2020-07-04 00:25:34.130281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.19340515136719,31.17717742919922,1009.463134765625,3.0629507354114396,0.9320635156741014,158.2967920532957
419,DC:A6:32:33:E9:E9,2020-07-04 00:25:35.557795,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.211917877197266,32.76203918457031,1009.458251953125,3.0597855830613736,0.9300128580975109,158.3045101670578
420,DC:A6:32:33:E9:E9,2020-07-04 00:25:36.124993,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,30.97311782836914,1009.456787109375,3.0548744636047225,0.92482447564924,158.2981580911297
421,DC:A6:32:33:E9:E9,2020-07-04 00:25:37.215201,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,33.22117614746094,1009.457763671875,3.0584842185810746,0.9259056732505118,158.28559054305686
422,DC:A6:32:33:E9:E9,2020-07-04 00:25:38.997699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,34.680198669433594,1009.450927734375,3.0727328469633672,0.9316659773200655,158.24570223830398
423,DC:A6:32:33:E9:E9,2020-07-04 00:25:39.062433,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,34.09523010253906,1009.44921875,3.071473103948323,0.9356045418719299,158.20988472629642
424,DC:A6:32:33:E9:E9,2020-07-04 00:25:41.067667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.13787078857422,34.32649612426758,1009.452880859375,3.0638894595354933,0.932834793441784,158.1908558192688
425,DC:A6:32:33:E9:E9,2020-07-04 00:25:42.379108,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.11935806274414,33.53746795654297,1009.453369140625,3.063267058547376,0.934965812462828,158.1902820833785
426,DC:A6:32:33:E9:E9,2020-07-04 00:25:44.071276,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,31.697528839111328,1009.46142578125,3.0591691584887797,0.9391066146471482,158.18544630944612
427,DC:A6:32:33:E9:E9,2020-07-04 00:25:45.171731,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,33.591880798339844,1009.455078125,3.063722973674474,0.9395027656190089,158.18347921496516
428,DC:A6:32:33:E9:E9,2020-07-04 00:25:46.277594,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,31.860776901245117,1009.4619140625,3.0587651101106914,0.934953539466663,158.18805544170908
429,DC:A6:32:33:E9:E9,2020-07-04 00:25:47.374577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.15315246582031,1009.465576171875,3.059388791759278,0.9327607285779717,158.20101914075377
430,DC:A6:32:33:E9:E9,2020-07-04 00:25:48.361181,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,34.27207946777344,1009.45556640625,3.0610638956532235,0.9296644117281344,158.20317748053148
431,DC:A6:32:33:E9:E9,2020-07-04 00:25:49.022397,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.13787078857422,32.83005905151367,1009.460693359375,3.0602967800320666,0.9315889242484914,158.2037238956651
432,DC:A6:32:33:E9:E9,2020-07-04 00:25:50.122385,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,31.62950897216797,1009.4658203125,3.0593281738303943,0.9326420540411426,158.18530970566272
433,DC:A6:32:33:E9:E9,2020-07-04 00:25:51.077358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.13787078857422,33.98639678955078,1009.46533203125,3.0606922906736926,0.9306397413972711,158.1652289495029
434,DC:A6:32:33:E9:E9,2020-07-04 00:25:52.876517,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.13787078857422,34.17345428466797,1009.46337890625,3.060410758813841,0.9241610935261024,158.15022985408555
435,DC:A6:32:33:E9:E9,2020-07-04 00:25:53.042168,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.19340515136719,32.91508483886719,1009.457763671875,3.063292885200175,0.9216990237737245,158.12420683334778
436,DC:A6:32:33:E9:E9,2020-07-04 00:25:54.028545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.11935806274414,33.85715866088867,1009.458740234375,3.0686582122366315,0.9206948792440268,158.1087842662019
437,DC:A6:32:33:E9:E9,2020-07-04 00:25:56.032867,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,32.77904510498047,1009.455810546875,3.058473332967085,0.9138262702599327,158.10695377550434
438,DC:A6:32:33:E9:E9,2020-07-04 00:25:57.967225,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,33.94218444824219,1009.45751953125,3.0540565484516136,0.9100122499387152,158.1104235116027
439,DC:A6:32:33:E9:E9,2020-07-04 00:25:58.020908,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.19340515136719,34.17345428466797,1009.46044921875,3.050217555251243,0.9126759169933144,158.10870230393186
440,DC:A6:32:33:E9:E9,2020-07-04 00:25:59.327129,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,32.83005905151367,1009.460693359375,3.053366912788854,0.910520672145058,158.12142011616643
441,DC:A6:32:33:E9:E9,2020-07-04 00:26:00.038413,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,31.799558639526367,1009.468505859375,3.05434149540605,0.9128869058056444,158.13722517390585
442,DC:A6:32:33:E9:E9,2020-07-04 00:26:01.008373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.174896240234375,33.15995788574219,1009.468017578125,3.056660558072681,0.9140185827737509,158.14426026875094
443,DC:A6:32:33:E9:E9,2020-07-04 00:26:02.172682,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.13787078857422,33.1667594909668,1009.4736328125,3.057106014472613,0.9129917065207218,158.1506533258141
