SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 18:33:07.346723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,33.27899169921875,1003.016845703125,0.157309701972347,2.3237430537596433,125.868133043964
331,DC:A6:32:33:E9:E9,2020-06-27 18:33:08.447970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.11970901489258,37.75809860229492,1003.01220703125,0.15995246491282628,2.326015799205965,125.8669719118051
332,DC:A6:32:33:E9:E9,2020-06-27 18:33:09.066713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,33.65650177001953,1003.01025390625,0.15744315746542673,2.3297499916912576,125.86641183629315
333,DC:A6:32:33:E9:E9,2020-06-27 18:33:11.071771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.04566192626953,33.84695816040039,1003.01123046875,0.1550079682426924,2.3237366504572963,125.87163010081905
334,DC:A6:32:33:E9:E9,2020-06-27 18:33:13.076807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,32.77564239501953,1003.01416015625,0.15122845905308202,2.3249750491311842,125.86493651543243
335,DC:A6:32:33:E9:E9,2020-06-27 18:33:15.081825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,32.33351516723633,1003.015869140625,0.1552304296383938,2.324449764895328,125.86589274191623
336,DC:A6:32:33:E9:E9,2020-06-27 18:33:16.108047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,30.496978759765625,1003.015869140625,0.15709086911464215,2.319855182018025,125.86572881737615
337,DC:A6:32:33:E9:E9,2020-06-27 18:33:18.113120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,34.289085388183594,1003.0166015625,0.15362533518344082,2.317154909418343,125.86525070413425
338,DC:A6:32:33:E9:E9,2020-06-27 18:33:19.460670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.02714920043945,33.510257720947266,1003.0107421875,0.1610533526688148,2.314724002404053,125.87478564821559
339,DC:A6:32:33:E9:E9,2020-06-27 18:33:21.465661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,32.62940216064453,1003.006591796875,0.158730221237151,2.302859323485506,125.87535938410588
340,DC:A6:32:33:E9:E9,2020-06-27 18:33:23.470682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,34.652992248535156,1002.998779296875,0.1577395236423818,2.2994683480060063,125.86556489283608
341,DC:A6:32:33:E9:E9,2020-06-27 18:33:24.340663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,32.680416107177734,1002.997314453125,0.15860055436462653,2.29916568524841,125.86283281716807
342,DC:A6:32:33:E9:E9,2020-06-27 18:33:26.345707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,34.714210510253906,1003.006103515625,0.16010256899200787,2.29276878620387,125.87452610102713
343,DC:A6:32:33:E9:E9,2020-06-27 18:33:27.616956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,32.8776741027832,1003.009521484375,0.15922252846592083,2.2872768872243565,125.88940225303942
344,DC:A6:32:33:E9:E9,2020-06-27 18:33:28.241911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.1011962890625,36.94866180419922,1003.017578125,0.1601985118055054,2.2881137988410947,125.90761153736668
345,DC:A6:32:33:E9:E9,2020-06-27 18:33:30.249382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,34.42512512207031,1003.0146484375,0.162925945079309,2.281231316035249,125.91485153788689
346,DC:A6:32:33:E9:E9,2020-06-27 18:33:32.110758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,33.32660675048828,1003.013427734375,0.16076856579693702,2.2813747500078194,125.92494655748017
347,DC:A6:32:33:E9:E9,2020-06-27 18:33:33.045774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,33.54086685180664,1003.0263671875,0.16465533030085772,2.280941246438935,125.93375750150948
348,DC:A6:32:33:E9:E9,2020-06-27 18:33:35.050825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.11970901489258,36.50313186645508,1003.0224609375,0.1636589230948292,2.2764518911635325,125.94501365326165
349,DC:A6:32:33:E9:E9,2020-06-27 18:33:36.518340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,32.928688049316406,1003.01953125,0.1597888071770104,2.2711548660187764,125.9439344833728
350,DC:A6:32:33:E9:E9,2020-06-27 18:33:37.115830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,36.635772705078125,1003.01806640625,0.15525225422722613,2.269043270348184,125.93470006761494
351,DC:A6:32:33:E9:E9,2020-06-27 18:33:39.120888,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.138221740722656,33.22117614746094,1003.019775390625,0.146819345160214,2.2696560663827814,125.93353893545604
352,DC:A6:32:33:E9:E9,2020-06-27 18:33:40.412132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,36.01679229736328,1003.019775390625,0.14465817725728677,2.2678731735659965,125.93301984107912
353,DC:A6:32:33:E9:E9,2020-06-27 18:33:41.153375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,35.89435577392578,1003.0224609375,0.14109408583079627,2.267101575633197,125.94060135105784
354,DC:A6:32:33:E9:E9,2020-06-27 18:33:42.012847,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,33.98979949951172,1003.021484375,0.13922617583514324,2.2684934401199985,125.93791025652484
355,DC:A6:32:33:E9:E9,2020-06-27 18:33:43.662178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,33.493255615234375,1003.028076171875,0.13530595407646004,2.260327948967248,125.93556067145036
356,DC:A6:32:33:E9:E9,2020-06-27 18:33:45.311556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.06417465209961,32.160064697265625,1003.0361328125,0.1324683306414371,2.2676033810937812,125.93460444496657
357,DC:A6:32:33:E9:E9,2020-06-27 18:33:46.085940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.138221740722656,34.72441482543945,1003.04443359375,0.1373751412092169,2.266556868046888,125.93979538873577
358,DC:A6:32:33:E9:E9,2020-06-27 18:33:47.127239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,37.798912048339844,1003.05029296875,0.13696965208810027,2.240487743532242,125.93872987922525
359,DC:A6:32:33:E9:E9,2020-06-27 18:33:49.099109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,33.35041046142578,1003.04443359375,0.1365852405038755,2.2767351305706764,125.94348369088758
360,DC:A6:32:33:E9:E9,2020-06-27 18:33:50.265991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.1011962890625,33.384422302246094,1003.048828125,0.14102653099103662,2.257761932273439,125.95069637065112
361,DC:A6:32:33:E9:E9,2020-06-27 18:33:51.307256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,34.68360137939453,1003.056396484375,0.14211253106906865,2.2656021356669673,125.95875599387173
362,DC:A6:32:33:E9:E9,2020-06-27 18:33:52.317277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.156734466552734,35.234561920166016,1003.05419921875,0.13775240243915432,2.269585630056966,125.96174761672819
363,DC:A6:32:33:E9:E9,2020-06-27 18:33:53.567289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,30.08205795288086,1003.0546875,0.13478461854371765,2.2542932633921304,125.96297705077879
364,DC:A6:32:33:E9:E9,2020-06-27 18:33:54.056043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,35.748111724853516,1003.063232421875,0.13098762033457237,2.266524211204919,125.96671999444396
365,DC:A6:32:33:E9:E9,2020-06-27 18:33:55.218570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,34.18705749511719,1003.064208984375,0.12712449468848225,2.2557777623195503,125.9531142576173
366,DC:A6:32:33:E9:E9,2020-06-27 18:33:57.223620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.156734466552734,35.71750259399414,1003.06298828125,0.1331690653615981,2.251216049727628,125.93821078484832
367,DC:A6:32:33:E9:E9,2020-06-27 18:33:59.228633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.1011962890625,32.76203918457031,1003.06103515625,0.13896892316335704,2.255015129010036,125.92500119899353
368,DC:A6:32:33:E9:E9,2020-06-27 18:34:01.233659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,35.741310119628906,1003.058349609375,0.14018752496082254,2.2468923265395984,125.92375810456458
369,DC:A6:32:33:E9:E9,2020-06-27 18:34:02.041159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,33.36741638183594,1003.063720703125,0.14755673878631093,2.247767017640183,125.92191395348868
370,DC:A6:32:33:E9:E9,2020-06-27 18:34:03.148666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,33.08513641357422,1003.0576171875,0.14781649941818298,2.2492694458141744,125.92176368932694
371,DC:A6:32:33:E9:E9,2020-06-27 18:34:04.523038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.1011962890625,35.700496673583984,1003.057861328125,0.14637047366569725,2.250306353907547,125.91838957587696
372,DC:A6:32:33:E9:E9,2020-06-27 18:34:05.123676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,36.404502868652344,1003.052734375,0.1448057733763825,2.253629240938758,125.91657274555773
373,DC:A6:32:33:E9:E9,2020-06-27 18:34:06.224947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,34.88425827026367,1003.038818359375,0.1483514953292654,2.246345057632351,125.92057523641135
374,DC:A6:32:33:E9:E9,2020-06-27 18:34:07.266213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-49,0.4826,35.11970901489258,34.33329772949219,1003.03125,0.14653824018718567,2.246607806471985,125.9257115386672
375,DC:A6:32:33:E9:E9,2020-06-27 18:34:08.100010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,32.44574737548828,1003.03466796875,0.14322793297704345,2.2606811978133847,125.92808844449837
376,DC:A6:32:33:E9:E9,2020-06-27 18:34:09.476248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.138221740722656,33.04772186279297,1003.026123046875,0.1474936662581941,2.2573457176208915,125.93295153918741
377,DC:A6:32:33:E9:E9,2020-06-27 18:34:10.580044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.08268737792969,33.90137481689453,1003.02490234375,0.1526428551600168,2.260838292164295,125.94554640801692
378,DC:A6:32:33:E9:E9,2020-06-27 18:34:11.068752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,32.207679748535156,1003.02783203125,0.1525180974859583,2.256462488783844,125.96286776775207
379,DC:A6:32:33:E9:E9,2020-06-27 18:34:12.773778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,36.04399871826172,1003.021728515625,0.1511193361089205,2.2454078276121785,125.97574950452672
380,DC:A6:32:33:E9:E9,2020-06-27 18:34:13.221289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,33.67010498046875,1003.025390625,0.15224818495182377,2.2484600683975278,125.9827026371018
381,DC:A6:32:33:E9:E9,2020-06-27 18:34:14.481321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,35.02370071411133,1003.03271484375,0.15128278040132478,2.249664102682154,125.98211524083317
382,DC:A6:32:33:E9:E9,2020-06-27 18:34:16.128844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,34.43532943725586,1003.037109375,0.15145166750072392,2.2468716225286767,125.98812580730278
383,DC:A6:32:33:E9:E9,2020-06-27 18:34:17.111330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.11970901489258,33.56127166748047,1003.037353515625,0.14514573537014933,2.242517803819617,125.99865795900294
384,DC:A6:32:33:E9:E9,2020-06-27 18:34:18.011939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.11970901489258,33.969390869140625,1003.040771484375,0.14858420200872183,2.2479285943027363,126.01300135625996
385,DC:A6:32:33:E9:E9,2020-06-27 18:34:19.663830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.11970901489258,35.254966735839844,1003.044921875,0.14320071894206918,2.2526412113866336,126.02360180985183
386,DC:A6:32:33:E9:E9,2020-06-27 18:34:21.040127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,31.758747100830078,1003.042236328125,0.14402178238549876,2.245488509221749,126.02626558362813
387,DC:A6:32:33:E9:E9,2020-06-27 18:34:22.140147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,31.27240562438965,1003.044677734375,0.14543254995443697,2.251590002584686,126.02353350796012
388,DC:A6:32:33:E9:E9,2020-06-27 18:34:23.521395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,35.241363525390625,1003.051025390625,0.14611684953190762,2.251846348121973,126.01418980917555
389,DC:A6:32:33:E9:E9,2020-06-27 18:34:24.107623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,34.96928405761719,1003.056396484375,0.1516053467570492,2.250038695869447,126.00190912904787
390,DC:A6:32:33:E9:E9,2020-06-27 18:34:25.480173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,32.58518981933594,1003.059814453125,0.14996209929227935,2.2515170049379316,125.99696407208877
391,DC:A6:32:33:E9:E9,2020-06-27 18:34:26.271280,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.193756103515625,32.34031677246094,1003.060791015625,0.14743310169016313,2.2483292275862397,125.98311244845199
392,DC:A6:32:33:E9:E9,2020-06-27 18:34:27.130198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,35.92836380004883,1003.06640625,0.1551604735602541,2.2513816818150008,125.97411025912592
393,DC:A6:32:33:E9:E9,2020-06-27 18:34:29.021484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,35.45222473144531,1003.064208984375,0.16078340011404063,2.2644358808661877,125.96592769250024
394,DC:A6:32:33:E9:E9,2020-06-27 18:34:30.432724,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,31.707733154296875,1003.0634765625,0.1595108371540894,2.2638758053542465,125.95889259765512
395,DC:A6:32:33:E9:E9,2020-06-27 18:34:31.425228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.11970901489258,33.248382568359375,1003.0576171875,0.1580236701840249,2.273185353192974,125.95390655956102
396,DC:A6:32:33:E9:E9,2020-06-27 18:34:32.081486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,33.27558898925781,1003.0615234375,0.15835007852115748,2.264592975217098,125.95777244663124
397,DC:A6:32:33:E9:E9,2020-06-27 18:34:33.125282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,32.88787841796875,1003.053466796875,0.15990460022778327,2.2650205023704584,125.95909750333023
398,DC:A6:32:33:E9:E9,2020-06-27 18:34:34.832146,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,32.97970199584961,1003.054443359375,0.16358459142675244,2.2697879744111273,125.96412452255936
399,DC:A6:32:33:E9:E9,2020-06-27 18:34:35.302648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,33.28239059448242,1003.045166015625,0.1576394186823588,2.2574618308367818,125.96269018283365
400,DC:A6:32:33:E9:E9,2020-06-27 18:34:36.127654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.138221740722656,33.969390869140625,1003.038330078125,0.1615194063579624,2.266313756001118,125.95381093691263
401,DC:A6:32:33:E9:E9,2020-06-27 18:34:38.132833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.1011962890625,35.60527038574219,1003.041015625,0.17020227100012789,2.2709476124661485,125.94290995499729
402,DC:A6:32:33:E9:E9,2020-06-27 18:34:39.239065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,34.55776596069336,1003.033203125,0.17149456413543546,2.2661963621247585,125.93344331280765
403,DC:A6:32:33:E9:E9,2020-06-27 18:34:41.244124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.1011962890625,34.11903762817383,1003.030029296875,0.16767055199451422,2.2666936852737,125.93039704843784
404,DC:A6:32:33:E9:E9,2020-06-27 18:34:42.046597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,32.153263092041016,1003.02685546875,0.18034194028706305,2.261772107089883,125.92750104822974
405,DC:A6:32:33:E9:E9,2020-06-27 18:34:43.840406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,34.63258743286133,1003.0166015625,0.17827810257980847,2.2635394185376234,125.9250968216419
406,DC:A6:32:33:E9:E9,2020-06-27 18:34:44.074125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.17524719238281,35.8127326965332,1003.016845703125,0.17345580226279436,2.265169058984906,125.9244138027249
407,DC:A6:32:33:E9:E9,2020-06-27 18:34:46.079165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.02714920043945,33.139549255371094,1003.007080078125,0.1721312124712747,2.2635769845780587,125.92808844449837
408,DC:A6:32:33:E9:E9,2020-06-27 18:34:47.685484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.156734466552734,34.465938568115234,1003.000244140625,0.17230618270790338,2.2665931534268537,125.939563162304
409,DC:A6:32:33:E9:E9,2020-06-27 18:34:48.369304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.138221740722656,32.864070892333984,1002.993408203125,0.16183188751249047,2.267919277342894,125.94629772882563
410,DC:A6:32:33:E9:E9,2020-06-27 18:34:49.346102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,32.46275329589844,1002.9931640625,0.16634875030755808,2.263340489278047,125.94221327570196
411,DC:A6:32:33:E9:E9,2020-06-27 18:34:50.716117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.99012756347656,35.19715118408203,1002.9892578125,0.16731554224023223,2.262083521027353,125.93553335069369
412,DC:A6:32:33:E9:E9,2020-06-27 18:34:51.019047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,33.187164306640625,1002.9892578125,0.17157807387020943,2.2568635489541706,125.92047961376298
413,DC:A6:32:33:E9:E9,2020-06-27 18:34:52.084878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,34.16324996948242,1002.995849609375,0.16942288238280595,2.260080354609835,125.90347244272964
414,DC:A6:32:33:E9:E9,2020-06-27 18:34:53.168040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,33.22457504272461,1002.994384765625,0.1802271077316422,2.262430153127731,125.90931908465917
415,DC:A6:32:33:E9:E9,2020-06-27 18:34:54.529306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,32.90828323364258,1003.006103515625,0.17656024330248415,2.2633460388067475,125.91710550031299
416,DC:A6:32:33:E9:E9,2020-06-27 18:34:55.090546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,34.289085388183594,1003.008056640625,0.16608492091065313,2.264240366701196,125.92109433078828
417,DC:A6:32:33:E9:E9,2020-06-27 18:34:56.311828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,35.40461349487305,1003.004150390625,0.16495190992122435,2.267849481347313,125.92377176494293
418,DC:A6:32:33:E9:E9,2020-06-27 18:34:57.031189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,36.190242767333984,1003.00244140625,0.16274323751901115,2.2703138989772182,125.9201790854395
419,DC:A6:32:33:E9:E9,2020-06-27 18:34:58.408724,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,32.60899353027344,1003.002685546875,0.15755046614058996,2.2812368655639497,125.92689999158279
420,DC:A6:32:33:E9:E9,2020-06-27 18:34:59.061874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,35.31278610229492,1003.006591796875,0.15526554107959592,2.284526455422957,125.9207255005731
421,DC:A6:32:33:E9:E9,2020-06-27 18:35:00.615633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.1011962890625,34.18705749511719,1003.0205078125,0.16260247158908542,2.288115506388387,125.92289750072916
422,DC:A6:32:33:E9:E9,2020-06-27 18:35:01.029375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.1011962890625,31.306415557861328,1003.018798828125,0.1602036344473829,2.28781817971608,125.92541101034372
423,DC:A6:32:33:E9:E9,2020-06-27 18:35:02.818157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,34.030609130859375,1003.017822265625,0.16243257063348135,2.286565693777029,125.91761093431157
424,DC:A6:32:33:E9:E9,2020-06-27 18:35:03.365657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,33.81294631958008,1003.021728515625,0.1623495945072363,2.2855477821472854,125.91580776437068
425,DC:A6:32:33:E9:E9,2020-06-27 18:35:04.199492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,37.33637619018555,1003.01904296875,0.16716714570834312,2.2808872452558098,125.90556248061567
426,DC:A6:32:33:E9:E9,2020-06-27 18:35:05.026949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,35.350196838378906,1003.0244140625,0.1731298741733378,2.2800962239725577,125.90401885786325
427,DC:A6:32:33:E9:E9,2020-06-27 18:35:06.396958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,35.907958984375,1003.0244140625,0.17264983994073285,2.2751144547466793,125.90955131109095
428,DC:A6:32:33:E9:E9,2020-06-27 18:35:07.030098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,34.16324996948242,1003.01708984375,0.1729459393134235,2.2763255326638876,125.90396421634989
429,DC:A6:32:33:E9:E9,2020-06-27 18:35:08.285715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,33.47964859008789,1003.015380859375,0.17295180900724147,2.272614178623632,125.90125946143856
430,DC:A6:32:33:E9:E9,2020-06-27 18:35:10.076888,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.08268737792969,35.8127326965332,1003.003662109375,0.18220414067145677,2.275926820371088,125.8975165177734
431,DC:A6:32:33:E9:E9,2020-06-27 18:35:11.152636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.02714920043945,32.496761322021484,1003.00146484375,0.18717232956027413,2.2815743195976306,125.90599961272255
432,DC:A6:32:33:E9:E9,2020-06-27 18:35:12.187040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.04566192626953,33.96599197387695,1003.003173828125,0.19225369681807272,2.285042561592116,125.90351342386467
433,DC:A6:32:33:E9:E9,2020-06-27 18:35:13.019595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,34.35370635986328,1003.00537109375,0.1915214791947062,2.2891131408940324,125.89314519670458
434,DC:A6:32:33:E9:E9,2020-06-27 18:35:15.024589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,35.64948272705078,1003.008544921875,0.1949525420149401,2.2877355771158054,125.8812743279271
435,DC:A6:32:33:E9:E9,2020-06-27 18:35:16.787640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.04566192626953,31.265602111816406,1003.010986328125,0.19304733278311648,2.285729209047114,125.87986730895808
436,DC:A6:32:33:E9:E9,2020-06-27 18:35:17.088340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.08268737792969,34.31289291381836,1003.002197265625,0.18893741319240676,2.2835399199747135,125.88029078068662
437,DC:A6:32:33:E9:E9,2020-06-27 18:35:18.822112,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.17524719238281,34.142845153808594,1003.01318359375,0.18810566423818578,2.277205773293173,125.87634293134636
438,DC:A6:32:33:E9:E9,2020-06-27 18:35:19.007093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.138221740722656,35.03730392456055,1003.025146484375,0.18273801600462847,2.2741172471278577,125.86768225147878
439,DC:A6:32:33:E9:E9,2020-06-27 18:35:20.469735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.99012756347656,32.76884078979492,1003.0400390625,0.18878421418375746,2.2767790999134587,125.87316006319313
