SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 13:22:01.065354,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,34.96928405761719,1003.771240234375,0.09057806009023486,2.27140800990489,125.91056217908812
332,DC:A6:32:33:E9:E9,2020-06-27 13:22:02.741622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,33.20756912231445,1003.770751953125,0.09193940216918302,2.139169571157919,125.89847274425719
333,DC:A6:32:33:E9:E9,2020-06-27 13:22:03.301608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,33.503456115722656,1003.76416015625,0.09210962328990444,2.1480780588263197,125.88023613917326
334,DC:A6:32:33:E9:E9,2020-06-27 13:22:05.040873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,33.29939651489258,1003.7626953125,0.0950894067071349,2.1506878314194995,125.86391198705692
335,DC:A6:32:33:E9:E9,2020-06-27 13:22:07.046705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,36.009986877441406,1003.7529296875,0.09657065062252851,2.1625501624605192,125.8484757595327
336,DC:A6:32:33:E9:E9,2020-06-27 13:22:08.422962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.92847442626953,1003.75732421875,0.10001936921496266,2.1724917162408843,125.84832549537096
337,DC:A6:32:33:E9:E9,2020-06-27 13:22:09.496717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,31.59549903869629,1003.759521484375,0.09841576219378399,2.183681913978892,125.85331153346507
338,DC:A6:32:33:E9:E9,2020-06-27 13:22:10.558018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.965885162353516,1003.760986328125,0.10293340539132513,2.19132126712214,125.85728670356201
339,DC:A6:32:33:E9:E9,2020-06-27 13:22:11.005502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,32.90488052368164,1003.75244140625,0.10253090447797039,2.1986982983125767,125.86546927018769
340,DC:A6:32:33:E9:E9,2020-06-27 13:22:12.112997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,30.633018493652344,1003.747314453125,0.10361903899011805,2.2056665853698707,125.87653417664312
341,DC:A6:32:33:E9:E9,2020-06-27 13:22:13.270521,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,32.85386657714844,1003.734619140625,0.09786214334504273,2.210133102200236,125.89457953643029
342,DC:A6:32:33:E9:E9,2020-06-27 13:22:15.274916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,33.79934310913086,1003.7265625,0.10389540151734572,2.2204362291197888,125.90273478229928
343,DC:A6:32:33:E9:E9,2020-06-27 13:22:17.279344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,32.496761322021484,1003.7275390625,0.1014010417788622,2.2293197439090364,125.91082172627658
344,DC:A6:32:33:E9:E9,2020-06-27 13:22:18.158094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,33.77893829345703,1003.73046875,0.10905492241430939,2.23675227038648,125.92118995343665
345,DC:A6:32:33:E9:E9,2020-06-27 13:22:19.315607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,32.61579895019531,1003.73095703125,0.10647683949764031,2.2415199558705603,125.93654421869084
346,DC:A6:32:33:E9:E9,2020-06-27 13:22:20.334359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,31.990015029907227,1003.733154296875,0.10500061150241842,2.2425775679748545,125.95055976686771
347,DC:A6:32:33:E9:E9,2020-06-27 13:22:21.341878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,31.085350036621094,1003.73291015625,0.10190887701582321,2.2466805906753278,125.94912542714201
348,DC:A6:32:33:E9:E9,2020-06-27 13:22:22.021880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,35.35359573364258,1003.744384765625,0.1029306839878277,2.2520909542716243,125.93915335095379
349,DC:A6:32:33:E9:E9,2020-06-27 13:22:23.125026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.62248992919922,1003.744873046875,0.09784971026631918,2.251994477849598,125.93736384139125
350,DC:A6:32:33:E9:E9,2020-06-27 13:22:24.063168,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,30.922101974487305,1003.748046875,0.0861019316362427,2.253029251508855,125.93993199251918
351,DC:A6:32:33:E9:E9,2020-06-27 13:22:26.068202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.91157531738281,1003.75439453125,0.08645870229867009,2.252868101733125,125.93080685978804
352,DC:A6:32:33:E9:E9,2020-06-27 13:22:28.072591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,33.017112731933594,1003.754150390625,0.08086220937738428,2.2547658271053304,125.91601267004579
353,DC:A6:32:33:E9:E9,2020-06-27 13:22:29.185100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,32.782447814941406,1003.75244140625,0.07107902393829221,2.2588116469715054,125.93012384087103
354,DC:A6:32:33:E9:E9,2020-06-27 13:22:30.829557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,32.721229553222656,1003.754638671875,0.07797202550226397,2.262448722704537,125.9291539540089
355,DC:A6:32:33:E9:E9,2020-06-27 13:22:31.403252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,32.972900390625,1003.75830078125,0.07223743469369695,2.26714298365504,125.93258270897223
356,DC:A6:32:33:E9:E9,2020-06-27 13:22:33.408299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.5135498046875,1003.762939453125,0.07750623861738083,2.268005935367989,125.93821078484832
357,DC:A6:32:33:E9:E9,2020-06-27 13:22:34.122027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.063819885253906,33.7823371887207,1003.765869140625,0.0769350573779319,2.2742512895903193,125.9433880682392
358,DC:A6:32:33:E9:E9,2020-06-27 13:22:35.205153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,33.506858825683594,1003.77783203125,0.07227179908295858,2.2671374341263393,125.95263614437539
359,DC:A6:32:33:E9:E9,2020-06-27 13:22:36.022080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.15637969970703,32.47295379638672,1003.768310546875,0.07014307457858891,2.266253778402469,125.95775878625291
360,DC:A6:32:33:E9:E9,2020-06-27 13:22:37.432067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,33.23137664794922,1003.77099609375,0.06651687778944021,2.271238108949286,125.94221327570196
361,DC:A6:32:33:E9:E9,2020-06-27 13:22:38.267047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,32.421939849853516,1003.775146484375,0.06428794160334175,2.27575094299996,125.94060135105784
362,DC:A6:32:33:E9:E9,2020-06-27 13:22:39.184547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.60888671875,1003.787353515625,0.058169419458225985,2.2768094088779005,125.95079199329949
363,DC:A6:32:33:E9:E9,2020-06-27 13:22:41.189642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,30.962915420532227,1003.796142578125,0.0591445423540577,2.2752043144229477,125.95382459729097
364,DC:A6:32:33:E9:E9,2020-06-27 13:22:42.377081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,31.16357421875,1003.802001953125,0.05198292225663405,2.2801241850594725,125.96976625881379
365,DC:A6:32:33:E9:E9,2020-06-27 13:22:44.025251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,31.503673553466797,1003.8017578125,0.05812939881855794,2.2787683925092246,125.98932792059671
366,DC:A6:32:33:E9:E9,2020-06-27 13:22:45.602140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,33.432037353515625,1003.795654296875,0.06293305618759337,2.3952777593713024,126.01491380922756
367,DC:A6:32:33:E9:E9,2020-06-27 13:22:46.153389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.91508483886719,1003.778076171875,0.0747230365821998,2.3876345642466466,126.04958384945455
368,DC:A6:32:33:E9:E9,2020-06-27 13:22:47.323397,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,30.12286949157715,1003.784912109375,0.08101503486006331,2.379866077839403,126.06775215264679
369,DC:A6:32:33:E9:E9,2020-06-27 13:22:48.971003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.063819885253906,35.88755416870117,1003.789306640625,0.08297305799603556,2.378941867867336,126.07960936104593
370,DC:A6:32:33:E9:E9,2020-06-27 13:22:49.054481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,35.36720275878906,1003.785400390625,0.08346712613295078,2.3762966636678367,126.08843396545359
371,DC:A6:32:33:E9:E9,2020-06-27 13:22:50.614705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.3129997253418,1003.78564453125,0.0863286085393225,2.3735797424820526,126.0941713243564
372,DC:A6:32:33:E9:E9,2020-06-27 13:22:52.084683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,32.62260055541992,1003.783447265625,0.08619771436718156,2.3656232124292225,126.08777826729327
373,DC:A6:32:33:E9:E9,2020-06-27 13:22:53.915336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,30.49357795715332,1003.781005859375,0.08518994129948733,2.360141772176876,126.07213713409394
374,DC:A6:32:33:E9:E9,2020-06-27 13:22:54.020796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.61568832397461,1003.78662109375,0.08695666577784633,2.355219340219412,126.06105856726018
375,DC:A6:32:33:E9:E9,2020-06-27 13:22:56.026011,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,33.432037353515625,1003.780517578125,0.08505589883702583,2.3589449949682426,126.05840845386221
376,DC:A6:32:33:E9:E9,2020-06-27 13:22:58.031062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.459136962890625,1003.77099609375,0.07911085282465781,2.3503882620420975,126.0496658117246
377,DC:A6:32:33:E9:E9,2020-06-27 13:23:00.036060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,32.231483459472656,1003.75927734375,0.08008815684535142,2.3443068323598473,126.02279584752976
378,DC:A6:32:33:E9:E9,2020-06-27 13:23:01.079852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,34.904666900634766,1003.748291015625,0.07650550251216157,2.3449576213217025,126.00771478984238
379,DC:A6:32:33:E9:E9,2020-06-27 13:23:02.142314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.13787078857422,33.34701156616211,1003.7451171875,0.07500958436222299,2.3488822053301095,126.00671758222356
380,DC:A6:32:33:E9:E9,2020-06-27 13:23:03.276110,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,33.316402435302734,1003.747314453125,0.07910114114943169,2.3436929691081927,126.00182716677783
381,DC:A6:32:33:E9:E9,2020-06-27 13:23:04.071162,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,32.72462844848633,1003.744873046875,0.08039898381343989,2.345515135512705,126.00723667660047
382,DC:A6:32:33:E9:E9,2020-06-27 13:23:06.076252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,33.52046203613281,1003.75439453125,0.07996126473717728,2.338327642071736,126.01122550707576
383,DC:A6:32:33:E9:E9,2020-06-27 13:23:07.691773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,35.693695068359375,1003.7568359375,0.07467165008086603,2.3367861537534287,126.01981788505164
384,DC:A6:32:33:E9:E9,2020-06-27 13:23:08.130983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,35.70730209350586,1003.74951171875,0.07504373530807305,2.3288925895070096,126.03074618772366
385,DC:A6:32:33:E9:E9,2020-06-27 13:23:10.136083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,33.47964859008789,1003.7529296875,0.06901806771709376,2.3246790031193463,126.04104611299203
386,DC:A6:32:33:E9:E9,2020-06-27 13:23:11.543696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,32.43894577026367,1003.755126953125,0.06835830746184623,2.3181698328403244,126.04899645318594
387,DC:A6:32:33:E9:E9,2020-06-27 13:23:12.648719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,36.445316314697266,1003.750244140625,0.06672466495059669,2.3173995155679936,126.04523984914243
388,DC:A6:32:33:E9:E9,2020-06-27 13:23:13.011030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,34.36050796508789,1003.743896484375,0.06862703271700392,2.318930545159134,126.03708460327343
389,DC:A6:32:33:E9:E9,2020-06-27 13:23:15.016262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,35.907958984375,1003.743408203125,0.07111680342213884,2.3208434250135612,126.03267230106961
390,DC:A6:32:33:E9:E9,2020-06-27 13:23:17.021286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.46604537963867,1003.751953125,0.07704636811706195,2.3167150025471117,126.03507652765745
391,DC:A6:32:33:E9:E9,2020-06-27 13:23:18.156303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,34.21766662597656,1003.75537109375,0.07983645370226587,2.3169115839291607,126.02547328168441
392,DC:A6:32:33:E9:E9,2020-06-27 13:23:20.161312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.063819885253906,34.92847442626953,1003.762451171875,0.07110303632209304,2.3152384010259195,126.00935403524318
393,DC:A6:32:33:E9:E9,2020-06-27 13:23:21.295051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,33.646297454833984,1003.765869140625,0.07362785843747056,2.3158608020140368,126.0045182613108
394,DC:A6:32:33:E9:E9,2020-06-27 13:23:22.556331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.666595458984375,1003.761474609375,0.07133867784845849,2.3135135648170797,125.98380912774734
395,DC:A6:32:33:E9:E9,2020-06-27 13:23:23.111340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.082332611083984,33.81294631958008,1003.763671875,0.07096328424837223,2.3052392175244325,125.97837229716801
396,DC:A6:32:33:E9:E9,2020-06-27 13:23:24.035091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,34.21766662597656,1003.765869140625,0.07219341199006211,2.306487648038664,125.97695161782065
397,DC:A6:32:33:E9:E9,2020-06-27 13:23:26.040161,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,32.00362014770508,1003.767333984375,0.07509256048846807,2.308991552699708,125.96758059827938
398,DC:A6:32:33:E9:E9,2020-06-27 13:23:27.431359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.85035705566406,1003.764892578125,0.07217612307372552,2.3052671786113472,125.95988980527395
399,DC:A6:32:33:E9:E9,2020-06-27 13:23:28.016993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,34.659793853759766,1003.76611328125,0.07572707439019168,2.305352129089149,125.95867403160169
400,DC:A6:32:33:E9:E9,2020-06-27 13:23:29.062630,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.11574172973633,1003.766845703125,0.07522420171254948,2.310493127100053,125.97005312675893
401,DC:A6:32:33:E9:E9,2020-06-27 13:23:31.067713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,32.435543060302734,1003.756103515625,0.07597648301660292,2.3112026130000882,125.97118693816115
402,DC:A6:32:33:E9:E9,2020-06-27 13:23:32.380186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,32.8776741027832,1003.760498046875,0.07568518612067246,2.3055666397177697,125.9721978061583
403,DC:A6:32:33:E9:E9,2020-06-27 13:23:33.575813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,35.86714553833008,1003.75830078125,0.07441621167807813,2.301519325747714,125.97665108949715
404,DC:A6:32:33:E9:E9,2020-06-27 13:23:34.831458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.045310974121094,32.673614501953125,1003.759765625,0.07925535401428589,2.3040176808800577,125.98562595806656
405,DC:A6:32:33:E9:E9,2020-06-27 13:23:35.555199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.11935806274414,35.479434967041016,1003.751708984375,0.08070063271483116,2.3056415583552283,125.9855030146615
406,DC:A6:32:33:E9:E9,2020-06-27 13:23:36.005023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,33.500057220458984,1003.746337890625,0.07910220836648951,2.312568864277502,125.97790784430444
407,DC:A6:32:33:E9:E9,2020-06-27 13:23:37.010227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,34.857051849365234,1003.74072265625,0.08417283008253723,2.3180929932121614,125.97368678739737
408,DC:A6:32:33:E9:E9,2020-06-27 13:23:38.271539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,34.13603973388672,1003.739990234375,0.08267941322257791,2.317239859896145,125.9730447496154
409,DC:A6:32:33:E9:E9,2020-06-27 13:23:39.075989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,32.0172233581543,1003.73974609375,0.08217221831585157,2.3072893414924938,125.96835923984476
410,DC:A6:32:33:E9:E9,2020-06-27 13:23:41.081555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,32.4593505859375,1003.7373046875,0.0815846619646718,2.3087130090476187,125.96077772986605
411,DC:A6:32:33:E9:E9,2020-06-27 13:23:42.979066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,30.292919158935547,1003.732666015625,0.07721616902106684,2.3151434187077737,125.97848158019472
412,DC:A6:32:33:E9:E9,2020-06-27 13:23:43.026963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,35.356998443603516,1003.731689453125,0.0774465278229961,2.3097377508665318,125.98152784456455
413,DC:A6:32:33:E9:E9,2020-06-27 13:23:44.581594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.455841064453125,1003.730224609375,0.07311313965048664,2.3062547812766487,125.9774160706842
414,DC:A6:32:33:E9:E9,2020-06-27 13:23:45.679105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.10084533691406,33.70411682128906,1003.735107421875,0.08320597811890358,2.30167172434357,125.97150112686298
415,DC:A6:32:33:E9:E9,2020-06-27 13:23:47.325981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,35.676692962646484,1003.732666015625,0.08271041587810742,2.306075061924113,125.96096897516281
416,DC:A6:32:33:E9:E9,2020-06-27 13:23:48.405444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,37.90434265136719,1003.743896484375,0.08376007721532086,2.3020239059726486,125.95281372929382
417,DC:A6:32:33:E9:E9,2020-06-27 13:23:50.410421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,32.221282958984375,1003.752685546875,0.08221095829505023,2.2921258946482426,125.94867463465678
418,DC:A6:32:33:E9:E9,2020-06-27 13:23:51.185416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.52046203613281,1003.754150390625,0.08046749914855159,2.285572328139615,125.96131048462131
419,DC:A6:32:33:E9:E9,2020-06-27 13:23:52.832948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,35.32638931274414,1003.75390625,0.07300471039741269,2.284333075692081,125.96370105083082
420,DC:A6:32:33:E9:E9,2020-06-27 13:23:53.296676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,34.595176696777344,1003.754638671875,0.07493968164493614,2.2740888591541197,125.968851013465
421,DC:A6:32:33:E9:E9,2020-06-27 13:23:55.035454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.063819885253906,33.442237854003906,1003.764404296875,0.07031382930783922,2.2729537670914284,125.97266225902187
422,DC:A6:32:33:E9:E9,2020-06-27 13:23:56.561727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,31.918594360351562,1003.761962890625,0.07902531537747397,2.274577004236364,125.97938316516516
423,DC:A6:32:33:E9:E9,2020-06-27 13:23:57.784263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,33.761932373046875,1003.76220703125,0.08304333423929265,2.269761720871505,125.98763403368254
424,DC:A6:32:33:E9:E9,2020-06-27 13:23:58.230497,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,35.479434967041016,1003.759521484375,0.08281153469433535,2.269108584032123,125.99319380766693
425,DC:A6:32:33:E9:E9,2020-06-27 13:23:59.002983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,31.789356231689453,1003.76416015625,0.08908533692136311,2.2707894508981803,125.99193705285965
426,DC:A6:32:33:E9:E9,2020-06-27 13:24:01.008035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.045310974121094,34.31289291381836,1003.76513671875,0.09276179963393487,2.273004780066792,125.98650022228031
427,DC:A6:32:33:E9:E9,2020-06-27 13:24:03.013091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,32.76884078979492,1003.771484375,0.09277807469406654,2.272558896780037,125.98339931639713
428,DC:A6:32:33:E9:E9,2020-06-27 13:24:04.170570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,33.37421798706055,1003.77587890625,0.09302710979450755,2.271082722145668,125.99869894013796
429,DC:A6:32:33:E9:E9,2020-06-27 13:24:06.071843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,31.694128036499023,1003.7646484375,0.09061525260469969,2.2741479829791227,126.00533788401121
430,DC:A6:32:33:E9:E9,2020-06-27 13:24:08.076879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.87065505981445,1003.7626953125,0.0925643111173863,2.270678887210991,126.01664867727675
431,DC:A6:32:33:E9:E9,2020-06-27 13:24:10.081913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,33.381019592285156,1003.763916015625,0.0916824163016613,2.26813997783045,126.01817863965084
432,DC:A6:32:33:E9:E9,2020-06-27 13:24:12.085651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,32.12605285644531,1003.762939453125,0.09159575827656675,2.2657538939325885,126.01942173407978
433,DC:A6:32:33:E9:E9,2020-06-27 13:24:13.154422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,32.27229690551758,1003.75439453125,0.08584254453034089,2.263531734574807,126.01629350743991
434,DC:A6:32:33:E9:E9,2020-06-27 13:24:15.159475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,33.86736297607422,1003.76318359375,0.08242813696631549,2.261944355923014,126.01007803529521
435,DC:A6:32:33:E9:E9,2020-06-27 13:24:17.136333,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,35.12913131713867,1003.761474609375,0.0764161230835696,2.2597281729807563,125.99983275154018
436,DC:A6:32:33:E9:E9,2020-06-27 13:24:18.122006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.082332611083984,35.4896354675293,1003.75390625,0.07422048406967495,2.2590876293026563,125.97476595728624
437,DC:A6:32:33:E9:E9,2020-06-27 13:24:19.790122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.94207763671875,1003.7548828125,0.07367134753257651,2.2648740801901264,125.95562776723186
438,DC:A6:32:33:E9:E9,2020-06-27 13:24:20.194466,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,33.387821197509766,1003.755126953125,0.06676762043717373,2.264094371407687,125.94169418132503
439,DC:A6:32:33:E9:E9,2020-06-27 13:24:21.020739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.16335678100586,1003.763916015625,0.07001474172738671,2.262519585917176,125.92519244429029
440,DC:A6:32:33:E9:E9,2020-06-27 13:24:22.003244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,30.46636962890625,1003.76416015625,0.06552276510008602,2.261692065810547,125.91564383983061
