SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 19:35:01.290390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,31.748544692993164,1007.70703125,0.45110219161101933,0.32824933991814537,163.38496879625336
333,DC:A6:32:33:E9:E9,2020-07-01 19:35:02.098476,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.17559814453125,32.0172233581543,1007.705322265625,0.4495162537022541,0.32857353377988296,163.37678622962767
334,DC:A6:32:33:E9:E9,2020-07-01 19:35:04.102271,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,32.01042175292969,1007.715087890625,0.4458985212783952,0.32980638292507025,163.36954622910747
335,DC:A6:32:33:E9:E9,2020-07-01 19:35:06.106687,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.138572692871094,30.252107620239258,1007.715087890625,0.44643154283792064,0.32730213141848213,163.3702702291595
336,DC:A6:32:33:E9:E9,2020-07-01 19:35:08.111626,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.23113250732422,32.343719482421875,1007.718505859375,0.4448380543684714,0.32489883864556324,163.37414977660805
337,DC:A6:32:33:E9:E9,2020-07-01 19:35:09.096704,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,35.01689910888672,1007.715087890625,0.4424871085922383,0.3246549795478526,163.38521468306348
338,DC:A6:32:33:E9:E9,2020-07-01 19:35:10.185484,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.138572692871094,32.06143569946289,1007.719482421875,0.4398252024457845,0.3140387044631107,163.3209835841087
339,DC:A6:32:33:E9:E9,2020-07-01 19:35:11.141802,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.15708541870117,32.3131103515625,1007.71484375,0.43238680627452325,0.3134520552464301,163.26531754237308
340,DC:A6:32:33:E9:E9,2020-07-01 19:35:12.482341,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.24964904785156,33.445640563964844,1007.71142578125,0.43298060584549125,0.3164736402217938,163.25438923970106
341,DC:A6:32:33:E9:E9,2020-07-01 19:35:13.996767,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.30518341064453,28.840694427490234,1007.712158203125,0.4338349664611246,0.31708891753605034,163.2441985974594
342,DC:A6:32:33:E9:E9,2020-07-01 19:35:14.016538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,34.19725799560547,1007.705322265625,0.4402006227262972,0.3155614364416269,163.20077225471644
343,DC:A6:32:33:E9:E9,2020-07-01 19:35:15.083012,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,33.571475982666016,1007.71240234375,0.44163013329481327,0.3126145299798837,163.17177127150057
344,DC:A6:32:33:E9:E9,2020-07-01 19:35:16.231141,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.23113250732422,32.10224914550781,1007.716064453125,0.4383044181383988,0.31221971302934526,163.14558432622275
345,DC:A6:32:33:E9:E9,2020-07-01 19:35:17.316834,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,33.15315246582031,1007.71484375,0.4320575698121875,0.31138016005038904,163.12982024961835
346,DC:A6:32:33:E9:E9,2020-07-01 19:35:18.138040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.23113250732422,32.411739349365234,1007.7177734375,0.42297648646511177,0.3141262696227044,163.12002575834856
347,DC:A6:32:33:E9:E9,2020-07-01 19:35:19.559386,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,31.544485092163086,1007.73486328125,0.4195213178795844,0.3165099789626124,163.12658273995177
348,DC:A6:32:33:E9:E9,2020-07-01 19:35:20.199314,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,32.96950149536133,1007.742919921875,0.4141631411974152,0.3210959974230264,163.1284951929194
349,DC:A6:32:33:E9:E9,2020-07-01 19:35:21.118057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,31.030935287475586,1007.73876953125,0.420229336356165,0.32389191935151523,163.1189465884597
350,DC:A6:32:33:E9:E9,2020-07-01 19:35:22.145592,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,30.265710830688477,1007.736328125,0.42086998675597104,0.31718392653462224,163.11195247474961
351,DC:A6:32:33:E9:E9,2020-07-01 19:35:23.329342,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,32.214481353759766,1007.725830078125,0.43548944638542797,0.3124584228047519,163.1037562477456
352,DC:A6:32:33:E9:E9,2020-07-01 19:35:24.152456,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,32.360721588134766,1007.72900390625,0.4349846260366553,0.31279299535237676,163.10941164437835
353,DC:A6:32:33:E9:E9,2020-07-01 19:35:25.441892,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.28667068481445,31.544485092163086,1007.72509765625,0.4409481815948698,0.3109857699866737,163.1165287014935
354,DC:A6:32:33:E9:E9,2020-07-01 19:35:26.775661,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,33.19056701660156,1007.727783203125,0.44579292015052446,0.3092908158554527,163.16134840282714
355,DC:A6:32:33:E9:E9,2020-07-01 19:35:27.009239,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.15708541870117,34.20405960083008,1007.732177734375,0.4441136807904798,0.3087029126587292,163.22325723746414
356,DC:A6:32:33:E9:E9,2020-07-01 19:35:28.796908,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,31.14316749572754,1007.730712890625,0.4465979753380868,0.31185616553860074,163.27885497730804
357,DC:A6:32:33:E9:E9,2020-07-01 19:35:29.040480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,30.190889358520508,1007.734375,0.4440836653107288,0.3131036355574801,163.32288237669795
358,DC:A6:32:33:E9:E9,2020-07-01 19:35:30.499425,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.19411087036133,32.353919982910156,1007.733642578125,0.4529349768252571,0.3150471445414661,163.36738788932973
359,DC:A6:32:33:E9:E9,2020-07-01 19:35:31.026795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.12006378173828,31.952604293823242,1007.72216796875,0.4476606300429792,0.3163647040406174,163.40140223139642
360,DC:A6:32:33:E9:E9,2020-07-01 19:35:32.229478,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.323692321777344,35.24476623535156,1007.71533203125,0.43934060586025736,0.3154393201297865,163.3970992122193
361,DC:A6:32:33:E9:E9,2020-07-01 19:35:33.406968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.23113250732422,34.33329772949219,1007.708251953125,0.43749981651808606,0.3215027672046124,163.397891514163
362,DC:A6:32:33:E9:E9,2020-07-01 19:35:34.082581,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,32.0172233581543,1007.689697265625,0.43625506790270413,0.32529605683448176,163.41179777931316
363,DC:A6:32:33:E9:E9,2020-07-01 19:35:35.368234,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,34.05781936645508,1007.673828125,0.4362649396604889,0.3276117310869541,163.41203000574495
364,DC:A6:32:33:E9:E9,2020-07-01 19:35:36.010726,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,33.64970016479492,1007.6708984375,0.4455489276506816,0.3251673504573093,163.4075767224061
365,DC:A6:32:33:E9:E9,2020-07-01 19:35:37.753261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,31.64311408996582,1007.670166015625,0.44776601772743835,0.3253700416570148,163.4018803446383
366,DC:A6:32:33:E9:E9,2020-07-01 19:35:38.066835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,30.156879425048828,1007.67919921875,0.44595060147081655,0.32473016498957563,163.40219453334012
367,DC:A6:32:33:E9:E9,2020-07-01 19:35:39.068277,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,29.714750289916992,1007.67724609375,0.44167959880544294,0.3226421281355351,163.4075357412711
368,DC:A6:32:33:E9:E9,2020-07-01 19:35:40.379526,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,31.901588439941406,1007.671875,0.44207105402224933,0.32091673163774,163.41913340248175
369,DC:A6:32:33:E9:E9,2020-07-01 19:35:41.053900,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,34.343502044677734,1007.669189453125,0.44093236010198766,0.3265495833101642,163.446863970512
370,DC:A6:32:33:E9:E9,2020-07-01 19:35:42.149549,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,33.54426956176758,1007.672607421875,0.4374988026618811,0.32530728929401526,163.47376125546353
371,DC:A6:32:33:E9:E9,2020-07-01 19:35:43.342678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,32.4865608215332,1007.674560546875,0.4371995283184435,0.32286805798667445,163.50326767267796
372,DC:A6:32:33:E9:E9,2020-07-01 19:35:44.352086,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,30.496978759765625,1007.6796875,0.4337723208198309,0.3203595642922815,163.54165333581344
373,DC:A6:32:33:E9:E9,2020-07-01 19:35:45.028350,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,30.503780364990234,1007.685302734375,0.43480391950834085,0.32386080997427996,163.57622775339206
374,DC:A6:32:33:E9:E9,2020-07-01 19:35:46.097709,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,32.870872497558594,1007.688232421875,0.4358092112963757,0.3285599267623958,163.59878103803143
375,DC:A6:32:33:E9:E9,2020-07-01 19:35:47.428967,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.212623596191406,32.14305877685547,1007.689453125,0.4385694881751335,0.32235963578033167,163.5959670000934
376,DC:A6:32:33:E9:E9,2020-07-01 19:35:48.739627,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,28.793081283569336,1007.689453125,0.43811010459259725,0.3259504743343336,163.58759318817096
377,DC:A6:32:33:E9:E9,2020-07-01 19:35:49.049503,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.268157958984375,33.15315246582031,1007.692626953125,0.44171124179120713,0.3213076799264439,163.5955981698782
378,DC:A6:32:33:E9:E9,2020-07-01 19:35:51.026947,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,32.0682373046875,1007.69140625,0.4372655890543222,0.32680766307517023,163.57976579138213
379,DC:A6:32:33:E9:E9,2020-07-01 19:35:52.092781,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,34.37411117553711,1007.692138671875,0.43910920652169677,0.3198165909336919,163.56208926181012
380,DC:A6:32:33:E9:E9,2020-07-01 19:35:53.452193,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,31.792757034301758,1007.694580078125,0.4439989549567647,0.3170373442717314,163.56315477132065
381,DC:A6:32:33:E9:E9,2020-07-01 19:35:54.105342,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,31.707733154296875,1007.6923828125,0.4451088073360389,0.3190612947414502,163.58114548959446
382,DC:A6:32:33:E9:E9,2020-07-01 19:35:55.017204,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.24964904785156,32.10905075073242,1007.696044921875,0.4384949697440716,0.31541573463280875,163.59973726451523
383,DC:A6:32:33:E9:E9,2020-07-01 19:35:57.002092,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,34.73801803588867,1007.697998046875,0.4327020355129752,0.31500813775800296,163.6126190012899
384,DC:A6:32:33:E9:E9,2020-07-01 19:35:58.306004,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.17559814453125,33.506858825683594,1007.701171875,0.42947741249236226,0.32210966686496506,163.60260594396664
385,DC:A6:32:33:E9:E9,2020-07-01 19:35:59.219745,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.15708541870117,30.85068130493164,1007.698974609375,0.424663489829252,0.3200745372965657,163.59960066073182
386,DC:A6:32:33:E9:E9,2020-07-01 19:36:01.224842,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.212623596191406,29.639928817749023,1007.6875,0.42109703718502106,0.3221956845598249,163.61153983140102
387,DC:A6:32:33:E9:E9,2020-07-01 19:36:02.387304,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,31.371034622192383,1007.677978515625,0.4269394902876001,0.3185340895148898,163.62810987032748
388,DC:A6:32:33:E9:E9,2020-07-01 19:36:04.232945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,32.97630310058594,1007.667236328125,0.4219479293452166,0.3209188927522821,163.63141568188576
389,DC:A6:32:33:E9:E9,2020-07-01 19:36:05.558565,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,33.23817825317383,1007.660400390625,0.4198132017448967,0.3227265183243818,163.61837002057104
390,DC:A6:32:33:E9:E9,2020-07-01 19:36:06.007143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,29.89840316772461,1007.656494140625,0.4198426035748395,0.3227902045023069,163.59781115116928
391,DC:A6:32:33:E9:E9,2020-07-01 19:36:07.067328,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,31.5070743560791,1007.656982421875,0.4222664402761213,0.32147704727351906,163.60551560455306
392,DC:A6:32:33:E9:E9,2020-07-01 19:36:08.038658,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,32.160064697265625,1007.65966796875,0.4137919364242809,0.32202322228328206,163.61719522803378
393,DC:A6:32:33:E9:E9,2020-07-01 19:36:09.407379,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,33.58848190307617,1007.65869140625,0.42039704951680057,0.3211128861329663,163.6239297945554
394,DC:A6:32:33:E9:E9,2020-07-01 19:36:10.162232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.28667068481445,31.97300910949707,1007.661865234375,0.42057055232997476,0.3257077358145337,163.63489907836245
395,DC:A6:32:33:E9:E9,2020-07-01 19:36:11.247369,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,32.557979583740234,1007.662353515625,0.4169719497718772,0.32563788645809977,163.66895440156415
396,DC:A6:32:33:E9:E9,2020-07-01 19:36:12.332999,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.15708541870117,33.261985778808594,1007.666015625,0.4219757036691462,0.32204742143006804,163.70567349854213
397,DC:A6:32:33:E9:E9,2020-07-01 19:36:13.149893,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.28667068481445,32.45595169067383,1007.665283203125,0.4260557278420239,0.3216302196017419,163.72830874545156
398,DC:A6:32:33:E9:E9,2020-07-01 19:36:14.069894,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,32.564781188964844,1007.662841796875,0.42268302845463923,0.3244238736939829,163.7311637645246
399,DC:A6:32:33:E9:E9,2020-07-01 19:36:15.758695,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,31.00032615661621,1007.659912109375,0.42200419836458986,0.3268437883725772,163.71212119711862
400,DC:A6:32:33:E9:E9,2020-07-01 19:36:16.312428,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,34.775428771972656,1007.656494140625,0.4256006664885718,0.3325951278188453,163.69094761069158
401,DC:A6:32:33:E9:E9,2020-07-01 19:36:17.053677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,32.625999450683594,1007.66162109375,0.4237960291242339,0.3264802675622592,163.67179576025887
402,DC:A6:32:33:E9:E9,2020-07-01 19:36:18.213698,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,32.08864212036133,1007.6630859375,0.42664984757810925,0.32939182245896226,163.67093515642344
403,DC:A6:32:33:E9:E9,2020-07-01 19:36:19.017452,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,33.809547424316406,1007.67578125,0.4269272706522881,0.3262429184886012,163.6693778732927
404,DC:A6:32:33:E9:E9,2020-07-01 19:36:20.170022,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,32.00701904296875,1007.678466796875,0.42851534299516897,0.32527052366637355,163.63636073884484
405,DC:A6:32:33:E9:E9,2020-07-01 19:36:21.083120,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.268157958984375,28.82369041442871,1007.677490234375,0.43089929245891495,0.32085400595516694,163.60408126482736
406,DC:A6:32:33:E9:E9,2020-07-01 19:36:22.656282,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,33.60888671875,1007.68408203125,0.4261217352170497,0.31847942132110324,163.55766329922795
407,DC:A6:32:33:E9:E9,2020-07-01 19:36:23.483140,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,33.53066635131836,1007.68017578125,0.42562032996286203,0.31440297232536923,163.49612329480615
408,DC:A6:32:33:E9:E9,2020-07-01 19:36:24.032531,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.397743225097656,33.09193801879883,1007.67724609375,0.42012493584748434,0.31653364450086946,163.43446034697928
409,DC:A6:32:33:E9:E9,2020-07-01 19:36:25.671308,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.34220886230469,33.97959518432617,1007.677978515625,0.4177592891562798,0.3145769820666459,163.40422992971278
410,DC:A6:32:33:E9:E9,2020-07-01 19:36:26.088807,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,33.98299789428711,1007.67724609375,0.42228703756533714,0.3224018175345418,163.39841060853993
411,DC:A6:32:33:E9:E9,2020-07-01 19:36:27.334439,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,32.098846435546875,1007.68017578125,0.4189901906303366,0.32281352319502016,163.3300677357048
412,DC:A6:32:33:E9:E9,2020-07-01 19:36:29.001677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,31.173776626586914,1007.675048828125,0.41863918294002145,0.3232155171802724,163.27360939202546
413,DC:A6:32:33:E9:E9,2020-07-01 19:36:30.640732,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,34.03741455078125,1007.680419921875,0.4164884204034079,0.3288478085637413,163.24072886136102
414,DC:A6:32:33:E9:E9,2020-07-01 19:36:31.169341,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,35.683494567871094,1007.69091796875,0.4210388204945173,0.3277270705704774,163.23714984223594
415,DC:A6:32:33:E9:E9,2020-07-01 19:36:32.292619,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,31.969608306884766,1007.695556640625,0.42117665157753403,0.32740397060622406,163.25031844695573
416,DC:A6:32:33:E9:E9,2020-07-01 19:36:34.301080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,31.969608306884766,1007.708740234375,0.4167999944234368,0.3261654918910568,163.26408810832248
417,DC:A6:32:33:E9:E9,2020-07-01 19:36:35.040152,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.30518341064453,30.915300369262695,1007.711181640625,0.4152708591425738,0.32355038321258817,163.28498848718272
418,DC:A6:32:33:E9:E9,2020-07-01 19:36:36.307679,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,30.97311782836914,1007.69921875,0.4132124909227405,0.32841577241831155,163.297815582444
419,DC:A6:32:33:E9:E9,2020-07-01 19:36:37.093922,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.17559814453125,32.4593505859375,1007.703125,0.42091843841039583,0.3290122667123505,163.30493263955915
420,DC:A6:32:33:E9:E9,2020-07-01 19:36:38.127683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,31.279207229614258,1007.698974609375,0.4204734088972872,0.3289742204242394,163.32151633886394
421,DC:A6:32:33:E9:E9,2020-07-01 19:36:39.705895,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,30.003833770751953,1007.694580078125,0.42496492528723173,0.3231616760797057,163.34428818955675
422,DC:A6:32:33:E9:E9,2020-07-01 19:36:40.045237,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,32.79264831542969,1007.692626953125,0.42460516641704243,0.3263222660768497,163.37313890861088
423,DC:A6:32:33:E9:E9,2020-07-01 19:36:41.318345,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,33.646297454833984,1007.695556640625,0.4166437271657463,0.33119072353161433,163.4110874396395
424,DC:A6:32:33:E9:E9,2020-07-01 19:36:42.017720,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,32.00021743774414,1007.692626953125,0.41531162683418227,0.3333667257516452,163.43747929059242
425,DC:A6:32:33:E9:E9,2020-07-01 19:36:43.557746,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,34.017005920410156,1007.689208984375,0.421968499954006,0.32899404398108834,163.48031823706674
426,DC:A6:32:33:E9:E9,2020-07-01 19:36:44.580258,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.138572692871094,28.725061416625977,1007.67578125,0.421416935498101,0.32285194300910147,163.49717514393834
427,DC:A6:32:33:E9:E9,2020-07-01 19:36:45.014840,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,30.65682601928711,1007.68115234375,0.42672404584405377,0.31823556222339267,163.50615001250773
428,DC:A6:32:33:E9:E9,2020-07-01 19:36:47.020325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.138572692871094,31.255399703979492,1007.684326171875,0.4238178270326398,0.3158900592541544,163.50115031403527
429,DC:A6:32:33:E9:E9,2020-07-01 19:36:48.189057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.212623596191406,32.34711837768555,1007.679931640625,0.4239342870940738,0.31492220010442246,163.46527816051437
430,DC:A6:32:33:E9:E9,2020-07-01 19:36:49.427804,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,32.57838821411133,1007.67822265625,0.42471578346508493,0.3142789350228248,163.41637400605708
431,DC:A6:32:33:E9:E9,2020-07-01 19:36:50.193780,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,33.6360969543457,1007.675048828125,0.42851080732267327,0.312712313742806,163.36680049306113
432,DC:A6:32:33:E9:E9,2020-07-01 19:36:51.025379,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,34.21086502075195,1007.67138671875,0.43120646420858044,0.3164342865927869,163.32677558452485
433,DC:A6:32:33:E9:E9,2020-07-01 19:36:52.121589,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,32.43894577026367,1007.68017578125,0.4363721682943728,0.31398414299102995,163.33575045309425
434,DC:A6:32:33:E9:E9,2020-07-01 19:36:54.126641,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,32.044429779052734,1007.683837890625,0.43847575983703097,0.31384559153649916,163.34603671798428
435,DC:A6:32:33:E9:E9,2020-07-01 19:36:55.100365,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,31.864177703857422,1007.686279296875,0.44134297186498184,0.3101623853461434,163.34185664221224
436,DC:A6:32:33:E9:E9,2020-07-01 19:36:56.707916,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,31.887985229492188,1007.702392578125,0.4503423330658554,0.314402598799399,163.32905686770764
437,DC:A6:32:33:E9:E9,2020-07-01 19:36:57.083500,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.24964904785156,33.79594039916992,1007.707763671875,0.44769680870123907,0.31042009158517914,163.33039558478495
438,DC:A6:32:33:E9:E9,2020-07-01 19:36:58.897922,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,32.37432861328125,1007.7080078125,0.4479843169766143,0.31356603402820465,163.3369662267665
439,DC:A6:32:33:E9:E9,2020-07-01 19:36:59.003512,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.17559814453125,31.564889907836914,1007.710693359375,0.4489456127414407,0.3096500411171131,163.3841355131746
440,DC:A6:32:33:E9:E9,2020-07-01 19:37:00.577996,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.138572692871094,32.57838821411133,1007.71875,0.45289597004179394,0.3121438072161082,163.4151855531415
441,DC:A6:32:33:E9:E9,2020-07-01 19:37:01.209703,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.212623596191406,32.46275329589844,1007.72998046875,0.4463808767081009,0.30578207297362314,163.43384562995396
442,DC:A6:32:33:E9:E9,2020-07-01 19:37:02.211775,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.138572692871094,32.25869369506836,1007.739013671875,0.4410089862867388,0.30357066582769926,163.46332472641174
